class_index,review_title,review_text
2,too far-fetched,"Charlotte figured this one out by doing a very quick investigation into rich and influential people. Sorry, dirty financial secrets aren't found out in two weeks by an intrepid trio of Victorian ladies.The ending was unsatisfactory as well. Basically fine to read on the bus or the plane, but not worth the money otherwise."
1,Boring,This is a review of the audio book. All I can say is that listening was painful. The audio book was talky and preachy. It seemed more interested in political theory than telling a good story. The mystery to the extent there was one was not exciting. I have enjoyed other Pitt and Charlotte stories but this one was not up to the standards. It is to be missed.
2,Is not my type of book,"This book tries to show you the human rights of the poor people in London while they resolve the mystery of a crime, you will never know who is the killer until the last page, not because the book is good, because it could be anyone of the book, the writer never tells you anything about the real killer.At the end of the book, nobody does nothing about the human rights or anything else."
4,A love story with history,"This obscure gem of a film is clearly a labor of love by Matthew Broderick, who directed it and stars as Nobel Laureate Richard Feynman in the story of his first marriage.Broderick ensures that we get a picture of Feynman's quirky personality, the very embodiment of the Scientific Method and iconoclastic clowning. But, the focus is clearly on his growing love for Aline, their marriage, and their life together.The film has a little more science than most Americans are comfortable with, but it's not overwhelming, and it serves to illuminate the relationship between Richard and Aline."
4,The film I had hoped for,"When I read ""Surely You're Joking, Mr. Feynman,"" I felt this great story of love and scientific adventure deserved a movie, so I was very pleased to discover Matthew Broderick had marshalled assets to make the film. As anyone who has read Feynman will understand, now I am waiting for a sequel--and that Broderick does it again.It's whimsical and tragic, funny and yet deadly serious about the way the world works."
4,Good Story,"As noted elsewhere, this is a love story about Dick and Arlene Feynman. It doesn't have much in it about the famous antics of one of the most human and personable physicists ever. More's the pity. It's a good film, but it leaves room for several future movies that incorporate all the stories that he left us."
4,A gem about the relativity of the personal and the historic,"Although set in the momentous days of World War II and among the historic setting of Manhattan Project Los Alamos, this small little gem steadfastly focuses us on private lives and private moments.Broderick and Arquette give wonderful performances."
4,Probably not for your average watchers but I loved it,"I like the romance part and really like the math parts. I have read a couple of Richard Feyman's autobiography so I knew he was funny, quirky and brillant and was glad a great deal of this made it into the movie. If you like this movie, go ahead and read SURELY YOU'RE JOKING, MR. FEYMAN and his other books."
2,About as exciting and emotional as a fish - very poorly done,"I hope someone rewrites this and makes another movie - it's a good story, done poorly.Broderick doesn't know how to do exciting or passion - he does everything so understated, so milk-toast. Like the nice but really boring guy next door. Likewise, I think Arquette underplayed her role in this to better match his.The real scientist this story is about was a much more interesting and passionate man, as I'm certain was his wife. Broderick in this role seems to have as much emotion as a fish.This movie was written, directed and acted poorly."
1,nothing but a amateur video production,"I am a martial arts fanatic, ... Oh,what a boring tape!---from the very beginning, it is awful. It is just like watching your neighbor's home video. This is no professional work. It is a waste of money!!! I can't believe they are selling this tape as a professional work."
