class_index,review_title,review_text
5,Like GBV? You'll love this VHS!,"This video is a spectacular look into the band in their hometown and on tour during the Under The Bushes/Under The Stars period, It is split into three parts first you get to see the boys being interviewed by various rock mags at shows and around their hometown, second piece has alot of live footage plus a hilarious show in Austin where idiots from a band called Picasso Trigger try to start a fight with them (ahhh kids) and the tape ends with five videos some of which are: I am a Scientist, Bulldog Skin, My Valuable Hunting Knife, Auditorium/Motor Away. If you want to know what these guys are/were like back in the mid Ninties this is a great perspective."
4,Watchable Western!,"Western Union is -in last instance- a tribute to the titanic efforts for installing the telegraphic wires along the Far West against all the odds.Vince Shaw is the fatalist character who has to overcome the primary sin and finally must make justice to his obwn. He is the outlaw of the film, the looser who once has captured the love has to reject it.Good cast and fine direction."
4,DVD Western Union,This is a very good movie. But lately Amazon's Prices have gone up.If I were you I would try and find this movie somewhere else that is cheaper.
3,Randolph Scott's Breakthrough Western,"Director Fritz Lang's attention to historic and human details play an integral role in ""Western Union"" - a fictitious account of the telegraph line's evolution in the 1860s. Generally acknowledged as the first epic-scale Western in color, the 1941 Fox production is a rather conventional Hollywood endeavor. Despite the excessive comic relief and overemphasis on romance, the German filmmaker incorporates some of his fatalistic vision into the proceedings - embodied by Randolph Scott's tragic characterization. Lang's individual shadings add moments of realism to what could have been an overblown Cecil B. DeMille-type spectacle. ""Western Union"" remains an important film in its breakthrough casting of Scott, whose dark qualities would be further explored in his collaborations with writer-director Budd Boetticher."
4,Not as large as I'd hoped,"This mocrowave bacon cooker works great, but I wish it were about an inch larger all around. The bacon I use is much longer than the bacon pictured, even after cooking, so I need the extra room. Otherwise, though, a good find."
1,Junk,"When I opened the package I noticed that the tray only had three side walls. After looking in the box some I found the fourth, it had broken off during shipping. So at first I was going to send it back and see if they could replace it, thinking that it was broke during shipping. I picked up the tray and just to see how much force had to be applied before it broke I tried to bend it. I was able to further break it by hand three more times with little to no effort. At that point I just wrote this off as a $12 learning experience and will never by a product from this manufacturer again."
5,I love this bacon cooker!,"I ordered two of these bacon cookers. They are great. When I got these, I was using the round ones that I had bought around 19 years ago. They really lasted well; however, I like these rectangular ones better. Needless to say, the round ones were tossed in the garbage. I highly recommend this bacon cooker."
4,Works but big.,This is what I was looking for but its pretty big and you will have to stop the inner rotating plate from operating while using this to make bacon. Other than that it works great.
1,Dont waste your time!!,"This product does not cook bacon better than the George Foreman grill. If you want great, crisp bacon, get a George Foreman!!"
2,Not large enough!,"Not nearly large enough!!! I had one that was about 14'' by 12'' and it was perfect, lasted over 30 years. I was hoping this was the same but I didn't read the fine print. I will keep looking."
1,Does not rotate and burns,"The bacon lays great on the pan, BUT because it cannot rotate in the microwave the middle section of each piece of bacon burns. Threw it in the garbage and purchased a round dish"
