class_index,review_title,review_text
3,"IIf you saw The Avengers first, don't expect the same Hulk","I was disappointed. I've seen all of the recent movies in the Avenger series including Captain America, Thor, the Iron Man movies, and this one just seemed out of step with the others."
3,a decent sci-fi movie with...,"... some great action scenes (my favourites? the fight on the campus and above all, the transformation of Banner/Norton into Hulk in doctor Stern's laboratory... that last scene is really a great sci-fi moment). I should add to this that the special effects are really awesome too. The acting? Not bad at all but i agree that Edward Norton is under-used... Tim Roth is really convincing in the role of the bad guy and William Hurt is credible as the general Ross... Liv Tyler isn't that bad as Betty Ross...The directing is classical and not very innovative but still entertaining and breath-taking. Melodrama is reduced to the minimum and the hulk is often really scary... Letterier was obviously focused on a 95% ""in your face"" action-oriented pack and the Incredible Hulk is just that.My notation? 3,5 stars..."
5,hulk review,Great movie! better than the one they made with eric banna edward nortan carried the movie but the extras could have been better.
2,Completely Unrealistic,This film has a variety of scenes which are completely far-fetched and unrealistic. I can't believe that a human being could be capable of throwing tanks to-and-fro. I can't get into a movie which I can't believe in. Overall: C+.
1,Digital Copy advertised - EXPIRED 3 years ago,"BEWARE - though this is advertised a a ""THREE-DISC SPECIAL EDITION"" the digital copy activation code expired 10/31/2009. NOT WORTH THE PRICE without the digital copy. Disappointed with Amazon for not policing this more closely."
5,The Hulk,"Hi,First with Amazon's prime would cost $8.98; $6.99 + $1.99 handling, but is free, and usually get a day or 2 early than the typical Tuesday release date. The $79 a year is pretty fair and even better on books $12.99 total. Blu Ray from Netflix is hit or miss. So for hot titles I usually buy them.This version of the Hulk was very entertaining and more compassionate then the orginal. Pretty fair price and typically cheaper if it is preroder! The price is usually slightly better than say WalMart, if they have it at all, especially on the release date."
4,Pretty good movie,Disappointed Norton didn't reprise his role in the Avengers. Pretty good movie. Very good delivery and prompt. It is better than the first Hulk they made. Have seen both.
4,"great movie, but",should have a digital copy with it. The movies itself is great but buying just a blu-ray movie now a days is a waist of money.
5,Great movie...,"Again, when my wife is happy, I am happy... I get my wife all the MARVEL movies when they come out. She is a serious MARVEL fan."
5,AWESOME!!!,This movie is simply AWESOME!!! It looks amazing on blu ray. The digital copy is a great bonus to play on iPod.
5,Awesome movie,"It doesn't matter if you like comic books or not, you will love this movie. It is an action packed thrill ride!"
3,Blu ray copy I had Colors were'nt up to par,"I purchased this at Wal mart and when I viewed it on my blu ray player I was surprised that the colors weren't vivid, they looked dull (might have been my disc). The movie was good, but I was extremely disappointed with the color on a blu ray disc compared to my others."
5,Great movie!,"Much better than the first. They don't do the stupid thing with 5 scenes on 1 screen. The acting is better, and so is all the action. Not to mention the hulk looks much better. A must see!!!"
3,"OK, at the end","Stark shows up and tells the general that they're putting a team together and at that point I now get that that team is The Avengers movie that plays into that one but if the Hulk is in another country after he defeated that other monster at the end of the Hulk when the Hulk jumped off the building and into the sky then why didn't they portray that tie in into the Avengers movie, after I saw the Avengers movie it didn't make that much sense because the Hulk was in with the team and the storyline sort of fell apart. So are they planning another Hulk movie to explain his further exploits after that point and is Ed Norton going to reprise his role in it? The incredible Hulk didn't have that much of a role in the Avengers movie.This is why I give this only 3 stars."
1,No Digital Copy Despite pic showing it.,"So why would you sell the game ""New"" if someone clearly opened it and took the digital copy and put a poor excuse for plastic wrapping on it? Should've just bought it at target. Jokes on me I guess."
