class_index,review_title,review_text
2,"So-so product, VERY HIGH SHIPPING!","Be warned: Shipping is very expensive (at least $18). This is not indicated anywhere. You will be much better off trying to find a store that carries them.As to the noodles, they were OK. I tried them in a dish with a pesto-based sauce and shrimp. They don't taste too bad, but they didn't hold the sauce like pasta would. All the sauce slid down to the plate. They might work better in a different dish."
1,"Inferior Software, unconvincing company backup","With a bit of luck you will get the software working - and even print some business forms. For me, the system REALY fell apart when I tried to re-order business forms and envelopes. Save yourself a lot of trouble and frustration and look elsewhere."
5,EXCELLENT,"I purchased Clarence Emperado Luna's DVD, which GLANCES over Kajukenbo. This one DVD covers more in the first ten minutes than the entire film released by Luna and Empire media. Basics, kata, form application, self defense, and history of the martial art conveniently placed in a side menu so the more meat & bones practicioner can jump right into the techniques. I look to purchase instructional DVDs of various fighting styles which are not accessable to me, films never make up for quality instruction with a hands on teacher but certain films are better than others and this one is a vastly superior source of martial knowledge. I look forward to the enjoying the rest of the series"
5,For TOT Swingline and others that size,"Do you have a TOT (small staple) stapler? I am so happy (well, reasonably) that I took a risk on these -- sure enough, I now have multiple years' worth (at the pace I use them) of TOT-size staples."
5,Woohoo! Finally found mini-staples!,"I am so glad I found these mini staples to refill my little ""Tot"" stapler - the old kind that actually uses these smaller staples. The Swingline company that made the old version of the TOT doesn't even sell staples to fit these anymore! No one seemed to! And after a rather absurdly exhaustive search, I found these & ordered them. They arrived almost overnight. AND THEY FIT! Now I have enough to last another couple decades ;). But I might buy some more for posterity. I love that little stapler!"
3,Ok1,"About ten percent of the staples were damaged, needs better packaging to be shipped. A hard plastic container would be ideal."
5,They staple...,These staples are the real deal. Put them in a small stapler and hammer away.They bond paper like a champion loose paper has met its match.
3,"re-issue of George cartoons, but no Super Chicken or Tom Slick","Most of these cartoons have been issued before in the original 8 tape release of George of the Jungle. Unfortunately, this time it is only George. The better cartoons, Super Chicken & Tom Slick have not been included. I would suggest getting the original 8, the asking prices of the used copies reflects the popularity of those over these.THE GOOD NEWS: This tape is recorded in the SP quality mode!Tape includes:""Gold Mine,"" (aka Treasure of Sarah Madre from Vol.3)""Dr. Scrupritzer,""""Mr. Noodnick,"" (aka Kings Back to Back)""Ring-a-Ding Circus."" (aka Big Flop at the Big Top from Vol.7)"
4,Great painting advice,"Mr. Grado passes along the drawing and painting lessons of Frank J. Reilly,who taught at the Art Students League in New York. In the introduction, Mr. Grado says that ""many professionals in the art field saw [Reilly's] teachings as too 'mechanical' or 'methodical'"". The drawings seem especially stilted; nevertheless the information on painting is invaluable, if a bit ""methodical"".Personally, I will ignore the drawing advice and file away numerous gems on painting."
5,Little Bugler,"This was an excellent book, I grew up in Kearny & always love hearing about Gen Philip Kearny, had a teacher in Lincoln School named Mrs Kellerher who was the town historian & I remeber her telling us about the ""Little Bugler"" Looking forward to reading more books by this authorGreg H"
3,The Anointed Life,This is a good book. Makes a good inspirational book. If you want to deepen your faith in God this is a good book to read
5,Amazing bargain,"This volume is a collection of three novels by Anne Tyler: ""A Patchwork Planet"" of 1998, ""Ladder of Years"" of 1995, and ""Saint Maybe"" of 1991. Hardbound and durable, this volume is a better option for a reader who has started reading Anne Tyler, and even for the reader who already owns one or two paperbacks with novels contained in this volume. This volume is simply beautiful. Pleasant serif typeface, good, bright paper, nice cover artwork, and finally, amazingly low cost. You get three hardbound novels for a price of one paperback. In addition, all three novels of Anne Tyler belong to the more interesting subset of her literary heritage, so there is really nothing to be suspicious about here. Psst, do not tell anyone I have said that, but such bargains are possible only in North America. Nowhere else I would be able to get hold of three interesting novels combined in one hardbound volume for almost nothing. Do not hesitate, dear reader, and rush to purchase this collection. Now!"
