class_index,review_title,review_text
1,Wrong Item,I ordered the Microeconomics 7th edition book and the seller sent me the 4th edition of the book. I needed to have correct book for my class and and also the shipping company used was late on my order after I purchased one day shipping. I will no longer be purchasing anything from this seller and questioning purchasing anything further from amazon.
2,less than I expected,"For a little more money I would have received the whole student support package including the CD ROM, the book was in good shape but other sites include more infomation when you purchase."
2,This hat is not the one pictured...,"I ordered this because I wanted a Gamecock baseball hat but the one sent did not have the ""SC"" logo; it looked like this one instead:Top of the World South Carolina Gamecocks Garnet Triple Conference Adjustable HatIt is a good hat but just not the one pictured, therefore, not the one I expected to get."
1,Will never buy Epson again!,"This is my 4th Epson and you would think I would have learned my lesson by now. Each newer model is more unreliable than the previous. I used to be able to get a few good years of serice from an Epson. With the R300, I barely got 1 year of service before the print quality started going down hill. After doing several ""head cleaning"" cycles, it got even worse. To service it at this point will be as expensive as buying new and it is no longer under warranty...thanks for nothing Epson! I gave up on color. Bought a Brother laser printer, and have never been happier!"
5,Epson R300M,"This printer was rated the best of every photo printer in an Office Depot store, by one eventual buyer. He tried them all. The Canon 900 was a distant second. Other than the superb quality of the prints, the amazing thing is that it will take a CD driver, so you can print from your CDs. It will also burn the pics in your camera card to a CD. What talent!I sold a HP Photosmart 7550, when I got this one. The R300 is the basic printer. If you buy the R300M, it includes a plug-in LCD viewer. The viewer is pretty important, in my judgement, for photo printing."
1,Junk,I bought this unit to print to CD's and figured that the ability to print photos would be an bonus. After about 50 photo's the photo part died. Yellow just won't print properly no matter how many times I calibrate it. After about 150 cd's the tray just wont move. I will never buy epson again.
1,frustrated and annoyed,"At first I liked the printer... then it completely STOPPED PRINTING CDs/DVDs. And not to mention, every time I print a page of any size, (4x6, 8.5X11, etc.) it prints the CORNERS BLACK. So not only do I have black corners on all the photos/papers I printed out. I can't even print on media anymore."
3,problem with the power on button.,Printer works fine if you leave it on. Getting it powered on is a problem. There appears to be a short of some kind in the switch. Printer works fine for the purpose it was purchased.
1,Ink Sucking Box on my Desk,"Prints great and is quiet. Sucks ink like a hungry baby on a bottle.20 8""x10"" prints = $100+ in ink. Epson would give this printer away for free, but they're smart enough to know that buyers would suspect a catch. I know - charge the buyer for the printer AND continually drain there wallets in ink expenses.Epson doesn't make money on printers- they make money on repeat sales of ink. To make more money on ink they make a printer that blows through it. A WIN-WIN for Epson! Hoo-ray Epson!Oh....but like I said, it does print nice...but should't it anyway?"
3,RGB instead of CMYK!?!,"I bought this printer to replace my epson 1270 and it was a definite improvement. Extreme quite, even better photo quality, but that's the catch. It can only print RGB files, my CMYK turns out truely horrible. 600 dpi looks like really low res web pics. And yes, I double checked all the trouble shoots. Has anyone else had this problem?"
5,Great Photo Printer,I used a Lexmark printer until it finally died and replaced it with a the epson 6 ink tank printer which I found to have much better print quality and ink use has been great. I have printed over 200 4x6 borderless prints and less than half the ink in the color carts is gone. I also use the best settings for printing. highly recommend this printer for amature and professional photographers. the prints are photo lab quality for a fraction of the cost. It seems to work great for scrapbooking as well.
