class_index,review_title,review_text
5,Perfect book for gift giving!,"Someone at my office purchased this book on a whim. It has been passed around to everyone in the department and now everyone wants a copy (sometimes more than 1 copy!). One lf the girls is even making a special trip to the touristy boutique where the book was purchased to pick up copies for all of us. The drawings are so life-like and the animal expressions are perfectly suited to the droll sayings. This book is a real ""pick-me-up"" and is sure to make you smile and even laugh outright!"
5,Furry Logic,"What exquisite illustrations, what reassuring words. A precious little jewel of a book to be salivated over anywhere - the bathroom, the car, a mountaintop, to remind one that life is precious and to live it to the full. (it tells you how to do it too!)"
4,Furry Logic: A Guide to Lifes Little Changes,Very cute pick me up type of book. I give the book as holiday and Birthday gifts. Everyone loves it.
4,Hilarious until the end,"This book made everyone in my family laugh which is quite the task...that is until the last few pages. A little past halfway through, the humor hits a dead point and the book is no longer funny, but I would definently buy it again for the first half."
5,"Another excellent service and book, all together",I am absolutely satisfied - Thanks so much. How lovely when it goes so smooth like this. I am grateful
3,Gorgeous voice!,"If you like listening to Judy Collins or Mary Hopkin, you will like listening to Catherine McKinnon. Her singing is clear, crisp, celestial."
3,You get what you pay for,"Cameras owned: Canon Rebel XTi, Canon 7D. Bought this set for the 7D.I've tried out two filters on this set. The UV filter doesn't do jack, but I wasn't thinking it would. I really just needed a filter lens to protect my lens, which this does great.I haven't tried out the polarizer lens yet, but I'm almost willing to bet it's not great.The fluorescent light filter lens is TERRIBLE. It just makes everything look pink... doesn't really do much more than that.But if you're getting this set because it's cheap, the shipping is free, etc. etc. etc., this will do the trick. But honestly, I wish I spent $30 and got a better lens kit."
5,Very pleased with transaction and return.,"I bought the lens on amazon with my credit card and the package was shipped to me in a timely manner. The lens were in great condition and exactly what I had ordered but unfortunately, they were not the right size. Luckily, the seller had a wonderful 15 day return policy, I mailed the lens back to them with the order form and they gave me a full refund, minus the cost of the return shipping of course."
2,Opteka not Sakar,"2 Stars for not selling what is listed. Opteka filter sets not Sakar. The filters are not sharp, but they shouldn't be either for the amount you pay. These are great for any older gear you may have laying around."
4,You get what you pay for with the CPL,"The CPL in this kit introduces significant distortion when used at the long end of the zoom range. I have an 18-200mm lens and significant picture degradation is added by the polarizer when taking images at the 200mm limit. It's unfortunate I can't upload sample images to show the difference with and withouth the CPL. The UV filter I found to be of good quality and no visible distortion is introduced. I am giving 4 stars because considering the price, you are really getting what you pay for and perhaps a bit more."
1,Not at all what I was told!,"I bought this from one of Amazon's sellers and ended up with something that looked like the KitchenAid flat beater but was a cheap version and looked used. After complaining, I got a new one and threw away the old one. Amazon was great at making sure the company reinbursed me. I would doublecheck before ordering with a different company."
5,A Classic,"A little known, little watched movie, but classic Bing Crosby and Betty Hutton. (By the way, my mom was in the movie as one of the singing WAVEs, so I am a bit biased)."
5,Amazing story,"Amazing story that is alternately thrilling and depressing if anyone can turn such a downer story into something grand Simon Schama certainly can. Not to gush but the more I watch presentations by this guy the better I like him. This is one of those times where I could write 5,000 words and not begin to express how good ""rough crossing"" is, so do yourself a favor and check this out now.Overall-Spellbinding why does no one in America know this story? It may be slightly preachy but it is mostly about a particularly ugly series of events in Human history."
