class_index,review_title,review_text
2,Stop Blaming Others and DO SOMETHING!,"If you want to play the blame game for your weight problem, then buy this book. If you want to do something about your weight problem, you should check out ""The Overfed Head"" by Rob Stevens. After I read his book, I was able to lose weight without worrying about carbs, fats, proteins, or any sort of diet. I actually lost 15 pounds during the month of December and I still eat fast food! Stevens demonstrates that you don't need to know all of those food facts to lose weight, you just have to pay attention to what your body actually wants. That's how we all did it when we were born. You're smarter than you think......so go out and get ""The Overfed Head"" instead!!!"
2,Biased Information!,"The book did not put me off Mc Donalds at all. I think that we cannot blame junk food for our obeasity. It is our lack of will power that we must blame. If we had enough will power, then why are we fat? Junk food is tasty, convenient, can be purchased almost anywhere and is cheap. We should maybe just cut down on big meals; like Mig Mac and eat smaller meals; smaller food sets, instead. I bet that Spurlock eats junk food sometimes too!"
1,"Here is a better Title: ""Don't Buy This Book""","Spurlock is repeating the same mumble jumble from his documentary ""Supersize me"". He isn't introducing anything new in this book or even in his films. He's basically regurgating the same message over and over again;""Eating too much fast food is bad for you""....Gee, you think so?! I don't see why people are praising this guy. What is it?! Are people just so damn stupid these days? Spurlock and his followers please...don't BITE ME for my critique of this fame seeking sham. Spurlock if you're sick of us eating so much in America just go to Africa and starve like they do over there. Have a nice day."
2,Didn't contain much new info...,"I picked this up after seeing Super Size Me, when I was still in my ""McDonald's is evil"" mindset. I guess I was expecting Spurlock to expand more on issues he had touched on in the movie. Instead, he mostly rehashed the same issues- American obesity, fast food's government ties- in the same way they had been presented in the film. I think I would have found this book much more interesting had I not seen the movie first and was reading the information for the first time."
5,Talk About Muckraking!,"A tragic-comic and enlightening account of the making of the filmmaker-author's McDonalds restaurant marathon, during which he ate every meal for a month at the fast-food giant, with deleterious health results. This grisly read inspired my husband to try to replicate the never-decaying cheeseburger experiment, which Spurlock describes in the book (a cheeseburger left on a high shelf will simply dessicate, not rot, because it is so full of chemicals). Baskin-Robbins' heir John Robbins wrote a similarly eye-opening, stomach-churning book ""Diet for a New America"", which throws bright light onto the corporatization of mega-farm, mega-food practices. Highly recommended."
4,everyone should read this,"This is a really important book. It's a follow-up to the author's film, ""Supersize Me"", which is also very good. Both items underline a critically important issue in the US today: our toxic food environment, and the dangers of the obesity that result from it. However, listening to the audiobook version, I found the author's sassy, snide manner somewhat irritating. (This was less true when I watched his film, as the visual content served to balance things out better.) Also, he throws a lot of statistics at the listener, which might be easier to digest in paper book form. But I have no dispute whatsoever with his arguments, and I do think this is a really important discussion to be having!"
1,the intensive care unit what every family needs to know,"I really thought this book was going to give me perfect insight of what I needed to know when I could not get answers from doctors. Instead this book was poorly written, and did not give helpful information. The doctor that wrote this must be the kind of doctor that most of us get frustrated with when we need answers."
3,Alright,"I thought the description indicated this was a movie, it is not. More of a documentary in my mind. Good thing they do but really boring is you ask me. I thought it was kind of strange that it gives you 7 days for the same price as most 48 hour movies."
2,"I wanted to like it, but I couldn't...","Much as I love Jenna Fisher (that's why I watched the movie), this wasn't really a successful mockumentary. I got the jokes -- the thrust of the film is poking fun at the mindset of those who wrap up their self-importance in the guise of trying to help others -- but the comedy just fell flat here. Much as I wanted to like it, I didn't."
2,Disappointingly amateurish,"We love Jenna Fischer's acting, but we found this quite slow and awkward, like a high-end student film. The pacing was slow and the gags just not that amusing. It was essentially one extended not-terribly-funny joke, and rather painful to watch. We couldn't make it through more than half of the movie; it just felt like an uncomfortable waste of time and money."
