class_index,review_title,review_text
2,Difficult to use,"I bought two of these mills to prepare baby food for my daughter. I am very disappointed with them because they require too much strength in order to push and turn at the same time. Some food goes through with ease, but most foods don't. I have found that I would rather use my blender. I am amazed that anyone can put pizza or meat through this thing! I have only tried to put steamed fruits and vegetables through it and have had to work really hard at it. Cranking is easy, the pushing down is difficult."
3,Food mill,this product does what it says and is handy but you have to really push hard on it so the food gets pushed up and so the wheel can grind it. VERY MESSY! I used the storage containers you can buy sepratly more than i used the actual grinder.
3,good buy,I am very glad that I got this mill. It is very convenient for grinding up whatever we might be having for dinner to share with the baby. I only gave it 3 stars as it does nothing that I couldn't accomplish with my blender or food processor. One thing the mill has that those don't have is a better convenience as far as tossing it in the diaper bag to bring along with us wherever we might be going.
2,A lot of work...,"I got this because I remembered my mother having one. It does work, but it was a hastle to clean and didn't grind through things like the one I remembered. I was disappointed."
4,KidCo Food Mill,"Good product except there is a big gap after pushing down to grind food. This gap does not allow you to push it all the way down, therefore not being able to grind all the food. The tube needs to be shorter to allow it to go all the way down onto the food to be ground."
5,Had it for all 6 of my kids and a bunch of grandkids,"We like mealtime to be a family affair from the beginning so we love to sit the baby down and grind up whatever we are eating so they can participate. Great, easy, and wholesome homemade food for you baby!"
4,Magnificent,I think secretly I am still in love with Annette and these episodes help to rekindle memories of a nicer time
4,A little taste of the era,"This collection along with the enclosed notes will help any jazz listener, new or old, to savor a little taste of the era. It may also whet your appetite, as it did mine, for more music from some of the featured artists."
3,Horses!!!,"I read this book when I was a kid amny many years ago. It is a great book but now knowing much more about horses than I did at 12 yrs of age, I see a lot of incorrect information...so whoever else reads the book, remember it is for entertainment ONLY. Don't try to use it as any kind of training. I only gave it 3 stars because of the bad info."
4,Very different and comfortable!,This shoe is great. The colors are really pretty and they get a lot of attention. They do run a little wide.
