class_index,review_title,review_text
5,Excellent! Many photos and descriptions!,"This book shows many pictures that are very detailed. I suggest to anybody to buy this book, because you yourself could set a Guinness record one day!"
3,Defiantly decent,Dramatic but not emphatic nor epic release seems to be reaching for something I just can't find much of; melodic maturity.
2,Uninspired and Boring,"Im a fan of the whole post-rock, instrumental thing, but this band loses me in their boring, uninspired, generally lack-luster music. Its sort of a post-rock trait that the music has to be brooding. This band takes that to a nauseating level. I can think of several other bands that manage to inspire and really make the music enjoyable. Definitely not recommended."
2,I agree!!!,I got this cd because i read one of the 4 star reveiws now ive got a cd i will never listen too!! THANK YOU
5,The Great Leap Forward,"Very atmospheric music, setting you in places only they, the band, could have thought of. Every song has its own sound, and every sound it resonates puts me through incredible states of emotion and nostalgia. The quiet plucking of the guitar has never sounded so beautiful, so well executed. Their best."
3,good game but,This game is a lot of fun. Combines puzzles and a little strategy. Does not run under windows XP or win 7 even if you change the settings
2,Not for opeative porpuses,"Some good comments in C-Suite roles and general purposes for the COO, kind of high level outside point of view, not to develop a job description or specific information. It seams a little expensive for what you get."
3,Solid Collection for Completists,"Like the first two in the series, a solid roundup of northern soul/r&b; of the 1960's (not including Motown or Philly) of course. The quality drops slightly so this one is really just for completists.Like the CD cover, it's professional but not overly exciting nor was all that much creative effort expended in putting these tracks together. It's good, just not great.(for great - check out Zealous Records Presents Soul Sides)"
4,Helping Not Hurting,"What can i say? Truly amazin. My roommate, Brian was skeptical of Helping, Not Hurting at first. My how times have changed for him as a result. He recently introduced Helping Not Hurting to his wife, and she loved it! Thank you so much for letting me express my story!"
5,GAME4USUCKAZ,"IF YOU KNOW FAIRFIELD U KNOW THERE AINT NOTHIN LIKE FLATLANDS FUNK-LIL JAZZ GOT SAUCY FLOWZ,DOPE BEATS & CREATIVITY UNLIKE MANY...BE SURE TO PEEP PIZZO-HEATERMAN,SKIP DOG,EZSD,B.O.M.,FREAKY FRED,FLAWLESS,THE PERK,YOUNG PLAYA JU & J-DOGG 4 MORE FUNK"
4,This Soundtrack is amazing!!,"I love this soundtrack almost as much as I loved the movie! The only thing that I would have liked better on the soundtrack is some Jennifer Lopez songs, but other than that, it is wonderful! GO buy it, and see the movie!"
3,Not a western...,"This particular Silvertip novel of Max Brand's is actually a metaphorical fantasy. The horses talk and philosophize about Man. If you are expecting an action-packed, rip-roaring western novel, a reader needs to select another book. If a reader is looking to appreciate Brand's talented method of analyzing Man and his idiosyncrasies, then this paperback will fill that quest."
4,Enter the enchanting world of Filoli,"After visiting the delightful Filoli, filled with glorious gardens exhibiting exquisite fauna and flora, I was inspired to try to capture the beauty, via camera. I failed miserably, and did not do justice at all to the picturesque landscape of Filoli. - Luckily Christopher McMahon was able to, in this lovely coffee table book. Each page is filled with color photographs of different areas of the garden, throughout different seasons.A definite must for anyone that wants to take home a little of the beauty that is known simply as 'Filoli'."
