class_index,review_title,review_text
1,Why are they running around in their underwear???,"Okay I know they're babies but why are they running around all over town in their panties??? I mean, come on, it's bad enough that the 'grown up' version of these characters are all dressed like hoochies...they have to spoil the innocence of babies by dressing them like their older counterparts WITHOUT pants to top it off? Disgusting....no wonder our society is so screwed up. Start 'em young with inappropriate behavior, dress, poor values and morals. Let's just inflate the kids heads with vanity with nothing solid inside."
4,Essential for MSK radiologist but a little dry,This remains an essential textbook for musculoskeletal radiologists although one criticism would be that is a little dry . It steers clear of the opinion which makes books by Resnick or Helms so entertaining and useful. Stoller and some of the authors he has used for the chapters are enormously experienced and it would be good to read a more personal perspective .
4,Nice Reference,The book is well written and forms a great reference. Some of the data in the book is taken from so so studies.The pictures are great. Lacking is data on the MCP joints.All in all a good reference book.
2,"Excellent art, terrible story...","I picked this one up for the art, knowing it would be a lame story, but it truly exceeded my expectations in its terrible writing. What's the point of Superman without his powers? And why bother pitting him against something just because it's popular if you're going to have to strip him down to do it? Leave the alien stories to Batman, who actually has to outwit and out fight them. Also, everything takes place in what must be the highest traffic area of the Amazon ever...I mean, how many plots do you need to fill out this terrible book? This is slapped together garbage, pure and simple. Great artwork for the most part, though. Gave it an extra star just for that."
2,good toilet-reading material,"some of the worst writing i have seen.predictable and boring.you can tell by the art that even maleev,who's doing very nice work for daredevil now,was totally uninspired by the whole story.i pity him and hope he at least got paid well.so bring it to the toilet if you run out of paper."
3,"Nice book to have, but..","Compare with ""the Asia book"", I think this book would have been the same style. To me, this book seems to show too many cities but not very deep in details. I would prefer the book to have less number of cities but present more details and pictures."
2,Beautiful Pictures; Insufferable Preachiness,"This book contains many beautiful pictures and if you are a stay-at-home world traveller you will definitely enjoy it.On the other hand, I found the politically correct preaching to be tiresome. People who buy these books are not generally interested in the author's opinions on politics and it would have been better to have left it out."
3,Not the strongest work in the Lonely Planet series.,"Actually, I'd rate this book 3.5 stars, but not 4. Nice photos. Useful information, but just not what I was looking for when I have seen lots of Lonely Planet work."
3,good but...,"really nice for some cities but i think the ranking could be much better, some cities are displayed incredihbly well for what they really are if you go and live there, other seem trashy when they are not at all...."
4,Dunlop Adaptor,Works well. I use it daily and have not had any trouble with it. I have even used it to power some non-dunlop pedals and it works on them too.
1,"""Sound enhanced"" = no original theme music!","I purchased these,not noticing the ""Sound Enhanced"" warning on them. The quality is OK (not the greatest but it'll do) BUT...the opening and closing theme music is replaced with an AWFUL version that sounds NOTHING like the original. The only reason I can figure for them doing this is that perhaps they were unable to obtain rights to air the theme song (for one reason or another). Aside from that, this is a collection of episodes NOT WORTH BUYING imo. AMC must now stand for Awful Movie Collection. If this were a movie, it'd be awful!"
4,Action near and at Corsica in 1796,"A reprint of Pope's novel first published in 1965. The action is concentrated in a very short time period (less than two weeks) in the later part of 1796, just before the British evacuation of Corsica. Ramage escapes from a sinking frigate, aids the escape of Italian refugees from the French, and then deals with the aftermath of his actions. There is a final side action on the coast of Corsica involving the grounded frigate Belette (W.P. Gosset, ""the Lost Ships of the Royal Navy, 1793-1900,"" lists the frigate Belette as ""burned at Ajaccio as unserviceable"" on 20 October 1796, along with the frigate Poulette). The action is, perhaps, a little too fast paced. At points, the author gets wrapped up in details of ship handling, but overall it is a good story with a somewhat romantic ending."
