class_index,review_title,review_text
3,whats that song called?,"Does anyone know what that song is called, the one that was play'n when Day Day was talking about pimp'n out of the barbecue shop? Sounds like Ras Kass but i'm not sure. Can anyone help me out?"
3,song name,"does anyone know that name of the song that was playing in the backround of the apartment when Craig left to go get his dad from Miss Pearlies apartment, it is not on the soundtrack"
3,Help with song,"Just a quick question? At the end of the movie whats the name of the song that starts off talking about having Nintendo, and Genesis and so on?"
2,cd review,i think the cd sucks cause i bought it and it has the advisory sticker on it but when i play it it beeps the words out if anyone can help me get some tracks that does not beep out and can send it to me thanks
3,bulls%*t,sounds like a bangin cd. the westside connection song is tight and so is the nappy roots track. But why in christ's holy name is it all edited? I even got the one with the parental advisory warning and still. kinda ruined the moment cuz alot of dirty lyrics on here ya know.
2,FRIDAY AFTER NEXT Soundtrack Review!,"""Friday After Next"" is easily the weakest of the ""Friday"" films and it has easily the weakest soundtrack as well. Most of the songs on the album did not even appear in the movie and most of the songs played in the movie aren't on the soundtrack. The holiday-themed Westside Connection track, ""It's The Holidaze"" is pretty good though the horrid editing ruins its replay value. Ditto can be said for the excellent G-Unit track, ""Bad News"".What could have been a potentionally good album is ruined by a company foul-up. Even the albums listed as having ""explicit content"" have been edited. The people at Hollywood Records did a real poor job in putting this whole thing together. After the two excellent soundtracks that accompained the previous films, this one was a massive letdown."
3,Wow this is a letdown,"This is a great CD, if only the cd didnt have edited lyrics. Even on the Explicit version!(PS- That song is called something close to ""Santa Claus goes straight to the ghetto""Does anyone know that Christmas song that plays when Money Mike yells ""Theres gonna be ball juice everywhere!"""
4,Beautiful book,"It is a beautiful compendium of the author's world, with great info on the characters and amazing illustration. My only knock on it is that Brooks has published several Shannara works after this was released, so it is somewhat obsolete now."
3,Poor illustrations,"For a compendium book, I expected much better illustrations, but sadly, the illustrator is not up to the task.It just does not compare to the quality of the Darrell K Sweet and Brothers Hildebrandt illustrations that was in the first Shannara series or the Keith Parkinson illustrations in the Scion series.Worst still, the new illustrations bears no resemblance to the old illustrations. I know some creative licenses is allowed, but come on, the characters in this book looks totally different from the old illustrations."
1,Disappointing,"My daughter bought this book for me as she knows that Terry Brooks is my favorite author. It is misleading to have Terry Brooks' name in large letters on a book he didn't write! I don't think this is worth the money, not even half."
2,ehh......poor illustrations,"The book, text itself wasn't all that bad though i thought the illustrations just slaughtered the world of Shannara. There were way to many of the illustrations the like that adorn the newly printed Shannara books. They look like a cheap 1970s computer graphics, just horrible. The real illustrations also were'nt exactly qaulity work either. The info wasn't too bad (which is why I'm giving it two stars and not just one). Shame on Mr. Brooks for picking that particular artist."
