class_index,review_title,review_text
2,Ugh..,"I couldn't even finish the first volume of this sophomoric manga. The story develops lightning fast, making it a bit confusing. It feels like the author was in a huge rush with this manga. The story line isn't cohesive at all and doesn't flow very well. Every situation just seems so randomly placed, like a small child wrote it. Worst of all it's really cheesy, especially in the fact that it implicitly STATES that the setting is fictional....I mean how lame is that?The style and art are nice, but nothing exceptional. I prefer mangas with art that sets the mood by showing detailed images of the setting in between story development and dialogue. I didn't really see any of this in D. Gray-Man.D. Gray-Man might be enjoyable by a 10 year old boy with a short attention span, but not by most adult readers."
5,Wonderful,"I'm sure you don't want me to drabble on about what the book is about, so i wont ruin the story for you.The book is beautifully drawn, and although this is technically a horror manga, it has just the right amount of comedy mixed in. About all the characters are based on real people and their personalities are quite interesting.The story is also original, so you don't have to worry about boring yourself with it.Overall, I suggest this book to any manga lover, whether you love horror or not."
4,Almost all good,"I got the wristwatch on time, well-packed and in good order. Can recommed the company. Only thing which didn't match the order was that watch was Mickey Mouse watch, not Minnie, but for me it didn't matter. Hopefully they are more careful next time. I am basically satisfied."
5,A very interesting bit of history,"Pipes does a very fine job of eliciting from scant evidence the details of Degaev's personal story. And he exercises due caution in interpreting that evidence. The young Degaev, Russian ideologue and terrorist, emerges fairly distinctly from the evidence -- though one has the impression that there's more to his story than the available record indicates; the older Degaev, professor of mathematics in the midwestern US, emerges less distinctly. That these two Degaev's should have been one and the same person, is fascinating indeed. What the fact says about terrorism and the rise of terrorists is less clear to me. I think RP does well not to infer too much on this score. He leaves it to the reader to draw his/her own conclusions. TGA is an exemplary piece of historical reconstruction, and a very entertaining read."
5,good charlotte kicks baskets!!,This cd is great beyond all greatness. If you don't buy it you're missing out. BUT! it is NOT the only place you can find the click. Good Charlotte has re-released their cd w/ the click as the number 10 track. But still you need to buy this cd before I have to brainwash you all into purchasing it! While you're at it you can buy every other gc product you can find. It's all worth it
5,more to the story,"if you enjoyed rebbeca of sunnybrooke farm, you will enjoy this. it has some of the main things that atand out in rebbecas life. it also has a good ending that does not leave you hanging as much as the first book. i really liked this though it is jus alittle choppy."
2,"too much scent, sticky","Really wanted to like this product. However, it has some flaws.- The container isn't opaque, which means that the product is exposed to the sun. Retino - the key anti-wrinkle ingredient in this product - is known to break decay with exposure. So it should be kept in an opaque tube that is tightly sealed. That is not this product.- The smell is very strong, and they clearly color it and use tons of perfume. I can't imagine that this helps with anti-wrinkle or healing properties. But it does have the effect of driving my cat away at night because it is so strong.- After applying my hands become sticky. Really sticky. Strange feeling, like they're becoming puckered. I immediately have to wash them. I don't know what this is attributed to, but it's quite unpleasant.Overall, disappointed in this product. I don't think I'll be buying again. After doing some comparisons, I prefer the Neutrogena Healthy Skin Anti-Wrinkle Night Cream."
1,"Loaded with silica, did not get absorbed at all","This cream felt exactly like a primer, loaded with silica and it had a very strong perfume too. It felt sticy and did not get absorbed into my skin at all. I did not see any difference in the morning. I have been using this for 2 weeks. Will definitely go back to the total effects night cream. That one was a keeper."
2,Disappointed again!,I was anxious to try this product due to all the advertising hype but again felt it was only another moisturizer on the market but not something that made any definite changes in the skin. Hopefully they will find a product that will really make a difference. Probably have to spend more money than what this item costs.
3,"Good product, no miracles","I've been using this product for about 18 mos. The smell is fabulous, and it feels great on my skin. Absorbes quickly and is not greasy. Does not make my face breakout, and is great for very dry skin. As far as any other results, I haven't seen any changes."
