class_index,review_title,review_text
5,Mesmerizing!,"I have had this CD for a few years now and it is one of my favorites that gets played over and over. I first heard it in a store,and as I stood there,between the aisles of books, I drifted into a peaceful serene place,visually and energetically, and knew I wanted to be able to go there again and again with the help of this beautiful music. If you absolutely adore the twilight time of the day,like I do, than this is for you. Peaceful, calming , beautiful..you won't be sorry. Enjoy"
4,User friendly for travelers,"If you want to learn Spanish for travel to Spain, this is a very useful product. Contrary to the previous review, the English speaking woman has a standard midwestern American speaking voice and the Spanish speaking man is easy to understand. They cover phrases useful for the traveler, but you do need to use it with the book, which covers all kinds of modern day phrases for many situations, including some elementary grammar so you can personalize your sentences. Especially useful are sections covering different Spanish dialects including Basque and Galacian. Even if you don't attempt to actually speak these dialects, having a reference to road & other signs will be useful if you travel in these areas. The book is very compact and easily fits in a pocket or purse."
5,Excellent resource to be used in several ways.,"Non only is this helpful for church marquees, but can be used in all type of bulletins, newsletters and various other publications.Great for ""thought for the day"" at work or at school.Highly recommend!"
5,Louis L'Amour is One of The Best Writers,"Although most of his stories take place in the Old West, they could take place anywhere, as they are primarily about people and how they relate (or don't) to each other. The settings are authentic, though, and L'Amour is one of the very best storytellers we have had.In the Westerns genre, he is the best, in my opinion, even better than Zane Grey and Max Brand."
4,Unusual Louis L'Amour book,"Gives a good mixture of a character that is new to the west, but is able to put skills learned in the ""city"" to enabling him to do well in the ""West"". As usual, a very consise difference between ""good"" and ""evil"" with a bit of life philosophy thrown into the mix."
4,Follow along,"Well, this fellow sure had a hard time at the start of his life, but Louis L'Amour helps him out. Glad the good guy always wins."
4,It could only last for so long,"This supergroup of sorts (members of No Escape, Rorschach, Die 116, Deadguy, and the list goes on and on and on...) puts down one of the most intense albums of the year. Non-stop brutality, an equal mix of punk rock, hardcore, and metal. With the amount of tension/intensity involved, it might not be too much of a surprise that the band only lasted one demo, one LP, and one 7"". The world might have blown up had they continued. Guitarist Keith Huckins was the first to go, returning back to the east coast. K.I.G. tried to continue, but without Huckins, it would never have been the same. Last I heard, drummer Andrew Gormley joined Today Is The Day."
2,not happy,"this cd is scratched.was not happy with it,two songs on the cd sound bad.i gave it to my friend she wanted it."
4,Tracy Lawrence is the BEST,"Tracy Lawrence is the one who turned me on to country music with his wonderful voice and lyrics. This album is great with ""If the World Had a Front Porch"" and the duet with John Anderson about the ""Hillbilly with a Heartache"" is wonderfully funny. Hopefully Tracy Lawrence will be around for a long time."
1,pig in a poke,Why would anybody want to buy and download anything that doesn't have a description even from its own publisher?
4,If you own horses you should have this book.,Everyone with horses should know basic hoof care. This book will not teach you how to trim or shoe a horse but will give you a good understanding of what your farrier is doing.
5,Song Listings,"Was there ever an Anthology, Vol. 2 for this great group?1. The Weight2. Chest Fever3. I Shall Be Released4. Rag Mama Rag5. The Night They Drove Old Dixie Down6. Up On Cripple Creek7. King Harvest (Has Surely Come)8. Stage Fright9. The Shape I'm In10. Daniel And the Sacred HarpAmazon, you really need to figure out how people can do a search on ""The Band"" without coming up with thousands of suggestions!"
5,Product does everything i purchased it to do.,"I bought the Zinc Citrate to help with my immune system, personally i take two (2) tablets each morning. I have been around people that have the flu and do work outside in all weather rain, snow, and everything else; along with balanced diet I believe this has helped to make my system strong enough to withstand whatever comes my way."
