class_index,review_title,review_text
2,Good actors involved but still lacks punch.,"Jackie Brown a Quentin Tarantino film is one of those films that brings an assorment of good acting talent laced with rare but good 70 music and feroicus dialouge, the problem is they did not blend well together thus making the storyline long, boring and played out long before the credits roll. Based On famed crime author Elmore Leonard's ""Rum Punch"" Pam Grier of the 70's black explotation craze is an flight attendent who gets mixed up with a gunrunner, FBI and a bail bondsman over a stash of millon dollars which is brought in illegaly into the U.S Apart from the music and great actors the film is weak and often times fails misrably to sustain the audeience's attention to views these moraly corrutpetd indidvduals for nearly 2 hours. Now i see why it did poorly at the box office. But I must admit Pam Grier Is still one hot looking woman after all these years but her sexy persona and charm isn't enough to save this film."
2,THE WELL WENT DRY...,"THis is the last movie I watched by Tarantino. It seems to me that his formula of cloning old scenes and ideas from older movies, comic books and TV shows are beginning to seem repetitive. He's a very limited director, who had a brief stardom then went back to the place he belongs. THis movie is boring, although no doubt the actors are great. I'm only sorry for De Niro being in his ridiculous small part as a little bad guy."
3,Jackie Brown,"The movie spent way too much time on the small things the characters were doing, which actually is pretty normal for a Tarantino movie, but it just wasn't as interesting in this movie. I found myself mostly bored. The story is good, and the acting is good. I thought DeNiro was the highlight of the film. Overall though, it was just not nearly as good as Tarantino's other works, and also just not a very good movie."
2,Quality,Product was not 100% in good condition. There were a few fuzzy scenes in the movie. Also there is nonremovable scuff/scratch mark in the inner circle of DVD on the back.
3,Pretty good,I saw this in the theater years ago. It was pretty good. I tried to give it 3 1/2 stars but apparently you can't. You wouldn't regret watching it.
4,Full of great acting and good writing,"Three years after his instant classic ""Pulp Fiction"", Quentin Tarantino came back with ""Jackie Brown"" which was not nearly as well received by audiences and critics than the ealier film. Though JB is not quite on par with PF, it is a good film worth of respect.One of the major assets of this picture is the outstanding cast. Pam Grier, Robert DeNiro and Samuel L. Jackson deliver fine performances and Robert Forster is the standout of the fantastic supporting cast. Tarantino's script does not disappoint too. His dialogue is even better than Elmore Leonard's original. As in his previous pics, Tarantino effectively uses source music throughout the film. If there's any downside than it is the running time. 155 minutes are too many for a film like this.""Jackie Brown"" confirms that Tarantino is one of the most talented american directors and a filmmaker whose next film will be an event worth looking forward to."
3,Just okay,I am a big fan of Quentin Tarrintinos films but this one is probably my least favorite out of all his films. The acting is pretty good and it has a great cast but the movie has a very slow plot. The second half is awsome but the beginning of the film takes to long to get to the main plot so that make take your intrest out of the film right away. This movie is no way near the greatness of Resevoir Dogs and Pulp fiction but it is still a pretty decent movie. Samuel Jackson is a great actor and continues to show why he is the badest you know what on the planet. The film has a great soundtrack that really sets a tone for what type of movie it is.You can recognize some odd angles that tarrintino has used in all his movies and he still has put some funny dialogue in his film. I just think that you may be a little dissapointed with this film. But its still worth a wacth.
2,Jackie Brownzzzzzzzzzzzz,"Quite a bit too leisurely a pace. Terrific cast (for the most part), but a deeply flawed film. Forster is great, Jackson is great, De Niro is De Niro, Fonda is less horrible than usual but Pam Grier is a cipher. Touted as her 'comeback' the simple fact remains that the reason we see so little of her on the screen is that she really isn't a very interesting actress. But to be fair she sure can light a cigarette. And how about that Tarantino? What about the middle class white boy video clerk fixation on superfly black gangster stereotypes? Anyone but me a little offended?"
5,A Fine Elmore Leonard Adapation,"It has been many years since I saw this 1997 film and I had forgotten how good it was. Some of my favorite actors (Samuel L. Jackson, Bridget Fonda, and the lead Pam Grier) are in the film and Robert Forster won an Oscar nomination for his role as bailbondsman Max Cherry. Leonard's lead in the novel Rum Punch was a white woman: he agreed that Tarantino's selection of Pam Grier, a fixture in many blaxploitation films, was the right person to play opposite Jackson. Coming between Pulp Fiction (1994) and Kill Bill (2003-4), this film has not gotten the attention it deserves."
3,"Great, if you wanna check out Pam Grier!","Man she is finer than fine in almost every scene she's in! 'Foxy' Brown indeed!Unfortunately, that's the big reason you would have to check the film out. I wasn't expecting Pulp Fiction/Resoirvoir Dogs style intensity, but Jackie Brown doesn't even compare favorably with 'Get Shorty'. The main problem - TOO TALKY! And all the talk is largely about nothing, as opposed to the richness of the scripts of PF/RD. The core of the film, that being who's conning who? goes limp pretty quickly. The actors are all fine, especially Samuel L. Jackson. I swear, he should do a standup comic routine or a one-man theater show, and used the M-Word liberally throughout, because no one does it as fluently as he does. The ending meanwhile, will suprise no one. A good 30 minutes could have been sliced off of this film and made it a tighter, more cohesive experience. The extras are all OK, but like I said at the beginning, you'll want this film for Pam Grier and little else."
