class_index,review_title,review_text
2,Fourth Reich?,"I saw this title in an airport newsstand, and picked it up thinking it would be along the lines of a Tom Clancy or Dean Koontz novel. Unfortunately, the action and plot were not as well developed as I thought they could have been. The novel is more a summary of the authors belief/interpretation of biblical events, and comes across as far fetch."
3,End times novel that starts well then fizzles un-believably,"This book layed the groundwork well and I was sincerely impressed to see an End Times novel with the Pre-Wrath view. Unfortunatly around the eighteenth chapter the author has the Whole world bowing to a cloned Adolf Hitler (with the Same Name no less) and worshipping Him. It is a scriptural fact that the world will bow to a leader who will be the ""Man of sin"" or the ""Beast"" but the thought of the world bowing to Adolf Hitler as ""lord of the world"" with Swasticas and All is a little far fetched. The two witness of Revelation prophesied to be Moses and Elijah were reduced to a tongue in cheek ""groucho and Harpo Dialogue"" that left my jaw on the pillow. If only Mr. Van Kampen had finished what he had started so well."
5,"A really great couple of plays, will surely twist your head.","The author's terminal illness as he wrote these plays really comes out in what I see as his most powerful work. It reveals a clever blend of a hint of an autobiography with fears of our ""Brave New World"". The Potter style is unmistakable and unlike anything else ever done.Subtle hints at social progress paint a sad glimpse into our future if we let governments have their way."
4,good purchase,"This is a good pump, works well, no problems. The one fault is it dose not have a pressure gauge nor a provision for one."
3,Flotec FP-00L Shallow Well Pump Jet,We purchased the Flotec FP-00L Shallow Well Pump Jet to replace a another make/model we were using on our cistern. When attaching the PVC piece to the outflow side my husband hand tightened the fitting and then tried to give almost 1/4 further turn with a wrench to secure the fitting was on tightly. The black plastic on the pump split rendering the pump virtually useless. Disappointing.
5,Wonderful place to start!,"As a novice, I find the book inspiring and informative. Just looking at all the designs by other people and reading about how they got started gets me itching to dig out material for clothes. The instructions on rerooting, repainting, and reposing your doll are concise and well illustrated."
2,makeover what? learn from who?,This was so disappointing! All I can say is if you're looking for a book to learn how to do makeovers on your Barbie's THIS ISN'T IT! Please believe the review titled Lacking in information. I'm back to my search for a how to book!
5,Bold and Bright,"As a teacher of 1st, 2nd, and 3rd graders, I am always looking for stories that not only perk their interest, but also are filled with beautifully painted illustrations. This book not only entertains with its tale, but is a delight for the eyes. I look for Ms. Schanzer's books and am never dissappointed. This is one of her best! I would highly reccomend this delightful book to anyone."
4,so far so good,I will re-review this at the end of the winter to see how well it held up. In the past most grill covers cracked on me. This material seems to be better from the start than past covers so hoping this holds up better than most. It has an overall feeling of quality to it so I feel pretty confident it will last better than others. It fits very nicely and has nice velcro straps at the bottom. It has held up well to very strong winds we recently had.
1,Be careful,Had to return two of these. Both were ripped when they arrived even though they were supposed to be new.
4,Good quality!,I got this for a 3 burner grill and it fits well. The velcro straps hold the cover in place securely and it's stood up to fairly windy and snowy conditions recently. Very satisfied with the product and it arrived quickly from Amazon.
4,Usage,"Haven't had enough time to use it since received. Grill not installed as yet. However, it appears that it will do what it is designed for. Material quality looks good."
