class_index,review_title,review_text
4,Solid reading for those who want to explore the culture,"If you have already read some of the medieval sagas of Ireland and Wales (like the Tain or the Mabinogi) and you want to know more about the cultures that gave birth to those tales, then this is the book for you. Although this classic volume is not recent, its content remains factual, reliable, and fascinating. This is not a book to be read at one sitting. Give yourself time to consider each chapter carefully. Perhaps you'll want to read or reread some of the tales before going on. For those who follow this approach, this book can be a source of inspiration as well as information."
2,dull & boring read; suited to scholarly types only,"After a trip to Ireland & Scotland this spring, I thought it would be interesting to find out about Irish & Scottish history, mythology, etc. This book is a discussion of Irish & Welsh myths. It is lacking in actual texts of stories. Instead it contains (at least the parts that I have read) only condensed, abbreviated forms of these tales with all of the exciting storytelling taken out. The authors did, however, give a good enough description of the storytelling culture to make me want to go back and hear the original stories (if there are still any storytellers left). Overall, I would suggest finding something a little more interesting, although this might be useful for someone performing research on the topic."
3,Fried Doesn't include Venona Intercepts,"This is a valuable review of numerous documents from the era that is commonly referred to as ""McCarthyism"", and as a record of actual documented history, it is valuable. However, it was published one and one-half years after the release of the Venona intercepts between the Soviet KGB Secret Service and its American Citizens that were spies, frequently paid, for the Soviet Union and Stalin. Therefore, the opinions expressed, mostly liberal, regarding the documentation presentated in this book, are, at best, dated. At worst, it is a continuing disregard of actual events and the true history of that fascinating time period, when there were hundreds of American Traitors in the US Government."
1,What About the Venona Transcripts?McCarthy was Right,"For decades Leftists mourned the deaths of Julius and Ethel Rosenberg, their son, Meerpool, established a foundation to perserve their memory. For decades Meerpool sought to prove their innocence. Every member of the Democratic party and the entire Left elitist crowd claimed injustice. Then, the Venona transcripts were declassified. The Venona transcripts were the word by word communications between the Soviet Union and its agents in the United States. Those agents were exactly the people McCarthy and Hoover had identified. Julius and Ethel transmitted nuclear secrets that put our country at risk of nuclear attack. Alger Hiss, the Harvard aristocrat, was confirmed as a Soviety Spy. Whittake Chambers and McCarthy were correct."
1,Low quality,"The keyboard died after 1 year of very very VERY light use. It is my second M-Audio keyboard that let me down. I do not buy keyboards from m-audio anymore. If one needs disposable keyboard, there are cheaper alternatives."
3,It works well WHEN it works,I bought my Axiom 49 on November 22 from Amazon... it worked fine up till December 26th... I was able to make a couple demos with it before the screen when blank and it stopped communicating with my laptop. This happened all of a sudden and all indications are (from the M-Audio forum) that this is a manufacture's defect. I am in the process of returning this item to Amazon for an exchange; I hope this process goes smoothly. I will let you all know how it goes!
4,Good Product for Hobbyist,"I've had this for about three weeks now and I am very happy with it. I am using it with GarageBand and it works seemlessly with that program. The weighted keys are nice to the touch although they obviously don't feel like a real piano. The drum pads are a nice addition as well. The touch sensitivity works well also and is adjustable according to your style of play.My only compliant is that it looks like it would take a long time to program the controllers (knobs and presets) on this keyboard to work with the software program you are using. I haven't tried it yet becuase when i read through the manual i immediately thought (well i don't have time to go through all of this right now"" It may be me, but I wish this process were easier.I would say this is a quality product for the price and seems like it has the potential to be used for more advanced settings if you get to that level."
1,Dissappointed,This was ordered as a xmas gift for a child and it didn't come with all the.connections and wiring necessary to function.
4,Great Product but....,"i am very happy with this midi controller, it works great and sounds great. It was shipped relatively quickly and it was a good price compared going to Guitar Center or any other music store! Only issues i have with it, the ableton live is kinda difficult to use right out of the box, you really have put your head into the book to learn to use its features or even get sound from it! i gave it enough time trying to pick it up on the fly, but after one night i gave up and now i use garage band for my sounds."
2,Worked great until it broke,Warranty's expired. Oh well. Another $250 pissed down the drain.Maybe an Akai unit will last longer.
1,Worthless. BUYER BEWARE!!!,"I bought this less than a year ago. I have a top of the line computer, and am pretty savvy at using it. I didn't use the AXIOM 49 for more than a few times before I got the ""blank blue screen of death."" For the THREE times I used it, it's now turned out to be one expensive paperweight. It constantly had problems with the drivers, which I had to reload, and reload, and reload.... by the time I seemed to get it working, I didn't really feel like recording anymore... not that it mattered, since it would randomly stop working. So, M-Audio requires that I spend more money to ship it to them (so they can swap it out with a ""refurbished model"" that will probably stop working after a few days. I really wish I'd never bought this pretty little piece of junk.The relatively low price point benefit really goes away in hindsight. BUYER BEWARE!!!"
5,Great product,Very happy with purchase of this prodcut! Received it quickly and the product works as expected. I would definitely recommend this to others.
3,Good but not Epic,"I read reviews that this film was boring and almost did not watch it. It was not boring at all and the 2 1/2 hours went by fast. Lots of action. Depp was great as Dillinger. The problem with this movie is it was mostly action*bank robberies, etc) yet lacking a deep connection to people in the film. I would have liked to have seen more of Depp and Marion together.The movie is too dark that its very annoying and it gets very low and then loud..A good movie, great actors, Mann could have made it great but failed too.If you are a Depp fan you'll love him in this."
