class_index,review_title,review_text
3,CD order,I was pleased with the order process. It was easily purchased and arrived timely. I just think it cost way too much. I ordered anyway because I wanted something special for a friend. Will consider price more carefully in the future.
1,Neil Diamond Live at the Greek,This is a very poor guality DVD. It would seem it was taken off a poor quality VHS Home System.I had this on Laser Disc some years ago at the quality was very good. Wish I still had that system.Dale WalshDaleBad7cqd
5,Great work heel,Love this shoe. The heel is the perfect hight to wear comfortably at work. May want to consider buying a half size bigger if you are inbetween sizes. A great deal on a cute comfortable shoe.
3,OK,"This is an OK treatise on master numbers, even though I would consider some aspects a bit innovative and not really based in traditional numerology. If one has an intuitive sense doing a reading for someone then this book could turn out to be ""helpful"".I still prefer the works by Matthew Oliver Goodwin who was, imo, a master reader"
1,Pretty much a reprint of the Books Online,"If I wanted a printed version of the BOL, I'd just print it out. There's far too much stuff here straight out of the BOL. I get the impression the guy doesn't know his subject material very well. I wish I hadn't wasted my time with this one."
1,Disappointing Stored Procedure Reference,"I've purchased Sams' books before, and have not been disappointed until I received this book. The book's examples and sytax explanations seem to be cut-and-paste from SQL Server's help files. I expected better and more detailed examples in this book. I wanted some coverage of constraints, which was not included in this book."
5,The Practical Brewer should be in your reference library,The Practical Brewer is a very useful book to have at your fingertips if you are working in the brewing industry or are one of the many suppliers to the brewing industry. It covers all aspects of beer - from the raw materials used in the brewhouse to the warehouse floor. I have found it to be a good refence over the years and highly recommend owning a copy.Ray KlimovitzV.P. Product DevelopmentIZZE Beverage Company
5,Near-perfect atmospheric score,"George Fenton's superb score for Handful of Dust captures the many nuances of the underrated, complicated film version of Evelyn Waugh's equally complicated and muli-layered novel. One of those rare soundtracks/scores that takes one back into the total atmosphere of the film. Another DRG ""from-the-vaults"" triumph."
3,A Handful of Dust CD,"I ordered this CD, because I like most of the music of George Fenton. However, this one was a little disappointing. Not the fault of the seller or Amazon, and it arrived in record time, and well packaged."
3,I was expecting a little more..,"It provides a white light which I was going for, but not much brightness compared to standard stock. The price for these are too high and not worth it in my opinion. Never buying these again."
3,"Not impressed, it's just OK...","Not much brighter than my 10 year old stock lights, but it was the best choice since all the experts say that the ""Ultra"" ones seem to burn out quickly. It has a more ""icy"" look."
3,Difference is not only angle of connector,I purchased these for a Honda accord 2006 and knew beforehand that the angle of the connector was straight instead of 90 degrees. That was not a big deal for me because the harness wiring had some slack so it could have reached. My problem is that the diameter of the bulb base itself is larger than the original 9006 bulb so it could not fit in the bulb holder... Buyers ensure that the entire model number is compatible with your car! Not all 9006 bulbs are the same size..
5,Better night driving,Perfect fit and better illumination. This pair makes night driving safer with better coverage and illumination.
3,Buyer beware,"The bad...the first set I bought did not fit as the plug was at a 90 angle (the # the book said), I needed the straight one. Also, they don't last long. Mine lasted about a year and others have pointed out 8 months. The good...they are much brighter than standard yellow looking bulbs and cover a lot more of the road. Are they worth the ongoing replacement cost??"
3,Too big,I know that the dimensions are given in the description but even so I didn't think it would be as large as it finally turned out to be. I was going to give it as a gift but it didn't seem appropriate so I kept it for myself. It is very cute and about the size of a mug and equally round. It takes up considerable space on my dresser. I would much have preferred it at half that size where it could have fit on a small knick knack shelf.
4,A forgotten masterpiece,"At last this great album has been reissued on CD. It was produced by Thom Bell, who was known for his works with the Stylistics, Delfonics, Spinners and would later do some sessions with Elton John. He also wrote quite a few good songs with his partner Linda Creed. Bell had improved a lot as a producer and, by the time he did ""Track of The Cat"", he was in top form. This is more his album than Dionne's, but her voice certainly makes the most of his music. ""Once You Hit The Road"" was a hit, but the other songs are just as good. The title track is a six-minute opus that opens the album in grand style. ""Track of The Cat"" (the album as a whole) is in a similar vein to The Spinners' ""Pick of The Litter"" and, of course, Elton John's ""The Thom Bell Sessions"". Good remastering, too - the sound quality is amazing! This was probably Dionne's finest hour in the seventies."
