class_index,review_title,review_text
1,don't buy it you get what you pay for!,"I bought this item because I harvest alot of my own vegetables, fruits and fish when I tried it I noticed it was very loud but worked ok the first time i used it. The second time I used it, the thing didnt want to seal properly it would read that it was done but when I released the seal I could see air re entering the bags. If I re sealed it a couple of times eventually it would seal though. The third time I used seal a meal it would just run on and on and not seal at all. disgusted I unplugged it and planned on returning it. a couple of days later I plugged it back in just for kicks and it worked properly. I hoped it would continue to so but the other day I went to use it to seal up 30 lbs of fresh fish filets and it didnt work again.I unplugged it and went out and bought a kenmore brand which cost more but at least has a two year warranty. as for the seal a meal? well it has a date with the target range and a 357 tomorrow morning!"
1,Don't buy it.,"Has never worked well when I have many things to vacuum. You literally cannot vacuum faster than 1 item every 3-5 minutes and I don't have time to wait for it. I've wasted food and plastic rolls on this model. This one is actually my 2nd because my first one worked so well, so I got another one of the same model and I'm sorry I did. I'll spend more to get a better product. I'm sure the manufactorers are betting on that."
1,Don't waste your money!,"I got this unit thinking that I could save money...I would have been better off spending a little more on the 'real deal' (FoodSaver). It took FOREVER to seal, the seals were terrible so the bag would immediately fill up with air, and the 'hands free' button never worked right. I will be taking this back to the store tomorrow and buying a FoodSaver. Don't waste you time on this!"
1,WASTE OF MONEY WITH CAPITAL LETTERS,"IF YOU WANT TO WASTE MONEY ON VACUUM SEALING MEATS OR VEGGIES, THIS IS THE TOOL YOU NEED. I DIDN'T FINISH SEALING THREE BAGS WHEN IT STARTED BURNING HOLES AND LEAVING GAPS WHERE IT SEALS THE BAGS."
1,Don't waste your time or money,"I just boought this item and it is USELESS! It will seal, but with air in the bag. Not at all like advertised. Take my advice and buy one with a better rating."
1,Horrible Product,"My Foodsaver died, and the store only carried this brand, I assumed it would be similar. The Rival is horrible, can't get it to seal. Took 4 hours to seal 3 bags. Forget trying to make your own bags, works better with the pre-fab bags. Would never purchase this item again."
1,"Its a Shame, the appliance went kaput","I bought the Rival VS 107 Seal-a-Meal Vacuum Food Sealer with delight thinking I could keep food for at least a long time as food is getting expensive. I don't blame anyone, not thinking clearly I tried it in my country (220v) instead of US 110v. So it went ""poof"". That was all the story and experience I had with this appliance. never giot a chance to store any of my food."
1,This CD is not from Oomph! out of Germany!,"This CD is not produced by the band Oomph! from Wolfsburg/Germany. It is from a second band that calls herself Oomph without ""!"" at the end. I'd like to inform all Oomph!-fans in america and other countries that this CD has nothing in common with the great noisy music created by Oomph!. I've read on the official homepage of Oomph! that some american fans bought it in hope of getting a new CD by Oomph! and they had been very disappointed about it. I'd like to protect you from a mistake. call in to get more information about the real Oomph! and what CD's they've made."
2,A word of explanation.,"This CD is by Oomph (without an exclamation point), a band which plays a style of Jewish folk music known as Klezmer. If you are a fan of Klezmer music, this CD will surely not disappoint you. It's excellent in that regard. However, if you are expecting some well-crafted German industrial metal -- how disappointed you will be! Again, this is Oomph, not OOMPH!. I smiled as I read the one review stating that although this CD is not as good as Plastik, it's not all that bad, and it kind of grows on you. Well, I can only say Kudos to that person for having such an open mind. But comparing the two CD's is like comparing Luciano Pavarotti to Marilyn Manson! How could you not tell that the two CD's were produced by two entirely different bands?"
1,NOT OOMPH!,"r This is NOT THE GERMAN BAND OOMPH! This is some folk/ stuff... How disappointed I was when This arrived! Gah... Wish it Never Listed with OOMPH! What A Collosal mistake!!! this is like confusing orchastra music with Heavy Metal..... Gah... cough, cough.... faint!.... Don't make the same Mistake I did! Unless u are looking for Folk/instramental stuff... avoid like the plague!"
