class_index,review_title,review_text
5,My Favorite By Far!,"I found every character, down to the smaller ones perfectly cast.I felt a real affection between all the family members.Donald Sutherland was superb. Keira Knightly showed a dignity without pursing her lips up the the the other Lizzie did.I never cared for the Colin Firth version, cute as he is in it, because they all seemed so prissy and their concerns trivial.These actors brought the story to life for me.And the way the camera moved from room to room, showing the households small activities from the servant singing as she goes up the stairs to the parents in their bed to the girls giggling in their rooms. They employed the same ploy at the ball focausing not only on the leading characters but on small accurances of incidental characters. Brilliant! And the piano work and soundtrack! Magnificent!I've heard some comlain it is too ""Wuthering Heights"" but that is one of my favorites so ... Hooray!"
4,3 stars out of 4,"The Bottom Line:Though some of the casting choices seem a bit suspect (Jena Malone is annoying as usual and Donald Sutherland is manifestly American), this is a fine adaptation of the Austen classic and a fine film."
5,Pride and Prejudice Movie,I bought this for my teen-age daughter not sure if she would like it or not. She loved it.Has since read the book and watched the movie several times.
5,Lively and natural,"I love this movie. I admit that I have not read the book yet, and therefore cant judge the authenticity of this movie from that aspect. But as an 'ardent' fan of the Colin Firth/Jennifer Ehrle miniseries version I was skeptical that I would enjoy this abbreviated one. However, I was so thrilled that the Bennett family are portrayed as such a vibrant and close-knit family with more ""country"" roots than we are shown in that other version. Even their house, shown as less pristine, makes sense for a middle class home in the country. The girls show more of the natural feelings that a young single woman would feel even at that time, or maybe more so since marriage was the goal of their 'occupation'. Even a sensible girl would be giddy over a handsome man. I enjoyed that Mr. Bennett was endeared to all his daughters and even to his wife more in this movie. It was a joy to see this classic love story told from a new angle."
1,Disappointed...,"I was really disappointed with Keira Knightley's performance here. Where's the extreme intelligence of Elizabeth Bennet? She giggled too much and failed to portray the other important aspects of her character.As for the ending, it was just too much. Excessive romanticism for a Jane Austen novel. Pride and Prejudice is not a Harlequin romance."
5,Pride and prejudice,Pride and Prejudice starring Keira Knightly was an excellent update of the classic. Its interpretation is concise compared to earlier versions but just as powerful if not even more effective in delivering the essence of the love story.
1,Can I rate it as 0 -- ZERO??!!,"I'm a big fan of the book, but I HATE this movie version.I hate every second of this movie. It is NOT Pride and Prejudice. It just simply borrows the title and characters' names from the story, that's all."
1,already a perfect P&P,"A&E did a wonderful version of this, and all I can say is that anyone who loved this never saw the Collin Firth version. Kiera Knightly is not one of my favorite actresses, so I may be biased, but the other Elizabeth, played by Jennifer had a lot more class. Take the time to see the classic, and don't bother with the inferior remake."
4,David Rintoul IS Mr. Darcy,"It has taken two years for me to bring myself to see this movie. On first viewing it, I picked it to pieces and was quite upset, being a purist, but something about it got to me. By the third viewing I had fallen in love with it, much to my surprise. Everyone keeps referring to the BBC version starring Colin Firth, but that is the A&E version, which also took some liberties. The definitive Pride and Prejudice was done by the BBC in 1980 and stars David Rintoul. He IS Mr. Darcy and that version is completely faithful to the book. If you have never seen, you must."
3,Pride & Prejudice,"A good movie, but prefer other Jane Austin's adaptations, eventhough this is one of the most talked about ones. I would not mind seen this movie with a different cast. This is not to put down this cast, but something was missing for me when it related to the chemistry."
4,A good rendition,"Many of Jane Austen's books have been through the process of adaptation from the book to the screen. A personal favorite for Pride and Prejudice is the ministries made by BBC. Of course, many purists will object to the lack of adherence to the book in this particular adaptation however they seem to miss out on one word in the description, ""based."" The movie is BASED on the book. No matter if you've never read Pride and Prejudice in your life and are seeing the film for the first time, or you've read all of Austen's work and own many adaptations that you yourself enjoy, this version is just as charming and profound, odd as those two words sound in a sentence. The imagery and music certainly make up for the lack of certain plot devices and characters. The on-screen chemistry between the lead actors, Keira Knightly and Mathew MacFayden, is dynamic in many scenes.I would highly recommend this movie for anyone who enjoys a good romance and learning a lession or two along the way!"
