class_index,review_title,review_text
3,Young Frankenstein is NOT Anamorphic Widescreen,"What else can I say about these movies that other reviews haven't already said? I'm just glad to FINALLY get some of these movies on DVD. For those of you that care, the ONLY DVD in this collection that is not in Anamorphic Widescreen is Young Frankenstein! :-(This is a major disappointment. The DVD's slip cover says it's Anamorphic but it seems that this is a misprint. YF is probably my favorite comedy of all time and I thought that this box set would finally do this movie justice. It appears they have just re-packaged the previous DVD release. Oh well, here's hoping they release the (hopefully one day in the future) Blu-Ray/HD-DVD version in Anamorphic...."
4,Newest BD Release Has No Book,"The purpose of this review is simply to clarify that the original 2009 release of this collection on Blu-Ray came in a large box and included a lavish hardcover book. Thus the reviews complaining that the oversize package is hard to store.The set has recently been re-released at a substantially lower price, packaged in a 9-disk blue plastic case of standard height and width, sans the book. Instead there is a simple 16-page pamphlet tucked into the front cover.The discs and extras are the same as the first release. ""The Producers"" is still not included because it's still not distributed by Fox, as are the 9 included titles."
5,The Mel Brooks Collections,Excellent collection of Mel Brooks movies. Gave it as a gift to my daughter for Chrsitmas and we laughed all day watching the movies. The special sale price made the collection an even better buy. A real enjoyment that will keep you laughing.
5,Entire Mel Brooks Collection for under $30?,"Not much to say here,I saw a great deal of the day on the Mel Brooks blu rays for under $30 and had to pull the trigger. Not one bad movie in the bunch!"
5,It's Mel Brooks,I have not had a chance to watch these yet. I have seen all the movies and wanted the collection. The packaging and product seem to be of very good quality.
5,Mel Brooks Selection,"This box set is essential for any Mel Brooks fan. You can watch how the popular director of such classics as 'Spaceballs' and 'Young Frankenstein' perfected his comedy with these early works such as 'Tweleve Chairs' and 'Silent Movie' all the way up to his more recent work of 'Robin Hood: Men In Tight"". This box set is filled with the most classic comedies of the century."
2,MPeg2 - Quality,"I may had too much expectation and I was hoping these are actually BlueRay quality but they are Mpeg-2 DVD quality that their resolution have been upscaled. What you get is grainy images in most scenes and distortion in shot cuts. To those who will comment about my equipment calibration etc. I must say save your breath, I have top of theline samsung TV which shows most Bluerays great. Just handfull have sud-standard coding and this collection is one of them. This review is not about the movies and is (Story, acting, ...) only about blueray coding."
3,mel brooks,I found that some of the scenes were missing from some of the movies...seem like a cheap bootleg copy...very disappointed.
5,Love Mel Brooks!,I scored this collection on a day when it was on sale and I was stoked!! Worth every penny. And I will never understand why they didn't make A History of the World Part two?!?!
3,Confusing unless you know Hitchcock,"This is a good film with wacky performances from Harvey Korman, Cloris Leachman, and Madeline Kahn. I think it would be confusing, however, unless you're familiar with Alfred Hitchcock's canon. I bought this for a friend who said she really liked the film and hadn't seen it in years. We watched it together. She laughed more than I."
2,Brooks and Hitchcock Make for a Fruitless Marriage,"An opaque send-up of Alfred Hitchcock's legendary suspense pictures, this probably sounded better on paper than it looks on the screen. It's to be expected for a Mel Brooks movie to be filled to the brim with cheap puns, obvious punchlines and loads of sight gags - that's part of his allure, actually - but this seems thin even by those standards. A basement-level plot might have something to do with that; beneath the dense surface of each of Brooks's best pictures lies a surprisingly rich, inherently funny basic storyline. That's missing in this dim, forced tale of good, evil and jealousy in the hallways a California psychiatric ward. If Blazing Saddles is a novella, High Anxiety is a two-page pamphlet. It's got some value, but not enough to justify a very long sitting."
