class_index,review_title,review_text
3,This book captures the 3rd Doctor era very well.,"Overall the book was fun to read. It really brings out the nostalgia for the Pertwee era in the TV show. The plot, although not very complex, illustrates the Doctor, and his companion Jo wonderfully. The book borrows visually from the film 'Casablanca' and plotwise from the serial 'The Mutants.' It's also pleasant to have a reappearence of an old adversary -- the Draconians..."
3,"Seems Uneven, With Some Very Nice Tracks","I hadn't bought any Getz albums before this one, and these are initial impressions based on two listenings. Good tracks IMHO include: La Fiesta (with Chick Corea), Misty (with Herbie Hancock), Who Cares (ditto), and Blue Serge. I couldn't get behind these renditions of Lester Left Town or Captain Marvel, although I can see where these might have fans. And I don't like the Getz/Gilberto tunes as a rule, just personal preference, so YMMV, but that leaves out the Ligia and Aguas De Marco tracks. Most of the tracks are from the 1970s, with a couple from 1964.Be aware the liner notes are in French!With the above reservations, this is a recommended straight-ahead jazz CD."
3,It's a battery!,The battery is fine. I was disappointed in how long it took to ship. I actually had to go out and buy one before tis battery arrived and I think it was about the same price.
3,You might check....,"Last time I purchased these, they were $1.88 for a two pack at Walmart. Dont know if they still sell 'em."
3,Ok,i thought that it did something else. i am sure it would do great for what it was built for but i am stupid and did not read it very well.
2,"Made in Mexico, huh?","The DVD arived on time and in good condition however it is not what is portrayed in the description. The DVD package has no slipcover as indicated in the image. Instead it came wrapped in plastic with the words ""made in Mexico"" printed in blue letters. Although the DVD case is of good quality, it is not a true Disney DVD case which becomes obvious when compared to real Disney DVD cases. The discs have a ""raised"" printed image; a true Disney DVD is perfectly smooth. The overall quality isn't bad at all. However what I wanted was the real thing. This is not a real collectable as the image shown implied. If I had known that, I wouldn't have bought it."
5,Lady and the Tramp,"One of Disney's most endearing family classics, ""Tramp"" is a marvel of lively animation, bright voice acting, and sensational songwriting, courtesy of the inimitable Peggy Lee (who also voices the sinister twin kitties, Si and Am.) Watching a pampered female pooch fall for a declassé but charismatic male doggie is not only fun but enlightening about the magic of mutual attraction. And the famous spaghetti-slurping scene leading to a surprise first kiss is charming no matter how many times you view it. Highlights include the vamp-y ""He's a Tramp"" and ""Siamese Cat Song."""
5,Lady and the Tramp,"Lady and the Tramp was one of my favorite movies in childhood. Watching it again only supports my endeared feelings I have had for so many years. I am glad I was able to watch, go back and experience like I did when I was a child. This movie, I will always hold dear. The talent has transcended into this decade and has kept the meaning of romance and true love alive with the music and animation."
3,Scratched,I loved this movie as a child so I was so excited to share it with my daughters. It came with a scratch big enough to stop the DVD from playing for a few scenes. Not a huge deal but definitely a hassle because you have to stop the movie and scene select a future scene to get it to start playing again.
2,"Inexcusable lack of extras, while the pricing remains high","The movie's great. The lack of stars refers to the current Disney administration's poor presentation of their titles on DVD (no doubt because they're going to release them AGAIN down the road with extras and try to charge their customers AGAIN. What villains!According to a review at dvdfile.com, this classic as actually filmed in two aspect ratios. Disney did not bother to include both on this DVD. Here's a sample from the dvdfile review:""A word to the folks at Disney: by keeping prices high and features down, you're helping to alienate even your staunchest supporters, of which I used to be one. Unfortunately, not recommended."""
5,Great Classic Disney Movie,Disney knows just how to put it in a Movie. Kids and Adults love their movies.
5,I Remember...,seeing this when I was little at a drive in theater. The movie is still well worth getting and is very cute. My mom kept asking when this would come out so she could get it for my 1 year old. When she is a little older I'm sure this will be one of her favorites.
3,Why is Tramp light brown,"i bought this bluray for my girl friend, both of us hadnt seen this movie in ages, first few minutes all is fine and then the Tramp shows up sporting a new brown coat. this would have been fine,a little off putting but fine had he not changed colors drastically throughout the film the most noticible to me is the first time seing him compaired to him at cristmas where he matches the color of his new born son (a very light grey) at other times such as at night he is a very dark grey or brown, but these arnt the only instances practically the entire movie every time you see the tramp he is a diffrent color"
4,lady and tramp vhs,"Good quality, played well in VHS player. The box was kind of smashed, but it was still decent."
