class_index,review_title,review_text
5,Calm and Reverent,"Ortega delivers again with his smooth vocals, melon-coly tunes, and worshipful lyrics. His music has a very personal quality because much of his writing is based on his own life and travels. The instruments are appropriately chosen for each song, creating a natural front-porch-hymn-sing style that refreshes the old goodies without altering them so much that we can't sing with him. Great harmonies for listening and for those who like to add their own. Highly recommended for all musicians and worshipers."
2,A study in callowness and naivete,"Stephen L. Carter wishes to deny to other African-Americans those very advantages that allowed him to ""make it"" in the system, all the while ignoring the pervasive racism that made affirmative action necessary. Coming from someone who has spent his entire life in elite academic surroundings, one wishes that he had experienced racial hostility in an up-close and personal fashion in ""the real world"". I, for one, have grown weary of denizens of ivory towers trying to preach their myopic and ill-informed sermons to those black professionals who must make their way in the harsh, acquisitive business world. This book has no grounding in the black reality."
5,A masterpiece,"Bracelen Flood's writing is at once engaging and entertaining. Even as he approaches serious topics, he continually draws in the reader to his book. Where other biographies could have been boring, this one interests. It is a truly beautiful piece of writing, matched only by Bracelen's personality. The author is a man who comes alive when talking about his subject, and his enthusiasm is evident in every word."
4,Great reading,Very good narrative about two civil war characters. Great reading even for a non-history person
4,Remarkable Relationship,This book was a well-written account of a remarkable relationship between two ordinary men who became extraordinary as a function of circumstance. I learned a lot from this easy read. It doesn't disappoint.
3,"OK, If you haven't read any other books regarding Grant of Sherman","This book was OK if you haven't read any other books on Grant or Sherman or on their campaigns. However, if you've many of the excellent books that have been printed over the past 15 years on the campaigns of Grant and Sherman or the excellent biographies on the same individuals, this book pales in comparison. So, I would recommend getting some of the other books out there on this topic. (See my listing of these books for examples)."
1,Off-cuts should not be published.,"This very short book will disappoint all but the most blindly fanatical Burroughs fans. A series of sketches inspired by the Nourse novel of the same name, it simply repeats well-worn themes dealt with more effectively elsewhere in his work. It seems to be the collected results of an aborted attempt to write a novel or screenplay, and from these insipid, lifeless scenes it is easy to see why it was aborted. The only question is: why display the lifeless corpse to the reading public? Methinks his manager was behind this unwise decision$$$For completists only."
3,One song.,"To be perfectly honest, I only like one song from this album so far. It might take some time before It starts to grow on me. But so far, I just like ""I Love Yuh"" with Alaine. That is my favorite song on the album. The problem with the song; however, is that it is too short. It needs to be at least 30 seconds longer."
1,Worst of the murder mystery games,"I own this game (in its previous incarnation, with the floppy record, not the CD) and I can honestly say it is the worst Murder Mystery game I have played out of dozens of plays by multiple companies. The plot is uncomplicated and unfun."
2,Disappointing...,"Trusting the Code Red label; we pre-ordered this disk without knowing too much about the film. Of course; when it arrived - we eagerly popped it in - looking to find a horror comedy. What we instead received was a really poor spoof, with no gore and really no decent sight gags. Think of ""Saturday the 14th Strikes Back"" (but maybe worse).The only reason it gets 2 stars for the obscurity of the material on the disk; and the fact they attempted to make it the best product possible (though the washed-out full frame transfer leaves quite a bit to be desired; we believe it's due to the age and rarity of the print).Our advice: RENT IT (if really curious)"
1,Night of the Dribbler,"I would rate it zero stars but Amazon dont give you that option, DONT BUY IT,Slow very slow and just plain stupid!!! I see why it was never released, If you are looking for a slasher flick its not one, Its the worst attempt of a comedy that i have ever viewed. The jokes are plain stupid. Words cant describe how bad it is, It felt like ever watching this film, Code red i hope you only pressed a few hundred of thses because it should go back into the vault. You are gonna lose money putting out garbadge like this, Put out NIGHTMARES IN A DAMAGED BRAIN and DEATH WEEKEND, People want these titles, Not goofy films like this."
2,A wasted oportunity,"Semiramide is a formidable masterpiece, an extraordinary opera. So far record companies have favoured Tosca and Gioconda over this far greater opera, but well, that's another topic. This very expensive recording turned out a very sour lemon. I have no idea who decided on hiring such a young and inexperienced conductor as Ion Marin for this very complex opera, his reading of the great overture is unbelievably bad, he seems to be sight reading the score for the first time. Cheryl Studer is pale and annonymous as Semiramide, she just doesn't seem to have any ideas on the role, what a pity Lella Cuberli was not preferred. Larmore, Ramey and Loppardo are the redeeming features, too little too late perhaps. DG please notice that if this recording didn't sell well, it was all your fault, not Rossini's."
5,FAT? COPY? I THINK NOT...,Do these look fat to you?NO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1DO THESE LOOK LIKE BRATZ?NO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!SHE SHOWS SOME SKIN?YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!IS THAT HORRIBLY WRONG?NO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!(do you show skin?YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!IS THIS DOLL PERFECT?YYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
