class_index,review_title,review_text
4,Leaf Scoops,"These are a great idea. Works well, especially with fall leaves. They are actually sturdier than I thought they would be for the price. With the low price and a bit of skepticism, I ordered two sets. Will probably give one set as a gift since they are better quality than I anticipated."
4,Thanks Amazon; Good Products.,"These make me look like some kind of lawn lobster, but they work very well, and it's sure easier on my back to pick up leaves and twigs using them. I also purchased the Toro 29210 43-Gallon Gardening Spring Bucket and I wish I had gotten both years ago."
5,"Great, great, great!!","These lawn claws were incredibly useful to us. We just bought a home with a decent size lot that is surrounded by trees. The claws helped us to scoop large amounts of leaves and general garden waste in a really short amount of time; we filled about 30 to 35 large recyclable leaf bags. The claws turned an onerous job into something very bearable. We're happy to be done for this year, but we'll definitely be using them again... Great product!"
5,Efficient leaf pick up,These leaf scoops do make the task of picking up leaves a more efficient one. Can grab and compress so much more with the scoops than with hands or upturned rake. Makes the tedious task of fall leaf clean-up considerably faster and a easier.
1,Not worth it,"I purchased these based on the rave reviews. Waste of money. First, they are made of very thin plastic and are too flimsy. Second, the little elastic band is a pain to put on every time you drop the rake to use them. Basically, it feels like you are using two plastic coffee can lids with pieces of elastic for handles."
3,Itw okay,This kind of works but a pair of leather gloves works better. I have not found these to be very useful
4,Functional and useful,"I bought these for my mom, who's an avid gardener. She is always moving piles of debris and leaves and is very excited to have this help. The only pitfall is that the straps are stretching and are not very tight. You have to grip tightly so that they do not slip off. However, wearing garden gloves will likely help."
3,Helpful,Not bad. Alot easier that doing it with just hands. Teeth work well as a rack. It compliments the leaf shredder well.
3,Newer version is better,"This is a good product, but the elastic bands don't last. There are newer versions with molded plasic handles that work much better and for a cheaper price. I found some at our local hardware store for $6.00. They are thicker, sturdier and are semi curved to help scoop the leaves. Here are two links. Hopes this helps.Gardex LS-1000 Poly Hand Held Leaf Scoops, Leaf Scoops"
3,Lawn claws,"These work very well for picking up leaves ,etc but I have my doubts about theelastic hand bands. I don't think they will last very long. I like the productand would recommend them to a friend."
4,Midwest gloves,"They are ok, kind of hard to stup down, but it is ok. Ok, twenty words, what else can I say about this item. I used them a while and they work fine."
3,Lawn Claws Leaf Scoops,For $10.00 these are worth the money. They make picking up leaves very easy & quick. So easy to use & work great gathering up leaves or whatever you need cleaning up in the yard. Only drawback is tips will wear down quickly on concrete.
3,SO SO,"I DIDN'T LIKE THESE MUCH. THE ELASTIC HANDLES MAKE FOR A SLOPPY GRIP. I'M PUZZLED BY ALL THE POSITIVE REVIEWS. I FOUND THESE HARD TO MANAGE. MY HANDS KEPT SLIPPING OUT. INEXPENSIVE, BUT NOT GOOD QUALITY."
5,Awesome product.,This makes picking dead leaves easier and actually kinda fun. My wife and son also prefers using this than a rake.
3,What I was looking for,"These are what I was looking for, at a reasonable price.Pros:Cheapnestle together for storage on a single nail or hookdo work to make your hand biggerworks well with one one hand and rake, or together to clam-shell debris.Cons:strap for holding on your hand is weak, almost inadequate. Needs a better strap.possibly should have a knob or handle to grab for better controlbe ready for lots of stooping."
