class_index,review_title,review_text
2,Reason,"Tao is frequently translated as 'reason' in this translation and I personally believe that this is a folly and a fatal flaw. Tao can be reason, following tao is a reasonable thing to do. However Tao can also be instinct which is almost the opposite of reason. Most translations do not attempt to replace the word Tao with another, Tao is the indescribable, the formless, the nameless - to try to define it with a restrictive English word such as 'reason' is ill advised. Clearly defining Tao takes 81 chapters of philosophy and common sense, it cannot be abbreviated into two syllables."
5,Wonderful book about a great city.,"The Stones of Naples is the only book in English on the architecture of medieval Naples, and it's a wonderful read. These churches - Sta. Chiara, San Lorenzo, the Cathedral (among others) are only a few of the impressive buildings of the ancient center of this marvelous city. With excellent illustrations, groundplans, and reconstructions, the author unravels the sometimes complicated stories of these beautiful buildings in relation to the topography of what may be the oldest city in Europe."
4,eb5 face formula for men,my wife says I look better when using it. There is not much out there for men. this one works for me.
2,Not a Good Value,This is a good moisturizer but there are many good moisturizers out there for much less money. One and done.
3,It's okay,Have been using a different cream and thought I would give this a chance because of price per ounce. Seems a little heavy and not as rich as I had hoped. Will go back to my other cream.
2,Not so effective on me,"It's been 3 weeks now that I've been using this cream, twice daily as recommended. I finished the jar already and the results are far from being tremendous1. Don't count on it to lose any unwanted curves. It won't make your legs slimmers. I have monitored every area on my body I apply the cream on and check the size of my thighs every 2 days, and they have not shrunk a single millimeter.2. It does not have much action on cellulite. It seems like it does have a small improvement, but not enough to be remarkable or to justify the price of the jar3. My skin looks firmer. It's the only good result from the experiment. However, I have to say that I can have an identical result with any other cheaper Hydrating cream when applied twice a day.Conclusion: I'm not convinced that this cream has any tremendous action onto cellulite or any slimming action either. the same result can be obtained with any regular hydrating cream with a consistent massage."
3,Not sure if it does the job,"Have been using the product for a month now in conjunction to going to the gym. Skin is firm and smooth after application, however, haven't seen any really difference in terms of skinning. Do not like the smell."
2,Didn't see any results.,"This is a gimmicky cream, like most cellulite removal creams. If you look it up cellulite is genetic & it's controlled by exercise and eating well. I used the cream till the very end, it's moisturizing and it somewhat tightens your skin for a brief moment, but for long lasting results this isn't it. Not buying it again, I'll use regular creams."
2,Didn't seem to make a difference,I just finished the product and really cannot see any difference. The cream could also smell a little more appealing.
2,Too good to be true,"There is nothing you can buy in a jar that is going to get rid of cellulite or shrink anything. The scent is nice, its lotion. But I don't see any results after weeks. The only thing that is going to work is exercise or surgery. Don't waste your money."
3,"A bit of a let down, but ok.","I bought this with maybe too high hopes. At the very least, I thought it would be a good moisturizer. But alas, doesn't really do anything for my dry skin. I haven't seen any firming action going, but the cream does leave a nice tingly feeling. Might be better for someone who doesn't have dry skin."
