class_index,review_title,review_text
5,Sublime Singing,"The all male, A Capella choir Chanticleer includes songs of many styles on this recording, but one in particular has always shined the brightest for me. The ""Ave Maria,"" written by Biebel, includes introductory passages of traditional Gregorian chant, which lead into lush choral passages of neo-classical style, richly colored by impressionism. The sound is sonorous, fluid, and radiant, and communicates a deep sense of spiritual fulfilment. The ""Ave Maria"" text has been set numerous times in history, but this rendition seems best to capture the delicate longing and pleading for intercession between humans and the Virgin Mary. It is a quiet comment on the human condition, as we turn to the heavens to find order both in our lives, and in the world around us. If there is a heaven, it must sound like this."
3,well... hate to be the one who doesn't fit in,"This is lovely music, which I bought because the completely performed E La Don Don and Riu Riu Chiu are so difficult to find , but I just didn't think the rest of the CD justified the enormous price. A lot of the songs are too alike for me to be able to distinguish. Beautifully performed, but too expensive for what it is."
2,Not professional quality,"The disc seemed to be more like a pirate copy, the lack of editing makes the songs seem more like a practice than an actual performance. Iz was a great singer but very undisciplined in his life and his singing."
5,Walking on sacred ground.,"Just returned from my first visit to Hawaii where I was introduced to Brother Iz by a tour guide. As we drove through the rainforest listening to this man, the whole experience of Hawaii became a spiritual re-birthing. It is simple to say that his clear tenor tone is beautiful and inspiring but his soul- sharing touches a tone within the listener which changes them forever. I wept for a man I never knew before he departed this life. I laughed with his vocal pictures of his homeland. Mahalo, Brother Iz, Aloha."
5,IZ in Concert,I wish I had known of his music before he passed. My son who passed a year ago looked exactly like him--enough to be a twin. He also loved to sing. The music he sings touches the heart and is meant to be passed down for generations to come.
5,IZ LIVES! (Through his spirit of music),"I'm collecting ALL the IZ CD's, and have the book ""IZ, Voice of the People"". You can't go wrong with ANY of his music! This wonderful Hawaiian singer, who left this world too soon, will always be respected and revered in the music world. For a trip to Hawaii, via this beautiful, unique VOICE, try any ""IZ"". I can't say which is my favorite CD, as they all take me away to a place of total relaxation and joy. He will live forever in the hearts of all who knew him, and have enjoyed his song! ~ Aloha from Colorado!"
3,Magical,"I love this man's music and spirit, however, this was not my very favorite of all his albums. I loved ""Facing Future"" the very most. But there is not a time or an album that you cannot be extremely moved by Iz's music and soul and love of his Hawaii."
3,IZ In Concert: The man and his Music,"Big man, beautiful music. In my opinion sad music, and lets face it, we all feel sad at times."
2,Just a Concert with lots of talk,This was disappointing. The talk interrupts the enjoyment of the music. Not good for backround listening.
2,Too much talk - not enough music,"I buy albums for the music, and this one does not deliver. Because of all of the chat it is not an album I could play more than twice without getting bored by it.Personally, I have taken some tracks to mp3 so that I just get the music, and even some of those needed editting to remove more superfluous chat.Not, in my opinion, an album for those just wanting to listen to music."
2,You decide?,"The author may be asking you to decide, but does not come close to providing the reader with a balanced portrayal upon which to base their own opinions. A mish-mash of interviews presented verbatim, trial transcripts, political vitriol and armchair lawyering, the book relates a fascinating event in a thoroughly biased manner.The escape and shooting of a number of lions from Ligertown, a ramshackle would-be zoo near Lava Hot Springs, Idaho, tore apart a town as people took sides, and spawned any number of conspiracy theories. The author definitely chose to side with Ligertown's owners and presents it glaringly in print. Those readers who agree with the author will have an easy time reading this book. For the rest of us - if we're determined enough to read past the author's partisan prose - we may be able to find the story of Ligertown's demise an intriguing real-life tale."
