class_index,review_title,review_text
1,The positive reviews are lying,"I have used this 3 times so far and it has not made ANY bubbles. I am so disappointed. I did everything right, even shook the bottle. I squeeze some out under the faucet and it makes really tiny insignificant ""bubbles"" and by the time I get in the bath, they are all gone and what's left is cloudy water. Waste of money! Only positive thing is that it smells good. I don't notice that my skin is softer."
5,Great Bubble Bath,"Even if this weren't such a good price, this would be a good buy, because the product is so good. As others have mentioned, it is very mild and yet effective. I enjoy baths, but don't want to smell like a fruit bowl after I'm done. I don't know if it's the product or the bath, but I feel better afterwards.I recommend this very highly to anyone with sensitive skin."
3,3 Stars 2 B Nice!!,"To begin with Cosmic Gate did a great job on mixing CD 1, I liked his choice of tracks, but the only downside was the songs were too short. CD 2 was horrible, and took my ratings of 4 stars...down to 3 stars. I'm using CD 2 as a coaster right now!"
3,Not bad,"This cream was OK.Not bad, not great.It moistured my skin nicely all right.That's all I can say."
5,Cream it.,Clean and scent less. The best on The market for any skin. All the Vani products are great. Try the heavier lotion or hair gel which is all natural and water based.
1,More Like Wrestling,Let me just say this book was very very boring I mean this is the first worst coming of age story I ever had to read I didn't get any of it at all it's like I had to force myself to finish this book when I should've just stop reading it was just that boring it was not fast pace it was slow and to think this is this author's first book the first book always suppossed to make a good impression but this one has fail. I know I will not be reading anything from this author again.
4,She looks good.,"I liked this book. It took a while to get into, but once crack cocaine hit, she found her stride. I may have written that wrong, but I meant it well."
3,good way to describe readinging this book,"I pickedp up this book with great expectations,However i found this book very hard to get into. The dialouge was weighed down.Usually i can read a book like this a few days but i couldnt get into the flow of charactors. I agree with previous reviewer for Ms Smith to be journalist i expected a smoother flow in dialouge. The subject matter was great and reading about black youth coming of age in Oakland i could relate to. Reading this book was very labor intensive."
2,A struggle,"As much as I hate to say it, I found this book to be a great disappointment. I hate to say it because I expected a great deal from Ms. Smith based on her work with Vibe magazine. After reading the jacket cover, I was all set to settle in for an enjoyable read. The problem is, the book never seemed to go anywhere, making the read a slow and laborious one. The story moved along at a snails pace and never seemed to take off. Despite the plot twists (and admittedly,there were a few), the story started off flat and remained that way. I will admit that I only got 3/4 of the way through and that it may have picked up at the end. But I doubt it. And in my opinion, it wasn't worth the struggle to find out."
2,???,"I don't know if this was a good or bad recording.Actually,I don't have much opinion one way or the other.The whole album sounded like one piece of music stretched out for an hour.I listened to it 4 or 5 times,never got anything out of it,and traded it off.If this is what is called <Ambient>I don't think I'll be spending more time or money on it."
