Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22292,548558,110.0 040.0,19-8108NM-HY-212-1754-11000400-0100A-3,100,11.09000,33.71400,,25.76100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.07000,33.71400,25.76000,224.8000,0.320000,,,,,,,,,,100,,,,,,,,
22292,548559,110.0 040.0,19-8108NM-HY-212-1754-11000400-0125A-3,125,10.26000,33.90500,,26.05600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.24000,33.90500,26.05000,197.2000,0.370000,,,,,,,,,,126,,,,,,,,
22292,548560,110.0 040.0,19-8108NM-HY-212-1754-11000400-0150A-3,150,10.22000,34.04800,,26.17400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.04800,26.17000,186.5000,0.420000,,,,,,,,,,151,,,,,,,,
22292,548561,110.0 040.0,19-8108NM-HY-212-1754-11000400-0175A-3,175,9.760000,34.14600,,26.32900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.760000,9.740000,34.14600,26.32000,172.3000,0.470000,,,,,,,,,,176,,,,,,,,
22292,548562,110.0 040.0,19-8108NM-HY-212-1754-11000400-0200A-3,200,9.730000,34.25900,,26.42300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.700000,34.25900,26.42000,163.9000,0.510000,,,,,,,,,,201,,,,,,,,
22292,548563,110.0 040.0,19-8108NM-HY-212-1754-11000400-0225A-3,225,9.540000,34.30000,,26.48700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.540000,9.510000,34.30000,26.48000,158.3000,0.550000,,,,,,,,,,226,,,,,,,,
22292,548564,110.0 040.0,19-8108NM-HY-212-1754-11000400-0250A-3,250,9.640000,34.38500,,26.53700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.38500,26.53000,154.2000,0.590000,,,,,,,,,,251,,,,,,,,
22292,548565,110.0 040.0,19-8108NM-HY-212-1754-11000400-0275A-3,275,8.760000,34.29000,,26.60500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.760000,8.730000,34.29000,26.60000,147.8000,0.630000,,,,,,,,,,277,,,,,,,,
22292,548566,110.0 040.0,19-8108NM-HY-212-1754-11000400-0300A-3,300,8.380000,34.28100,,26.65700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.340000,34.28100,26.65000,143.1000,0.660000,,,,,,,,,,302,,,,,,,,
22292,548567,110.0 040.0,19-8108NM-HY-212-1754-11000400-0350A-3,350,7.750000,34.30100,,26.76700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.750000,7.710000,34.30100,26.76000,133.2000,0.730000,,,,,,,,,,352,,,,,,,,
22292,548568,110.0 040.0,19-8108NM-HY-212-1754-11000400-0400A-3,400,7.250000,34.30000,,26.83800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.30000,26.83000,126.9000,0.800000,,,,,,,,,,402,,,,,,,,
22292,548569,110.0 040.0,19-8108NM-HY-212-1754-11000400-0450A-3,450,6.900000,34.32000,,26.90300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.900000,6.850000,34.32000,26.90000,121.3000,0.860000,,,,,,,,,,453,,,,,,,,
22292,548570,110.0 040.0,19-8108NM-HY-212-1754-11000400-0500A-3,500,6.540000,34.34700,,26.97300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.34700,26.97000,115.1000,0.920000,,,,,,,,,,503,,,,,,,,
22293,548571,110.0 045.0,19-8108NM-HY-212-2154-11000450-0000B-3,0,21.60000,33.77900,,23.40200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.60000,21.60000,33.77900,23.40000,447.1000,0.000000,,,,,,,,,,0,,,,,,,,
22293,548572,110.0 045.0,19-8108NM-HY-212-2154-11000450-0010A-3,10,21.48000,33.77700,,23.43400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.48000,21.47000,33.77700,23.43000,444.4000,0.040000,,,,,,,,,,10,,,,,,,,
22293,548573,110.0 045.0,19-8108NM-HY-212-2154-11000450-0020A-3,20,21.39000,33.77600,,23.45900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.39000,21.38000,33.77600,23.45000,442.5000,0.080000,,,,,,,,,,20,,,,,,,,
22293,548574,110.0 045.0,19-8108NM-HY-212-2154-11000450-0030A-3,30,19.61000,33.64100,,23.82900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.61000,19.60000,33.64100,23.82000,407.4000,0.130000,,,,,,,,,,30,,,,,,,,
22293,548575,110.0 045.0,19-8108NM-HY-212-2154-11000450-0040A-3,40,15.26000,33.56900,,24.81400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.26000,15.25000,33.56900,24.81000,313.7000,0.160000,,,,,,,,,,40,,,,,,,,
22293,548576,110.0 045.0,19-8108NM-HY-212-2154-11000450-0050A-3,50,13.13000,33.56000,,25.25400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.56000,25.25000,272.0000,0.190000,,,,,,,,,,50,,,,,,,,
22293,548577,110.0 045.0,19-8108NM-HY-212-2154-11000450-0075A-3,75,11.57000,33.64100,,25.61600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.64100,25.61000,238.0000,0.260000,,,,,,,,,,75,,,,,,,,
22293,548578,110.0 045.0,19-8108NM-HY-212-2154-11000450-0100A-3,100,10.38000,33.80300,,25.95500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.36000,33.80300,25.95000,206.2000,0.310000,,,,,,,,,,100,,,,,,,,
22293,548579,110.0 045.0,19-8108NM-HY-212-2154-11000450-0125A-3,125,9.800000,33.85500,,26.09400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.780000,33.85500,26.09000,193.5000,0.360000,,,,,,,,,,126,,,,,,,,
22293,548580,110.0 045.0,19-8108NM-HY-212-2154-11000450-0150A-3,150,9.770000,34.03600,,26.24100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.03600,26.24000,180.1000,0.410000,,,,,,,,,,151,,,,,,,,
22293,548581,110.0 045.0,19-8108NM-HY-212-2154-11000450-0175A-3,175,9.380000,34.11900,,26.37100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.380000,9.360000,34.11900,26.37000,168.2000,0.450000,,,,,,,,,,176,,,,,,,,
22293,548582,110.0 045.0,19-8108NM-HY-212-2154-11000450-0200A-3,200,9.360000,34.17900,,26.42100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.330000,34.17900,26.42000,163.9000,0.490000,,,,,,,,,,201,,,,,,,,
22293,548583,110.0 045.0,19-8108NM-HY-212-2154-11000450-0225A-3,225,9.400000,34.27800,,26.49300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.400000,9.370000,34.27800,26.49000,157.7000,0.530000,,,,,,,,,,226,,,,,,,,
22293,548584,110.0 045.0,19-8108NM-HY-212-2154-11000450-0250A-3,250,9.070000,34.30000,,26.56300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.30000,26.56000,151.4000,0.570000,,,,,,,,,,251,,,,,,,,
22293,548585,110.0 045.0,19-8108NM-HY-212-2154-11000450-0275A-3,275,8.430000,34.27500,,26.64400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.430000,8.400000,34.27500,26.64000,143.9000,0.610000,,,,,,,,,,277,,,,,,,,
22293,548586,110.0 045.0,19-8108NM-HY-212-2154-11000450-0300A-3,300,7.930000,34.26800,,26.71400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.26800,26.71000,137.4000,0.640000,,,,,,,,,,302,,,,,,,,
22293,548587,110.0 045.0,19-8108NM-HY-212-2154-11000450-0350A-3,350,7.400000,34.30900,,26.82300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.400000,7.360000,34.30900,26.82000,127.6000,0.710000,,,,,,,,,,352,,,,,,,,
22293,548588,110.0 045.0,19-8108NM-HY-212-2154-11000450-0400A-3,400,7.090000,34.32800,,26.88200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.32800,26.88000,122.6000,0.770000,,,,,,,,,,402,,,,,,,,
22293,548589,110.0 045.0,19-8108NM-HY-212-2154-11000450-0450A-3,450,6.880000,34.33600,,26.91800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.880000,6.830000,34.33600,26.91000,119.8000,0.830000,,,,,,,,,,453,,,,,,,,
22293,548590,110.0 045.0,19-8108NM-HY-212-2154-11000450-0500A-3,500,6.740000,34.34300,,26.94300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.34300,26.94000,118.1000,0.890000,,,,,,,,,,503,,,,,,,,
22293,548591,110.0 045.0,19-8108NM-HY-212-2154-11000450-0524A-3,524,6.720000,34.34600,,26.94800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.720000,6.670000,34.34600,26.94000,117.9000,0.920000,,,,,,,,,,527,,,,,,,,
22294,548592,110.0 050.0,19-8108NM-HY-213-0206-11000500-0000B-3,0,21.51000,33.79400,,23.43900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.51000,21.51000,33.79400,23.43000,443.6000,0.000000,,,,,,,,,,0,,,,,,,,
22294,548593,110.0 050.0,19-8108NM-HY-213-0206-11000500-0010A-3,10,21.51000,33.79000,,23.43600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.51000,21.50000,33.79000,23.43000,444.2000,0.040000,,,,,,,,,,10,,,,,,,,
22294,548594,110.0 050.0,19-8108NM-HY-213-0206-11000500-0020A-3,20,21.27000,33.78200,,23.49600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.27000,21.26000,33.78200,23.49000,438.9000,0.080000,,,,,,,,,,20,,,,,,,,
22294,548595,110.0 050.0,19-8108NM-HY-213-0206-11000500-0030A-3,30,19.32000,33.68700,,23.93900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.32000,19.31000,33.68700,23.93000,397.0000,0.130000,,,,,,,,,,30,,,,,,,,
22294,548596,110.0 050.0,19-8108NM-HY-213-0206-11000500-0040A-3,40,16.01000,33.58200,,24.65700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.01000,16.00000,33.58200,24.65000,328.7000,0.160000,,,,,,,,,,40,,,,,,,,
22294,548597,110.0 050.0,19-8108NM-HY-213-0206-11000500-0050A-3,50,13.87000,33.57000,,25.11100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.57000,25.11000,285.6000,0.190000,,,,,,,,,,50,,,,,,,,
22294,548598,110.0 050.0,19-8108NM-HY-213-0206-11000500-0075A-3,75,11.51000,33.64200,,25.62800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.64200,25.62000,236.9000,0.260000,,,,,,,,,,75,,,,,,,,
22294,548599,110.0 050.0,19-8108NM-HY-213-0206-11000500-0100A-3,100,10.53000,33.76600,,25.90000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.51000,33.76600,25.90000,211.5000,0.310000,,,,,,,,,,100,,,,,,,,
22294,548600,110.0 050.0,19-8108NM-HY-213-0206-11000500-0125A-3,125,9.930000,33.90600,,26.11200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.910000,33.90600,26.11000,191.8000,0.360000,,,,,,,,,,126,,,,,,,,
22294,548601,110.0 050.0,19-8108NM-HY-213-0206-11000500-0150A-3,150,9.660000,33.99900,,26.23000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.99900,26.23000,181.0000,0.410000,,,,,,,,,,151,,,,,,,,
22294,548602,110.0 050.0,19-8108NM-HY-213-0206-11000500-0175A-3,175,9.400000,34.08700,,26.34200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.400000,9.380000,34.08700,26.34000,170.9000,0.460000,,,,,,,,,,176,,,,,,,,
22294,548603,110.0 050.0,19-8108NM-HY-213-0206-11000500-0200A-3,200,9.190000,34.18800,,26.45600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.160000,34.18800,26.45000,160.6000,0.500000,,,,,,,,,,201,,,,,,,,
22294,548604,110.0 050.0,19-8108NM-HY-213-0206-11000500-0225A-3,225,8.940000,34.21300,,26.51600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.940000,8.910000,34.21300,26.51000,155.3000,0.540000,,,,,,,,,,226,,,,,,,,
22294,548605,110.0 050.0,19-8108NM-HY-213-0206-11000500-0250A-3,250,8.600000,34.23300,,26.58500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.23300,26.58000,149.1000,0.570000,,,,,,,,,,251,,,,,,,,
22294,548606,110.0 050.0,19-8108NM-HY-213-0206-11000500-0275A-3,275,8.150000,34.21500,,26.63900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.150000,8.120000,34.21500,26.63000,144.1000,0.610000,,,,,,,,,,277,,,,,,,,
22294,548607,110.0 050.0,19-8108NM-HY-213-0206-11000500-0300A-3,300,7.950000,34.24000,,26.68900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.24000,26.68000,139.8000,0.650000,,,,,,,,,,302,,,,,,,,
22294,548608,110.0 050.0,19-8108NM-HY-213-0206-11000500-0350A-3,350,7.610000,34.27700,,26.76800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.610000,7.570000,34.27700,26.76000,132.9000,0.710000,,,,,,,,,,352,,,,,,,,
22294,548609,110.0 050.0,19-8108NM-HY-213-0206-11000500-0400A-3,400,7.190000,34.30400,,26.85000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.30400,26.85000,125.7000,0.780000,,,,,,,,,,402,,,,,,,,
22294,548610,110.0 050.0,19-8108NM-HY-213-0206-11000500-0450A-3,450,6.610000,34.31100,,26.93500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.610000,6.560000,34.31100,26.93000,118.0000,0.840000,,,,,,,,,,453,,,,,,,,
22294,548611,110.0 050.0,19-8108NM-HY-213-0206-11000500-0500A-3,500,6.250000,34.34600,,27.01000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.200000,34.34600,27.01000,111.2000,0.900000,,,,,,,,,,503,,,,,,,,
22294,548612,110.0 050.0,19-8108NM-HY-213-0206-11000500-0531A-3,531,6.080000,34.35100,,27.03600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.080000,6.030000,34.35100,27.03000,109.0000,0.930000,,,,,,,,,,534,,,,,,,,
22295,548613,110.0 060.0,19-8108NM-HY-213-0836-11000600-0000B-3,0,21.03000,33.79500,,23.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.03000,21.03000,33.79500,23.57000,431.1000,0.000000,,,,,,,,,,0,,,,,,,,
22295,548614,110.0 060.0,19-8108NM-HY-213-0836-11000600-0010A-3,10,21.02000,33.79400,,23.57300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.02000,21.01000,33.79400,23.57000,431.2000,0.040000,,,,,,,,,,10,,,,,,,,
22295,548615,110.0 060.0,19-8108NM-HY-213-0836-11000600-0020A-3,20,21.02000,33.79500,,23.57400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.02000,21.01000,33.79500,23.57000,431.5000,0.080000,,,,,,,,,,20,,,,,,,,
22295,548616,110.0 060.0,19-8108NM-HY-213-0836-11000600-0030A-3,30,20.62000,33.76000,,23.65500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.62000,20.61000,33.76000,23.65000,424.1000,0.120000,,,,,,,,,,30,,,,,,,,
22295,548617,110.0 060.0,19-8108NM-HY-213-0836-11000600-0040A-3,40,17.73000,33.60400,,24.27100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.73000,17.72000,33.60400,24.27000,365.6000,0.160000,,,,,,,,,,40,,,,,,,,
22295,548618,110.0 060.0,19-8108NM-HY-213-0836-11000600-0050A-3,50,16.36000,33.52300,,24.53200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.52300,24.53000,340.9000,0.200000,,,,,,,,,,50,,,,,,,,
22295,548619,110.0 060.0,19-8108NM-HY-213-0836-11000600-0075A-3,75,13.82000,33.56400,,25.11800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.80000,33.56400,25.11000,285.7000,0.280000,,,,,,,,,,75,,,,,,,,
22295,548620,110.0 060.0,19-8108NM-HY-213-0836-11000600-0100A-3,100,11.62000,33.66000,,25.62200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.60000,33.66000,25.62000,238.1000,0.340000,,,,,,,,,,100,,,,,,,,
22295,548621,110.0 060.0,19-8108NM-HY-213-0836-11000600-0125A-3,125,10.80000,34.10500,,26.11700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,34.10500,26.11000,191.5000,0.400000,,,,,,,,,,126,,,,,,,,
22295,548622,110.0 060.0,19-8108NM-HY-213-0836-11000600-0150A-3,150,10.97000,34.24800,,26.19900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.24800,26.19000,184.4000,0.440000,,,,,,,,,,151,,,,,,,,
22295,548623,110.0 060.0,19-8108NM-HY-213-0836-11000600-0175A-3,175,10.68000,34.25700,,26.25800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.68000,10.65000,34.25700,26.25000,179.3000,0.490000,,,,,,,,,,176,,,,,,,,
22295,548624,110.0 060.0,19-8108NM-HY-213-0836-11000600-0200A-3,200,10.57000,34.28400,,26.29900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.54000,34.28400,26.29000,176.0000,0.530000,,,,,,,,,,201,,,,,,,,
22295,548625,110.0 060.0,19-8108NM-HY-213-0836-11000600-0225A-3,225,10.74000,34.37300,,26.33900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.74000,10.71000,34.37300,26.33000,172.9000,0.580000,,,,,,,,,,226,,,,,,,,
22295,548626,110.0 060.0,19-8108NM-HY-213-0836-11000600-0250A-3,250,10.50000,34.38100,,26.38800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.38100,26.38000,168.8000,0.620000,,,,,,,,,,251,,,,,,,,
22295,548627,110.0 060.0,19-8108NM-HY-213-0836-11000600-0275A-3,275,10.08000,34.39200,,26.46900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.08000,10.04000,34.39200,26.46000,161.4000,0.660000,,,,,,,,,,276,,,,,,,,
22295,548628,110.0 060.0,19-8108NM-HY-213-0836-11000600-0300A-3,300,9.370000,34.32800,,26.53800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.330000,34.32800,26.53000,155.0000,0.700000,,,,,,,,,,302,,,,,,,,
22295,548629,110.0 060.0,19-8108NM-HY-213-0836-11000600-0350A-3,350,8.910000,34.35600,,26.63500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.910000,8.870000,34.35600,26.63000,146.6000,0.780000,,,,,,,,,,352,,,,,,,,
22295,548630,110.0 060.0,19-8108NM-HY-213-0836-11000600-0400A-3,400,8.190000,34.35100,,26.74200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.140000,34.35100,26.74000,136.8000,0.850000,,,,,,,,,,402,,,,,,,,
22295,548631,110.0 060.0,19-8108NM-HY-213-0836-11000600-0450A-3,450,7.310000,34.35400,,26.87300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.310000,7.260000,34.35400,26.87000,124.5000,0.910000,,,,,,,,,,453,,,,,,,,
22295,548632,110.0 060.0,19-8108NM-HY-213-0836-11000600-0500A-3,500,7.040000,34.36000,,26.91600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.36000,26.91000,121.0000,0.970000,,,,,,,,,,503,,,,,,,,
22295,548633,110.0 060.0,19-8108NM-HY-213-0836-11000600-0520A-3,520,6.940000,34.36100,,26.93100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.940000,6.890000,34.36100,26.93000,119.8000,1.000000,,,,,,,,,,523,,,,,,,,
22296,548634,110.0 070.0,19-8108NM-HY-213-1436-11000700-0000B-3,0,21.03000,33.80400,,23.57700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.03000,21.03000,33.80400,23.57000,430.4000,0.000000,,,,,,,,,,0,,,,,,,,
22296,548635,110.0 070.0,19-8108NM-HY-213-1436-11000700-0010A-3,10,21.05000,33.81100,,23.57700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.05000,21.04000,33.81100,23.57000,430.8000,0.040000,,,,,,,,,,10,,,,,,,,
22296,548636,110.0 070.0,19-8108NM-HY-213-1436-11000700-0020A-3,20,21.05000,33.81200,,23.57900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.05000,21.04000,33.81200,23.57000,431.0000,0.080000,,,,,,,,,,20,,,,,,,,
22296,548637,110.0 070.0,19-8108NM-HY-213-1436-11000700-0030A-3,30,18.71000,33.58300,,24.01400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.71000,18.70000,33.58300,24.01000,389.8000,0.120000,,,,,,,,,,30,,,,,,,,
