Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14205,381603,073.3 060.0,19-6501AX-HY-018-1048-07330600-0125A-7,125,9.100000,33.82200,3.380000,26.18200,52.00000,147.0994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.82200,26.18000,184.9000,0.320000,3.380000,52.00000,,,,,,,,126,,,,,,,,
14205,381604,073.3 060.0,19-6501AX-HY-018-1048-07330600-0150A-7,150,8.670000,33.89800,2.950000,26.31000,45.00000,128.3696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.89800,26.31000,173.2000,0.370000,2.950000,45.00000,,,,,,,,151,,,,,,,,
14205,381605,073.3 060.0,19-6501AX-HY-018-1048-07330600-0153A-3,153,8.620000,33.90400,2.900000,26.32200,44.20000,126.1924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.620000,8.600000,33.90400,26.32000,172.1000,0.370000,2.900000,44.20000,,,,,,,,154,,,,,,,,
14205,381606,073.3 060.0,19-6501AX-HY-018-1048-07330600-0177A-3,177,8.360000,34.01100,2.180000,26.44600,33.00000,94.85039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.360000,8.340000,34.01100,26.44000,160.7000,0.410000,2.180000,33.00000,,,,,,,,178,,,,,,,,
14205,381607,073.3 060.0,19-6501AX-HY-018-1048-07330600-0200A-7,200,8.150000,34.03600,2.060000,26.49800,31.10000,89.62473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.03600,26.49000,156.1000,0.450000,2.060000,31.10000,,,,,,,,201,,,,,,,,
14205,381608,073.3 060.0,19-6501AX-HY-018-1048-07330600-0212A-3,212,8.040000,34.03600,2.000000,26.51400,30.10000,87.01294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.040000,8.020000,34.03600,26.51000,154.7000,0.470000,2.000000,30.10000,,,,,,,,213,,,,,,,,
14205,381609,073.3 060.0,19-6501AX-HY-018-1048-07330600-0250A-7,250,7.640000,34.06500,1.810000,26.59600,27.00000,78.74042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.06500,26.59000,147.5000,0.530000,1.810000,27.00000,,,,,,,,252,,,,,,,,
14205,381610,073.3 060.0,19-6501AX-HY-018-1048-07330600-0252A-3,252,7.620000,34.06700,1.800000,26.60000,26.80000,78.30508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.620000,7.600000,34.06700,26.60000,147.1000,0.530000,1.800000,26.80000,,,,,,,,254,,,,,,,,
14206,381611,073.3 060.0,19-6501AX-CT-018-1048-07330600-0000B-5,0,13.10000,32.62000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,32.62000,24.53000,339.5000,0.000000,,,,,,,,,,0,,,,,,,,
14206,381612,073.3 060.0,19-6501AX-CT-018-1048-07330600-0010A-5,10,12.72000,32.62000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,32.62000,24.60000,332.6000,0.030000,,,,,,,,,,10,,,,,,,,
14206,381613,073.3 060.0,19-6501AX-CT-018-1048-07330600-0020A-5,20,12.61000,32.63000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,32.63000,24.63000,330.1000,0.060000,,,,,,,,,,20,,,,,,,,
14206,381614,073.3 060.0,19-6501AX-CT-018-1048-07330600-0030A-5,30,12.26000,32.88000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,32.88000,24.89000,305.5000,0.090000,,,,,,,,,,30,,,,,,,,
14206,381615,073.3 060.0,19-6501AX-CT-018-1048-07330600-0050A-5,50,11.93000,33.24000,,25.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.24000,25.23000,273.4000,0.150000,,,,,,,,,,50,,,,,,,,
14206,381616,073.3 060.0,19-6501AX-CT-018-1048-07330600-0075A-5,75,11.65000,33.45000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.45000,25.45000,253.5000,0.220000,,,,,,,,,,75,,,,,,,,
14206,381617,073.3 060.0,19-6501AX-CT-018-1048-07330600-0100A-5,100,9.550000,33.65000,,25.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.65000,25.97000,204.2000,0.270000,,,,,,,,,,101,,,,,,,,
14206,381618,073.3 060.0,19-6501AX-CT-018-1048-07330600-0125A-5,125,9.170000,33.86000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.86000,26.20000,183.2000,0.320000,,,,,,,,,,126,,,,,,,,
14206,381619,073.3 060.0,19-6501AX-CT-018-1048-07330600-0150A-5,150,8.650000,33.92000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.92000,26.33000,171.3000,0.370000,,,,,,,,,,151,,,,,,,,
14206,381620,073.3 060.0,19-6501AX-CT-018-1048-07330600-0200A-5,200,8.070000,34.05000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05000,26.52000,153.9000,0.450000,,,,,,,,,,201,,,,,,,,
14206,381621,073.3 060.0,19-6501AX-CT-018-1048-07330600-0250A-5,250,7.590000,34.09000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.09000,26.62000,144.9000,0.520000,,,,,,,,,,252,,,,,,,,
14206,381622,073.3 060.0,19-6501AX-CT-018-1048-07330600-0300A-5,300,7.170000,34.12000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.12000,26.70000,137.6000,0.590000,,,,,,,,,,302,,,,,,,,
14206,381623,073.3 060.0,19-6501AX-CT-018-1048-07330600-0400A-5,400,6.290000,34.17000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.17000,26.86000,123.5000,0.720000,,,,,,,,,,403,,,,,,,,
14206,381624,073.3 060.0,19-6501AX-CT-018-1048-07330600-0500A-5,500,5.670000,34.23000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.23000,26.99000,112.3000,0.840000,,,,,,,,,,504,,,,,,,,
14207,381625,076.7 057.0,19-6501AX-HY-018-1624-07670570-0000B-3,0,12.54000,33.15100,6.380000,25.05100,105.4000,277.9674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.15100,25.05000,289.9000,0.000000,6.380000,105.4000,,,,,,,,0,,,,,,,,
14207,381626,076.7 057.0,19-6501AX-HY-018-1624-07670570-0010A-3,10,12.63000,33.27300,6.450000,25.12900,106.8000,280.9958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.27300,25.12000,282.8000,0.020000,6.450000,106.8000,,,,,,,,10,,,,,,,,
14207,381627,076.7 057.0,19-6501AX-HY-018-1624-07670570-0020A-7,20,12.65000,33.31400,6.340000,25.15700,105.1000,276.1961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.31400,25.15000,280.4000,0.050000,6.340000,105.1000,,,,,,,,20,,,,,,,,
14207,381628,076.7 057.0,19-6501AX-HY-018-1624-07670570-0030A-3,30,12.66000,33.40100,6.240000,25.22200,103.5000,271.8225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.40100,25.22000,274.4000,0.080000,6.240000,103.5000,,,,,,,,30,,,,,,,,
14207,381629,076.7 057.0,19-6501AX-HY-018-1624-07670570-0050A-3,50,10.80000,33.55000,4.650000,25.68300,74.20000,202.4690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.55000,25.68000,230.9000,0.130000,4.650000,74.20000,,,,,,,,50,,,,,,,,
14207,381630,076.7 057.0,19-6501AX-HY-018-1624-07670570-0075A-3,75,10.04000,33.64600,4.100000,25.89000,64.40000,178.4850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.64600,25.89000,211.8000,0.190000,4.100000,64.40000,,,,,,,,75,,,,,,,,
14207,381631,076.7 057.0,19-6501AX-HY-018-1624-07670570-0100A-3,100,9.420000,33.74500,3.700000,26.07000,57.30000,161.0436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.74500,26.07000,195.1000,0.240000,3.700000,57.30000,,,,,,,,101,,,,,,,,
14207,381632,076.7 057.0,19-6501AX-HY-018-1624-07670570-0125A-3,125,9.210000,33.86400,3.030000,26.19800,46.80000,131.8652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.86400,26.19000,183.5000,0.280000,3.030000,46.80000,,,,,,,,126,,,,,,,,
14207,381633,076.7 057.0,19-6501AX-HY-018-1624-07670570-0150A-7,150,8.980000,33.95400,2.660000,26.30500,40.90000,115.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.95400,26.30000,173.7000,0.330000,2.660000,40.90000,,,,,,,,151,,,,,,,,
14207,381634,076.7 057.0,19-6501AX-HY-018-1624-07670570-0154A-3,154,8.940000,33.96600,2.610000,26.32100,40.10000,113.5732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.940000,8.920000,33.96600,26.32000,172.3000,0.340000,2.610000,40.10000,,,,,,,,155,,,,,,,,
14207,381635,076.7 057.0,19-6501AX-HY-018-1624-07670570-0179A-3,179,8.740000,34.03600,2.250000,26.40700,34.40000,97.89976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.740000,8.720000,34.03600,26.40000,164.5000,0.380000,2.250000,34.40000,,,,,,,,180,,,,,,,,
14207,381636,076.7 057.0,19-6501AX-HY-018-1624-07670570-0200A-7,200,8.570000,34.06600,2.110000,26.45800,32.10000,91.80366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.06600,26.45000,160.1000,0.410000,2.110000,32.10000,,,,,,,,201,,,,,,,,
14207,381637,076.7 057.0,19-6501AX-HY-018-1624-07670570-0214A-3,214,8.440000,34.08000,2.030000,26.48900,30.80000,88.32028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.440000,8.420000,34.08000,26.48000,157.4000,0.430000,2.030000,30.80000,,,,,,,,215,,,,,,,,
14207,381638,076.7 057.0,19-6501AX-HY-018-1624-07670570-0250A-7,250,7.950000,34.13600,1.590000,26.60700,23.90000,69.16902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.13600,26.60000,146.7000,0.490000,1.590000,23.90000,,,,,,,,252,,,,,,,,
14207,381639,076.7 057.0,19-6501AX-HY-018-1624-07670570-0254A-3,254,7.900000,34.14200,1.540000,26.61900,23.10000,66.99311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.900000,7.870000,34.14200,26.61000,145.5000,0.490000,1.540000,23.10000,,,,,,,,256,,,,,,,,
14208,381640,076.7 057.0,19-6501AX-CT-018-1624-07670570-0000B-5,0,12.48000,33.11000,,25.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,33.11000,25.03000,291.8000,0.000000,,,,,,,,,,0,,,,,,,,
14208,381641,076.7 057.0,19-6501AX-CT-018-1624-07670570-0010A-5,10,12.59000,33.22000,,25.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.22000,25.09000,286.0000,0.020000,,,,,,,,,,10,,,,,,,,
14208,381642,076.7 057.0,19-6501AX-CT-018-1624-07670570-0020A-5,20,12.63000,33.35000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.35000,25.18000,277.4000,0.050000,,,,,,,,,,20,,,,,,,,
14208,381643,076.7 057.0,19-6501AX-CT-018-1624-07670570-0030A-5,30,12.64000,33.40000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.40000,25.22000,274.1000,0.080000,,,,,,,,,,30,,,,,,,,
14208,381644,076.7 057.0,19-6501AX-CT-018-1624-07670570-0050A-5,50,10.96000,33.49000,,25.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.49000,25.60000,238.1000,0.130000,,,,,,,,,,50,,,,,,,,
14208,381645,076.7 057.0,19-6501AX-CT-018-1624-07670570-0075A-5,75,9.850000,33.69000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.69000,25.95000,205.5000,0.190000,,,,,,,,,,75,,,,,,,,
14208,381646,076.7 057.0,19-6501AX-CT-018-1624-07670570-0100A-5,100,9.370000,33.78000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.78000,26.10000,191.7000,0.240000,,,,,,,,,,101,,,,,,,,
14208,381647,076.7 057.0,19-6501AX-CT-018-1624-07670570-0125A-5,125,9.020000,33.93000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.93000,26.28000,175.7000,0.280000,,,,,,,,,,126,,,,,,,,
14208,381648,076.7 057.0,19-6501AX-CT-018-1624-07670570-0150A-5,150,8.960000,33.98000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.98000,26.32000,171.5000,0.330000,,,,,,,,,,151,,,,,,,,
14208,381649,076.7 057.0,19-6501AX-CT-018-1624-07670570-0200A-5,200,8.470000,34.07000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.07000,26.47000,158.3000,0.410000,,,,,,,,,,201,,,,,,,,
14208,381650,076.7 057.0,19-6501AX-CT-018-1624-07670570-0250A-5,250,7.960000,34.17000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.17000,26.63000,144.3000,0.480000,,,,,,,,,,252,,,,,,,,
14208,381651,076.7 057.0,19-6501AX-CT-018-1624-07670570-0300A-5,300,7.320000,34.18000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.18000,26.73000,135.2000,0.550000,,,,,,,,,,302,,,,,,,,
14208,381652,076.7 057.0,19-6501AX-CT-018-1624-07670570-0400A-5,400,6.390000,34.24000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.24000,26.90000,119.6000,0.680000,,,,,,,,,,403,,,,,,,,
14208,381653,076.7 057.0,19-6501AX-CT-018-1624-07670570-0500A-5,500,6.070000,34.26000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.26000,26.96000,115.2000,0.800000,,,,,,,,,,504,,,,,,,,
14209,381654,076.7 055.0,19-6501AX-HY-018-2006-07670550-0000B-3,0,13.12000,33.12600,6.410000,24.91800,107.2000,279.3107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.12600,24.91000,302.6000,0.000000,6.410000,107.2000,,,,,,,,0,,,,,,,,
14209,381655,076.7 055.0,19-6501AX-HY-018-2006-07670550-0010A-3,10,12.32000,33.28400,6.280000,25.19700,103.4000,273.5716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.28400,25.19000,276.3000,0.020000,6.280000,103.4000,,,,,,,,10,,,,,,,,
14209,381656,076.7 055.0,19-6501AX-HY-018-2006-07670550-0020A-7,20,11.67000,33.38300,5.820000,25.39600,94.50000,253.4837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.38300,25.39000,257.6000,0.050000,5.820000,94.50000,,,,,,,,20,,,,,,,,
14209,381657,076.7 055.0,19-6501AX-HY-018-2006-07670550-0030A-3,30,11.20000,33.45200,5.290000,25.53500,85.10000,230.3689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.45200,25.53000,244.5000,0.080000,5.290000,85.10000,,,,,,,,30,,,,,,,,
14209,381658,076.7 055.0,19-6501AX-HY-018-2006-07670550-0045A-3,45,10.90000,33.54500,4.800000,25.66200,76.80000,209.0045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.90000,10.89000,33.54500,25.66000,232.9000,0.110000,4.800000,76.80000,,,,,,,,45,,,,,,,,
14209,381659,076.7 055.0,19-6501AX-HY-018-2006-07670550-0050A-7,50,10.81000,33.59100,4.530000,25.71400,72.30000,197.2380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.59100,25.71000,228.1000,0.120000,4.530000,72.30000,,,,,,,,50,,,,,,,,
14209,381660,076.7 055.0,19-6501AX-HY-018-2006-07670550-0055A-3,55,10.68000,33.63500,4.270000,25.77100,68.00000,185.9072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.68000,10.67000,33.63500,25.77000,222.7000,0.130000,4.270000,68.00000,,,,,,,,55,,,,,,,,
14209,381661,076.7 055.0,19-6501AX-HY-018-2006-07670550-0069A-3,69,9.980000,33.70400,3.890000,25.94500,61.00000,169.3340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.980000,9.970000,33.70400,25.94000,206.4000,0.160000,3.890000,61.00000,,,,,,,,69,,,,,,,,
14209,381662,076.7 055.0,19-6501AX-HY-018-2006-07670550-0075A-7,75,9.840000,33.71300,3.840000,25.97600,60.10000,167.1525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.71300,25.97000,203.6000,0.180000,3.840000,60.10000,,,,,,,,75,,,,,,,,
14209,381663,076.7 055.0,19-6501AX-HY-018-2006-07670550-0085A-3,85,9.660000,33.73000,3.770000,26.01900,58.70000,164.0985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.73000,26.01000,199.7000,0.200000,3.770000,58.70000,,,,,,,,85,,,,,,,,
14209,381664,076.7 055.0,19-6501AX-HY-018-2006-07670550-0100A-3,100,9.140000,33.82500,3.490000,26.17800,53.80000,151.8873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.82500,26.17000,184.8000,0.230000,3.490000,53.80000,,,,,,,,101,,,,,,,,
14209,381665,076.7 055.0,19-6501AX-HY-018-2006-07670550-0124A-3,124,8.960000,33.89600,3.170000,26.26200,48.70000,137.9494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.960000,8.950000,33.89600,26.26000,177.2000,0.270000,3.170000,48.70000,,,,,,,,125,,,,,,,,
14209,381666,076.7 055.0,19-6501AX-HY-018-2006-07670550-0125A-7,125,8.960000,33.90200,3.140000,26.26700,48.20000,136.6432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.90200,26.26000,176.8000,0.270000,3.140000,48.20000,,,,,,,,126,,,,,,,,
14209,381667,076.7 055.0,19-6501AX-HY-018-2006-07670550-0145A-3,145,8.880000,34.02900,2.410000,26.38000,37.00000,104.8643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.880000,8.860000,34.02900,26.38000,166.6000,0.310000,2.410000,37.00000,,,,,,,,146,,,,,,,,
14209,381668,076.7 055.0,19-6501AX-HY-018-2006-07670550-0150A-7,150,8.850000,34.04600,2.300000,26.39800,35.30000,100.0762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.04600,26.39000,164.9000,0.310000,2.300000,35.30000,,,,,,,,151,,,,,,,,
14209,381669,076.7 055.0,19-6501AX-HY-018-2006-07670550-0175A-3,175,8.640000,34.09800,1.910000,26.47200,29.10000,83.10075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.09800,26.47000,158.4000,0.350000,1.910000,29.10000,,,,,,,,176,,,,,,,,
14209,381670,076.7 055.0,19-6501AX-HY-018-2006-07670550-0200A-7,200,8.430000,34.14300,1.590000,26.53900,24.20000,69.17361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.14300,26.53000,152.3000,0.390000,1.590000,24.20000,,,,,,,,201,,,,,,,,
14209,381671,076.7 055.0,19-6501AX-HY-018-2006-07670550-0204A-3,204,8.400000,34.14900,1.550000,26.54900,23.50000,67.43272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.400000,8.380000,34.14900,26.54000,151.5000,0.400000,1.550000,23.50000,,,,,,,,205,,,,,,,,
14209,381672,076.7 055.0,19-6501AX-HY-018-2006-07670550-0234A-3,234,8.280000,34.18200,1.300000,26.59300,19.70000,56.55405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.280000,8.260000,34.18200,26.59000,147.8000,0.440000,1.300000,19.70000,,,,,,,,235,,,,,,,,
14209,381673,076.7 055.0,19-6501AX-HY-018-2006-07670550-0250A-7,250,8.190000,34.19100,1.230000,26.61400,18.60000,53.50774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.19100,26.61000,146.1000,0.470000,1.230000,18.60000,,,,,,,,252,,,,,,,,
14209,381674,076.7 055.0,19-6501AX-HY-018-2006-07670550-0274A-3,274,8.020000,34.20000,1.170000,26.64700,17.60000,50.89597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.020000,7.990000,34.20000,26.64000,143.3000,0.500000,1.170000,17.60000,,,,,,,,276,,,,,,,,
14209,381675,076.7 055.0,19-6501AX-HY-018-2006-07670550-0300A-7,300,7.800000,34.20700,1.110000,26.68500,16.60000,48.28414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.20700,26.68000,140.0000,0.540000,1.110000,16.60000,,,,,,,,302,,,,,,,,
14209,381676,076.7 055.0,19-6501AX-HY-018-2006-07670550-0333A-3,333,7.460000,34.21500,1.040000,26.74100,15.50000,45.23672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.460000,7.430000,34.21500,26.74000,135.1000,0.580000,1.040000,15.50000,,,,,,,,335,,,,,,,,
14209,381677,076.7 055.0,19-6501AX-HY-018-2006-07670550-0390A-3,390,6.760000,34.24000,0.810000,26.85800,11.80000,35.22844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.760000,6.720000,34.24000,26.85000,124.4000,0.660000,0.810000,11.80000,,,,,,,,393,,,,,,,,
