Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11179,292555,076.7 060.0,19-5908OR-HY-227-0512-07670600-0081A-3,81,9.520000,33.64000,3.530000,25.97200,54.80000,153.6590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.520000,9.510000,33.64000,25.97000,204.1000,0.220000,3.530000,54.80000,,,,,,,,81,,,,,,,,
11179,292556,076.7 060.0,19-5908OR-HY-227-0512-07670600-0100A-3,100,9.310000,33.77000,2.940000,26.10800,45.50000,127.9596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.77000,26.10000,191.5000,0.250000,2.940000,45.50000,,,,,,,,101,,,,,,,,
11179,292557,076.7 060.0,19-5908OR-HY-227-0512-07670600-0125A-3,125,9.220000,33.98000,2.070000,26.28700,32.00000,90.07831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.98000,26.28000,175.0000,0.300000,2.070000,32.00000,,,,,,,,126,,,,,,,,
11179,292558,076.7 060.0,19-5908OR-HY-227-0512-07670600-0145A-3,145,8.940000,34.02000,,26.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.940000,8.920000,34.02000,26.36000,168.1000,0.330000,,,,,,,,,,146,,,,,,,,
11179,292559,076.7 060.0,19-5908OR-HY-227-0512-07670600-0150A-7,150,8.780000,34.01600,2.130000,26.38500,32.60000,92.68044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.01600,26.38000,166.1000,0.340000,2.130000,32.60000,,,,,,,,151,,,,,,,,
11179,292560,076.7 060.0,19-5908OR-HY-227-0512-07670600-0175A-3,175,8.000000,34.00000,2.180000,26.49100,32.80000,94.84623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.000000,7.980000,34.00000,26.49000,156.2000,0.380000,2.180000,32.80000,,,,,,,,176,,,,,,,,
11179,292561,076.7 060.0,19-5908OR-HY-227-0512-07670600-0200A-7,200,7.690000,34.05800,1.840000,26.58300,27.50000,80.04652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,34.05800,26.58000,147.9000,0.420000,1.840000,27.50000,,,,,,,,201,,,,,,,,
11179,292562,076.7 060.0,19-5908OR-HY-227-0512-07670600-0205A-3,205,7.660000,34.07000,1.760000,26.59600,26.30000,76.56527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.660000,7.640000,34.07000,26.59000,146.7000,0.430000,1.760000,26.30000,,,,,,,,206,,,,,,,,
11179,292563,076.7 060.0,19-5908OR-HY-227-0512-07670600-0235A-3,235,7.430000,34.07000,1.450000,26.63000,21.50000,63.07726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.430000,7.410000,34.07000,26.63000,143.9000,0.470000,1.450000,21.50000,,,,,,,,236,,,,,,,,
11179,292564,076.7 060.0,19-5908OR-HY-227-0512-07670600-0250A-7,250,7.330000,34.08200,1.330000,26.65300,19.70000,57.85577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.08200,26.65000,141.9000,0.490000,1.330000,19.70000,,,,,,,,252,,,,,,,,
11179,292565,076.7 060.0,19-5908OR-HY-227-0512-07670600-0275A-3,275,7.180000,34.11000,1.170000,26.69700,17.30000,50.89349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.180000,7.150000,34.11000,26.69000,138.1000,0.530000,1.170000,17.30000,,,,,,,,277,,,,,,,,
11179,292566,076.7 060.0,19-5908OR-HY-227-0512-07670600-0300A-7,300,6.990000,34.13500,1.020000,26.74300,15.00000,44.36670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.13500,26.74000,134.0000,0.560000,1.020000,15.00000,,,,,,,,302,,,,,,,,
11179,292567,076.7 060.0,19-5908OR-HY-227-0512-07670600-0335A-3,335,6.740000,34.17000,0.830000,26.80500,12.10000,36.10014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.740000,6.710000,34.17000,26.80000,128.5000,0.610000,0.830000,12.10000,,,,,,,,337,,,,,,,,
11179,292568,076.7 060.0,19-5908OR-HY-227-0512-07670600-0400A-7,400,6.510000,34.24100,0.530000,26.89200,7.700000,23.04994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.24100,26.89000,121.1000,0.690000,0.530000,7.700000,,,,,,,,403,,,,,,,,
11179,292569,076.7 060.0,19-5908OR-HY-227-0512-07670600-0410A-3,410,6.480000,34.25000,0.500000,26.90300,7.300000,21.74500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.480000,6.440000,34.25000,26.90000,120.2000,0.700000,0.500000,7.300000,,,,,,,,413,,,,,,,,
11179,292570,076.7 060.0,19-5908OR-HY-227-0512-07670600-0485A-3,485,5.900000,34.27000,0.430000,26.99400,6.200000,18.69904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.900000,5.860000,34.27000,26.99000,112.1000,0.790000,0.430000,6.200000,,,,,,,,488,,,,,,,,
11179,292571,076.7 060.0,19-5908OR-HY-227-0512-07670600-0500A-7,500,5.840000,34.27400,0.400000,27.00500,5.700000,17.39427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27400,27.00000,111.2000,0.800000,0.400000,5.700000,,,,,,,,504,,,,,,,,
11179,292572,076.7 060.0,19-5908OR-HY-227-0512-07670600-0566A-3,566,5.560000,34.29000,0.290000,27.05200,4.100000,12.61027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.560000,5.510000,34.29000,27.05000,107.3000,0.880000,0.290000,4.100000,,,,,,,,570,,,,,,,,
11180,292573,076.7 055.0,19-5908OR-HY-227-0830-07670550-0000B-7,0,16.94000,33.57000,5.600000,24.43200,101.4000,244.1314,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.57000,24.43000,348.9000,0.000000,5.600000,101.4000,,,,,,,,0,,,,,,,,
11180,292574,076.7 055.0,19-5908OR-HY-227-0830-07670550-0001A-3,1,16.94000,33.57000,5.600000,24.43200,101.4000,244.1314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.94000,16.94000,33.57000,24.43000,348.9000,0.003000,5.600000,101.4000,,,,,,,,1,,,,,,,,
11180,292575,076.7 055.0,19-5908OR-HY-227-0830-07670550-0010A-7,10,16.57000,33.59700,5.750000,24.53900,103.4000,250.6444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.59700,24.53000,339.0000,0.030000,5.750000,103.4000,,,,,,,,10,,,,,,,,
11180,292576,076.7 055.0,19-5908OR-HY-227-0830-07670550-0011A-3,11,16.49000,33.60000,5.770000,24.56000,103.6000,251.5111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.49000,16.49000,33.60000,24.56000,337.0000,0.030000,5.770000,103.6000,,,,,,,,11,,,,,,,,
11180,292577,076.7 055.0,19-5908OR-HY-227-0830-07670550-0020A-7,20,15.19000,33.53000,5.630000,24.79900,98.50000,245.3513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.53000,24.79000,314.5000,0.060000,5.630000,98.50000,,,,,,,,20,,,,,,,,
11180,292578,076.7 055.0,19-5908OR-HY-227-0830-07670550-0030A-7,30,13.66000,33.46900,5.360000,25.07600,90.80000,233.5218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.46900,25.07000,288.4000,0.090000,5.360000,90.80000,,,,,,,,30,,,,,,,,
11180,292579,076.7 055.0,19-5908OR-HY-227-0830-07670550-0040A-3,40,12.06000,33.43000,4.970000,25.36000,81.40000,216.4705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.43000,25.36000,261.5000,0.120000,4.970000,81.40000,,,,,,,,40,,,,,,,,
11180,292580,076.7 055.0,19-5908OR-HY-227-0830-07670550-0050A-7,50,11.44000,33.47600,4.660000,25.51100,75.40000,202.9384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.47600,25.51000,247.4000,0.150000,4.660000,75.40000,,,,,,,,50,,,,,,,,
11180,292581,076.7 055.0,19-5908OR-HY-227-0830-07670550-0065A-3,65,10.92000,33.56000,4.200000,25.67000,67.20000,182.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.92000,10.91000,33.56000,25.67000,232.5000,0.180000,4.200000,67.20000,,,,,,,,65,,,,,,,,
11180,292582,076.7 055.0,19-5908OR-HY-227-0830-07670550-0075A-7,75,10.54000,33.58800,3.940000,25.75900,62.50000,171.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.58800,25.75000,224.3000,0.200000,3.940000,62.50000,,,,,,,,75,,,,,,,,
11180,292583,076.7 055.0,19-5908OR-HY-227-0830-07670550-0095A-3,95,9.900000,33.64000,3.480000,25.90900,54.50000,151.4918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.900000,9.890000,33.64000,25.90000,210.4000,0.250000,3.480000,54.50000,,,,,,,,95,,,,,,,,
11180,292584,076.7 055.0,19-5908OR-HY-227-0830-07670550-0100A-7,100,9.780000,33.66200,3.390000,25.94600,52.90000,147.5686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.66200,25.94000,206.9000,0.260000,3.390000,52.90000,,,,,,,,101,,,,,,,,
11180,292585,076.7 055.0,19-5908OR-HY-227-0830-07670550-0125A-7,125,9.310000,33.77600,2.990000,26.11300,46.20000,130.1352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.77600,26.11000,191.6000,0.310000,2.990000,46.20000,,,,,,,,126,,,,,,,,
11180,292586,076.7 055.0,19-5908OR-HY-227-0830-07670550-0130A-3,130,9.240000,33.80000,2.920000,26.14300,45.10000,127.0848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.240000,9.230000,33.80000,26.14000,188.8000,0.320000,2.920000,45.10000,,,,,,,,131,,,,,,,,
11180,292587,076.7 055.0,19-5908OR-HY-227-0830-07670550-0150A-7,150,8.970000,33.87000,2.620000,26.24100,40.20000,114.0173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.87000,26.24000,179.8000,0.350000,2.620000,40.20000,,,,,,,,151,,,,,,,,
11180,292588,076.7 055.0,19-5908OR-HY-227-0830-07670550-0179A-3,179,8.670000,33.96000,2.200000,26.35900,33.60000,95.72869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.670000,8.650000,33.96000,26.35000,169.1000,0.410000,2.200000,33.60000,,,,,,,,180,,,,,,,,
11180,292589,076.7 055.0,19-5908OR-HY-227-0830-07670550-0200A-7,200,8.520000,34.03600,1.860000,26.44200,28.30000,80.92771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.03600,26.44000,161.6000,0.440000,1.860000,28.30000,,,,,,,,201,,,,,,,,
11180,292590,076.7 055.0,19-5908OR-HY-227-0830-07670550-0229A-3,229,8.340000,34.13000,1.440000,26.54300,21.80000,62.64755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,34.13000,26.54000,152.5000,0.490000,1.440000,21.80000,,,,,,,,230,,,,,,,,
11180,292591,076.7 055.0,19-5908OR-HY-227-0830-07670550-0250A-7,250,8.190000,34.16400,1.330000,26.59300,20.10000,57.85915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.16400,26.59000,148.1000,0.520000,1.330000,20.10000,,,,,,,,252,,,,,,,,
11180,292592,076.7 055.0,19-5908OR-HY-227-0830-07670550-0300A-7,300,7.820000,34.21300,1.070000,26.68700,16.00000,46.54408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.21300,26.68000,139.9000,0.590000,1.070000,16.00000,,,,,,,,302,,,,,,,,
11180,292593,076.7 055.0,19-5908OR-HY-227-0830-07670550-0334A-3,334,7.540000,34.22000,0.890000,26.73300,13.30000,38.71250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.540000,7.510000,34.22000,26.73000,135.9000,0.640000,0.890000,13.30000,,,,,,,,336,,,,,,,,
11180,292594,076.7 055.0,19-5908OR-HY-227-0830-07670550-0400A-7,400,6.900000,34.25200,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.25200,26.84000,125.6000,0.720000,,,,,,,,,,403,,,,,,,,
11180,292595,076.7 055.0,19-5908OR-HY-227-0830-07670550-0434A-3,434,6.570000,34.27000,,26.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.570000,6.530000,34.27000,26.90000,120.2000,0.760000,,,,,,,,,,437,,,,,,,,
11181,292596,080.0 052.0,19-5908OR-HY-227-1730-08000520-0000B-7,0,17.69000,33.71000,5.260000,24.36100,96.70000,229.3250,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.71000,24.36000,355.7000,0.000000,5.260000,96.70000,,,,,,,,0,,,,,,,,
11181,292597,080.0 052.0,19-5908OR-HY-227-1730-08000520-0001A-3,1,17.69000,33.71000,5.260000,24.36100,96.70000,229.3250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.69000,17.69000,33.71000,24.36000,355.7000,0.004000,5.260000,96.70000,,,,,,,,1,,,,,,,,
11181,292598,080.0 052.0,19-5908OR-HY-227-1730-08000520-0010A-7,10,15.64000,33.62800,5.060000,24.77500,89.30000,220.5163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.62800,24.77000,316.6000,0.030000,5.060000,89.30000,,,,,,,,10,,,,,,,,
11181,292599,080.0 052.0,19-5908OR-HY-227-1730-08000520-0011A-3,11,15.33000,33.62000,5.030000,24.83700,88.30000,219.1956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.33000,15.33000,33.62000,24.83000,310.6000,0.030000,5.030000,88.30000,,,,,,,,11,,,,,,,,
11181,292600,080.0 052.0,19-5908OR-HY-227-1730-08000520-0020A-7,20,14.06000,33.61900,4.740000,25.10900,81.10000,206.5033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.61900,25.10000,285.0000,0.060000,4.740000,81.10000,,,,,,,,20,,,,,,,,
11181,292601,080.0 052.0,19-5908OR-HY-227-1730-08000520-0030A-7,30,13.23000,33.63800,4.440000,25.29300,74.60000,193.3988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.63800,25.29000,267.7000,0.090000,4.440000,74.60000,,,,,,,,30,,,,,,,,
11181,292602,080.0 052.0,19-5908OR-HY-227-1730-08000520-0031A-3,31,13.18000,33.64000,4.410000,25.30500,74.10000,192.0898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.18000,13.18000,33.64000,25.30000,266.6000,0.090000,4.410000,74.10000,,,,,,,,31,,,,,,,,
11181,292603,080.0 052.0,19-5908OR-HY-227-1730-08000520-0050A-7,50,12.55000,33.63100,4.160000,25.42200,68.90000,181.1796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.63100,25.42000,255.9000,0.140000,4.160000,68.90000,,,,,,,,50,,,,,,,,
11181,292604,080.0 052.0,19-5908OR-HY-227-1730-08000520-0051A-3,51,12.54000,33.63000,4.150000,25.42400,68.80000,180.7438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.54000,12.53000,33.63000,25.42000,255.8000,0.140000,4.150000,68.80000,,,,,,,,51,,,,,,,,
11181,292605,080.0 052.0,19-5908OR-HY-227-1730-08000520-0075A-7,75,11.70000,33.62000,3.840000,25.57600,62.50000,167.2176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.62000,25.57000,241.9000,0.200000,3.840000,62.50000,,,,,,,,75,,,,,,,,
11181,292606,080.0 052.0,19-5908OR-HY-227-1730-08000520-0076A-3,76,11.67000,33.62000,3.830000,25.58100,62.30000,166.7814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.67000,11.66000,33.62000,25.58000,241.4000,0.200000,3.830000,62.30000,,,,,,,,76,,,,,,,,
11181,292607,080.0 052.0,19-5908OR-HY-227-1730-08000520-0100A-3,100,11.02000,33.66000,3.600000,25.73100,57.70000,156.7428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.66000,25.73000,227.6000,0.260000,3.600000,57.70000,,,,,,,,101,,,,,,,,
11181,292608,080.0 052.0,19-5908OR-HY-227-1730-08000520-0125A-3,125,10.10000,33.75000,3.380000,25.96200,53.20000,147.1310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.75000,25.96000,206.1000,0.310000,3.380000,53.20000,,,,,,,,126,,,,,,,,
11181,292609,080.0 052.0,19-5908OR-HY-227-1730-08000520-0150A-7,150,9.630000,33.84300,2.850000,26.11300,44.40000,124.0419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.84300,26.11000,192.1000,0.360000,2.850000,44.40000,,,,,,,,151,,,,,,,,
11181,292610,080.0 052.0,19-5908OR-HY-227-1730-08000520-0165A-3,165,9.500000,33.89000,2.540000,26.17200,39.50000,110.5433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.500000,9.480000,33.89000,26.17000,186.9000,0.390000,2.540000,39.50000,,,,,,,,166,,,,,,,,
11181,292611,080.0 052.0,19-5908OR-HY-227-1730-08000520-0200A-7,200,9.400000,33.94300,2.350000,26.23000,36.40000,102.2685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.94300,26.23000,182.0000,0.460000,2.350000,36.40000,,,,,,,,201,,,,,,,,
11181,292612,080.0 052.0,19-5908OR-HY-227-1730-08000520-0205A-3,205,9.380000,33.95000,2.320000,26.23900,36.00000,100.9621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.380000,9.360000,33.95000,26.23000,181.3000,0.470000,2.320000,36.00000,,,,,,,,206,,,,,,,,
11182,292613,080.0 055.0,19-5908OR-HY-227-1948-08000550-0000B-7,0,17.66000,33.68000,5.530000,24.34500,101.6000,241.1002,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.68000,24.34000,357.2000,0.000000,5.530000,101.6000,,,,,,,,0,,,,,,,,
11182,292614,080.0 055.0,19-5908OR-HY-227-1948-08000550-0002A-3,2,17.66000,33.68000,5.530000,24.34500,101.6000,241.1002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.66000,17.66000,33.68000,24.34000,357.2000,0.007000,5.530000,101.6000,,,,,,,,2,,,,,,,,
11182,292615,080.0 055.0,19-5908OR-HY-227-1948-08000550-0010A-7,10,17.53000,33.70400,5.560000,24.39500,101.9000,242.3963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.70400,24.39000,352.7000,0.030000,5.560000,101.9000,,,,,,,,10,,,,,,,,
11182,292616,080.0 055.0,19-5908OR-HY-227-1948-08000550-0012A-3,12,17.48000,33.71000,5.560000,24.41200,101.8000,242.3923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.48000,17.48000,33.71000,24.41000,351.2000,0.040000,5.560000,101.8000,,,,,,,,12,,,,,,,,
11182,292617,080.0 055.0,19-5908OR-HY-227-1948-08000550-0020A-7,20,17.24000,33.68900,5.490000,24.45300,100.1000,239.3310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.68900,24.45000,347.5000,0.070000,5.490000,100.1000,,,,,,,,20,,,,,,,,
11182,292618,080.0 055.0,19-5908OR-HY-227-1948-08000550-0030A-7,30,16.95000,33.66300,5.410000,24.50200,98.00000,235.8322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.66300,24.50000,343.2000,0.100000,5.410000,98.00000,,,,,,,,30,,,,,,,,
11182,292619,080.0 055.0,19-5908OR-HY-227-1948-08000550-0031A-3,31,16.92000,33.66000,5.400000,24.50700,97.80000,235.3952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.92000,16.91000,33.66000,24.50000,342.8000,0.100000,5.400000,97.80000,,,,,,,,31,,,,,,,,
11182,292620,080.0 055.0,19-5908OR-HY-227-1948-08000550-0040A-3,40,14.78000,33.69000,5.030000,25.01200,87.30000,219.1582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.78000,14.77000,33.69000,25.01000,294.9000,0.130000,5.030000,87.30000,,,,,,,,40,,,,,,,,
11182,292621,080.0 055.0,19-5908OR-HY-227-1948-08000550-0050A-3,50,12.87000,33.63000,4.290000,25.35900,71.60000,186.8530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.63000,25.35000,261.9000,0.160000,4.290000,71.60000,,,,,,,,50,,,,,,,,
11182,292622,080.0 055.0,19-5908OR-HY-227-1948-08000550-0064A-3,64,12.24000,33.66000,4.170000,25.50500,68.70000,181.6005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.24000,12.23000,33.66000,25.50000,248.4000,0.200000,4.170000,68.70000,,,,,,,,64,,,,,,,,
11182,292623,080.0 055.0,19-5908OR-HY-227-1948-08000550-0075A-7,75,11.18000,33.67300,3.710000,25.71200,59.70000,161.5352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.67300,25.71000,228.9000,0.220000,3.710000,59.70000,,,,,,,,75,,,,,,,,
11182,292624,080.0 055.0,19-5908OR-HY-227-1948-08000550-0079A-3,79,10.79000,33.68000,3.530000,25.78700,56.40000,153.6867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.79000,10.78000,33.68000,25.78000,221.8000,0.230000,3.530000,56.40000,,,,,,,,79,,,,,,,,
11182,292625,080.0 055.0,19-5908OR-HY-227-1948-08000550-0098A-3,98,10.08000,33.73000,3.160000,25.94900,49.70000,137.5562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.08000,10.07000,33.73000,25.94000,206.7000,0.270000,3.160000,49.70000,,,,,,,,98,,,,,,,,
11182,292626,080.0 055.0,19-5908OR-HY-227-1948-08000550-0100A-7,100,10.02000,33.74200,3.120000,25.96900,49.00000,135.8123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.74200,25.96000,204.9000,0.280000,3.120000,49.00000,,,,,,,,100,,,,,,,,
11182,292627,080.0 055.0,19-5908OR-HY-227-1948-08000550-0121A-3,121,9.500000,33.86000,2.760000,26.14700,42.90000,120.1208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.500000,9.490000,33.86000,26.14000,188.2000,0.320000,2.760000,42.90000,,,,,,,,122,,,,,,,,
