Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21495,531501,090.0 150.0,19-7807JD-HY-179-0747-09001500-0053A-3,53,18.27000,33.42100,5.590000,24.00000,103.8000,243.7982,,3,2,,3,,9,,,,0.070000,,0.020000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,18.27000,18.26000,33.42100,24.00000,391.9000,0.210000,5.590000,103.8000,3.000000,0.430000,0.000000,0.000000,,0.070000,0.020000,53,,,,,,,,
21495,531502,090.0 150.0,19-7807JD-HY-179-0747-09001500-0062A-3,62,17.68000,33.39200,5.680000,24.12200,104.2000,247.6939,,3,2,,3,,9,,,,0.080000,,0.010000,,0.450000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.68000,17.67000,33.39200,24.12000,380.5000,0.240000,5.680000,104.2000,3.000000,0.450000,0.100000,0.000000,,0.080000,0.010000,62,,,,,,,,
21495,531503,090.0 150.0,19-7807JD-HY-179-0747-09001500-0071A-3,71,15.99000,33.23300,5.890000,24.39400,104.5000,256.7834,,3,2,,3,,9,,,,0.090000,,0.030000,,0.460000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.99000,15.98000,33.23300,24.39000,354.7000,0.270000,5.890000,104.5000,3.000000,0.460000,0.100000,0.000000,,0.090000,0.030000,71,,,,,,,,
21495,531504,090.0 150.0,19-7807JD-HY-179-0747-09001500-0075A-7,75,16.00000,33.34600,5.870000,24.47900,104.2000,255.8903,,7,2,,3,,9,,,,0.100000,,0.040000,,0.450000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.34600,24.47000,346.8000,0.290000,5.870000,104.2000,3.000000,0.450000,0.100000,0.000000,,0.100000,0.040000,75,,,,,,,,
21495,531505,090.0 150.0,19-7807JD-HY-179-0747-09001500-0085A-3,85,16.03000,33.56500,5.810000,24.64100,103.3000,253.2346,,3,2,,3,,9,,,,0.130000,,0.060000,,0.420000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.03000,16.02000,33.56500,24.64000,331.7000,0.320000,5.810000,103.3000,3.000000,0.420000,0.000000,0.000000,,0.130000,0.060000,85,,,,,,,,
21495,531506,090.0 150.0,19-7807JD-HY-179-0747-09001500-0100A-3,100,14.96000,33.52500,5.790000,24.84800,100.8000,252.3120,,3,2,,3,,9,,,,0.150000,,0.130000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.96000,14.95000,33.52500,24.84000,312.3000,0.370000,5.790000,100.8000,3.000000,0.440000,0.000000,0.000000,,0.150000,0.130000,100,,,,,,,,
21495,531507,090.0 150.0,19-7807JD-HY-179-0747-09001500-0123A-3,123,12.67000,33.30900,5.650000,25.15200,93.70000,246.1381,,3,2,,3,,9,,,,0.210000,,0.130000,,0.640000,,5.000000,,0.120000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.67000,12.65000,33.30900,25.15000,283.6000,0.440000,5.650000,93.70000,5.000000,0.640000,1.200000,0.120000,,0.210000,0.130000,123,,,,,,,,
21495,531508,090.0 150.0,19-7807JD-HY-179-0747-09001500-0125A-7,125,12.49000,33.30900,5.620000,25.18600,92.80000,244.8231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.30900,25.18000,280.3000,0.440000,5.620000,92.80000,,,,,,,,125,,,,,,,,
21495,531509,090.0 150.0,19-7807JD-HY-179-0747-09001500-0142A-3,142,11.20000,33.30800,5.370000,25.42600,86.30000,233.8776,,3,2,,3,,9,,,,0.090000,,0.090000,,0.860000,,8.000000,,0.400000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,142.0000,11.20000,11.18000,33.30800,25.42000,257.6000,0.490000,5.370000,86.30000,8.000000,0.860000,5.500000,0.400000,,0.090000,0.090000,143,,,,,,,,
21495,531510,090.0 150.0,19-7807JD-HY-179-0747-09001500-0150A-7,150,10.89000,33.36300,5.280000,25.52400,84.30000,229.9359,,7,2,,3,,9,,,,0.060000,,0.070000,,0.910000,,8.900000,,0.380000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,33.36300,25.52000,248.4000,0.510000,5.280000,84.30000,8.900000,0.910000,6.500000,0.380000,,0.060000,0.070000,151,,,,,,,,
21495,531511,090.0 150.0,19-7807JD-HY-179-0747-09001500-0165A-3,165,10.46000,33.49000,5.080000,25.69800,80.40000,221.1887,,3,2,,3,,9,,,,0.030000,,0.040000,,1.010000,,11.00000,,0.330000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.46000,10.44000,33.49000,25.69000,232.1000,0.550000,5.080000,80.40000,11.00000,1.010000,8.500000,0.330000,,0.030000,0.040000,166,,,,,,,,
21495,531512,090.0 150.0,19-7807JD-HY-179-0747-09001500-0193A-3,193,9.360000,33.65500,4.370000,26.01100,67.60000,190.2165,,3,2,,3,,9,,,,0.000000,,0.030000,,1.430000,,18.00000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.360000,9.340000,33.65500,26.01000,202.6000,0.610000,4.370000,67.60000,18.00000,1.430000,16.80000,0.030000,,0.000000,0.030000,194,,,,,,,,
21495,531513,090.0 150.0,19-7807JD-HY-179-0747-09001500-0200A-7,200,9.240000,33.71600,4.250000,26.07800,65.60000,184.9811,,7,2,,3,,9,,,,,9,,9,1.480000,,19.30000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.71600,26.07000,196.3000,0.620000,4.250000,65.60000,19.30000,1.480000,17.80000,0.040000,,,,201,,,,,,,,
21495,531514,090.0 150.0,19-7807JD-HY-179-0747-09001500-0221A-3,221,9.000000,33.88200,3.950000,26.24700,60.70000,171.8953,,3,2,,3,,9,,,,,9,,9,1.600000,,23.00000,,0.110000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.000000,8.980000,33.88200,26.24000,180.7000,0.660000,3.950000,60.70000,23.00000,1.600000,20.00000,0.110000,,,,222,,,,,,,,
21495,531515,090.0 150.0,19-7807JD-HY-179-0747-09001500-0250A-7,250,8.470000,33.96500,3.540000,26.39500,53.80000,154.0308,,7,2,,3,,9,,,,,9,,9,1.820000,,28.50000,,0.040000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.96500,26.39000,167.0000,0.710000,3.540000,53.80000,28.50000,1.820000,23.70000,0.040000,,,,251,,,,,,,,
21495,531516,090.0 150.0,19-7807JD-HY-179-0747-09001500-0258A-3,258,8.310000,33.97200,3.430000,26.42400,51.90000,149.2403,,3,2,,3,,9,,,,,9,,9,1.880000,,30.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.310000,8.280000,33.97200,26.42000,164.2000,0.720000,3.430000,51.90000,30.00000,1.880000,24.60000,0.010000,,,,259,,,,,,,,
21495,531517,090.0 150.0,19-7807JD-HY-179-0747-09001500-0300A-7,300,7.660000,34.00400,3.010000,26.54600,44.90000,130.9504,,7,2,,3,,9,,,,,9,,9,2.060000,,37.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.00400,26.54000,153.1000,0.790000,3.010000,44.90000,37.50000,2.060000,27.60000,0.000000,,,,302,,,,,,,,
21495,531518,090.0 150.0,19-7807JD-HY-179-0747-09001500-0314A-3,314,7.460000,34.00700,2.880000,26.57700,42.70000,125.2909,,3,2,,3,,9,,,,,9,,9,2.110000,,40.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.460000,7.430000,34.00700,26.57000,150.2000,0.810000,2.880000,42.70000,40.00000,2.110000,28.40000,0.000000,,,,316,,,,,,,,
21495,531519,090.0 150.0,19-7807JD-HY-179-0747-09001500-0384A-3,384,6.590000,34.04500,1.900000,26.72700,27.60000,82.64514,,3,2,,3,,9,,,,,9,,9,2.520000,,53.00000,,0.050000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.590000,6.560000,34.04500,26.72000,136.5000,0.910000,1.900000,27.60000,53.00000,2.520000,34.20000,0.050000,,,,386,,,,,,,,
21495,531520,090.0 150.0,19-7807JD-HY-179-0747-09001500-0400A-7,400,6.400000,34.05600,1.700000,26.76000,24.60000,73.94328,,7,2,,3,,9,,,,,9,,9,2.610000,,56.10000,,0.050000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.05600,26.76000,133.4000,0.930000,1.700000,24.60000,56.10000,2.610000,35.50000,0.050000,,,,402,,,,,,,,
21495,531521,090.0 150.0,19-7807JD-HY-179-0747-09001500-0453A-3,453,5.850000,34.09700,1.130000,26.86300,16.20000,49.14560,,3,2,,3,,9,,,,,9,,9,2.850000,,66.00000,,0.040000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.850000,5.810000,34.09700,26.86000,123.9000,1.000000,1.130000,16.20000,66.00000,2.850000,39.00000,0.040000,,,,456,,,,,,,,
21495,531522,090.0 150.0,19-7807JD-HY-179-0747-09001500-0500A-7,500,5.550000,34.14200,0.840000,26.93500,11.90000,36.53045,,7,2,,3,,9,,,,,9,,9,2.890000,,73.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.14200,26.93000,117.4000,1.060000,0.840000,11.90000,73.60000,2.890000,40.00000,0.010000,,,,503,,,,,,,,
21495,531523,090.0 150.0,19-7807JD-HY-179-0747-09001500-0527A-3,527,5.370000,34.16800,0.680000,26.97800,9.600000,29.57103,,3,2,,3,,9,,,,,9,,9,2.910000,,78.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.370000,5.330000,34.16800,26.97000,113.5000,1.090000,0.680000,9.600000,78.00000,2.910000,40.50000,0.000000,,,,530,,,,,,,,
21496,531524,090.0 160.0,19-7807JD-HY-179-0158-09001600-0000B-7,0,18.42000,33.31200,5.600000,23.87800,104.2000,244.2635,,7,2,,3,,9,,,,0.060000,,0.020000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.31200,23.87000,401.7000,0.000000,5.600000,104.2000,3.000000,0.440000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
21496,531525,090.0 160.0,19-7807JD-HY-179-0158-09001600-0001A-3,1,18.42000,33.31200,5.600000,23.87800,104.2000,244.2635,,3,2,,3,,9,,,,0.060000,,0.020000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,33.31200,23.87000,401.7000,0.004000,5.600000,104.2000,3.000000,0.440000,0.000000,0.000000,,0.060000,0.020000,1,,,,,,,,
21496,531526,090.0 160.0,19-7807JD-HY-179-0158-09001600-0010A-3,10,18.27000,33.31300,5.630000,23.91600,104.4000,245.5629,,3,2,,3,,9,,,,0.070000,,0.000000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.31300,23.91000,398.4000,0.040000,5.630000,104.4000,3.000000,0.430000,0.000000,0.000000,,0.070000,0.000000,10,,,,,,,,
21496,531527,090.0 160.0,19-7807JD-HY-179-0158-09001600-0020A-7,20,18.09000,33.30900,5.630000,23.95700,104.1000,245.5531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.30900,23.95000,394.8000,0.080000,5.630000,104.1000,,,,,,,,20,,,,,,,,
21496,531528,090.0 160.0,19-7807JD-HY-179-0158-09001600-0029A-3,29,18.06000,33.30600,5.630000,23.96300,104.0000,245.5517,,3,2,,3,,9,,,,0.070000,,0.010000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.06000,18.06000,33.30600,23.96000,394.6000,0.110000,5.630000,104.0000,3.000000,0.400000,0.000000,0.000000,,0.070000,0.010000,29,,,,,,,,
21496,531529,090.0 160.0,19-7807JD-HY-179-0158-09001600-0030A-7,30,18.06000,33.30600,5.630000,23.96300,104.0000,245.5517,,7,2,,3,,9,,,,0.070000,,0.010000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,33.30600,23.96000,394.6000,0.110000,5.630000,104.0000,3.000000,0.400000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
21496,531530,090.0 160.0,19-7807JD-HY-179-0158-09001600-0038A-3,38,18.04000,33.30700,5.670000,23.96900,104.7000,247.2948,,3,2,,3,,9,,,,0.070000,,0.010000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,18.04000,18.03000,33.30700,23.96000,394.4000,0.150000,5.670000,104.7000,3.000000,0.390000,0.000000,0.000000,,0.070000,0.010000,38,,,,,,,,
21496,531531,090.0 160.0,19-7807JD-HY-179-0158-09001600-0048A-3,48,17.95000,33.30500,5.650000,23.99000,104.2000,246.4174,,3,2,,3,,9,,,,0.070000,,0.010000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,17.95000,17.94000,33.30500,23.99000,392.7000,0.190000,5.650000,104.2000,3.000000,0.390000,0.000000,0.000000,,0.070000,0.010000,48,,,,,,,,
21496,531532,090.0 160.0,19-7807JD-HY-179-0158-09001600-0050A-7,50,17.90000,33.33600,5.660000,24.02500,104.3000,246.8451,,7,2,,3,,9,,,,0.070000,,0.010000,,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.33600,24.02000,389.3000,0.190000,5.660000,104.3000,3.000000,0.380000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
21496,531533,090.0 160.0,19-7807JD-HY-179-0158-09001600-0062A-3,62,17.52000,33.54500,5.760000,24.27800,105.5000,251.1443,,3,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.52000,17.51000,33.54500,24.27000,365.7000,0.240000,5.760000,105.5000,3.000000,0.340000,0.000000,0.000000,,0.080000,0.020000,62,,,,,,,,
21496,531534,090.0 160.0,19-7807JD-HY-179-0158-09001600-0075A-7,75,17.13000,33.60400,5.810000,24.41600,105.6000,253.2903,,7,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.13000,17.12000,33.60400,24.41000,352.9000,0.290000,5.810000,105.6000,3.000000,0.330000,0.000000,0.000000,,0.090000,0.040000,75,,,,,,,,
21496,531535,090.0 160.0,19-7807JD-HY-179-0158-09001600-0076A-3,76,17.10000,33.60500,5.810000,24.42400,105.5000,253.2883,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,17.10000,17.09000,33.60500,24.42000,352.2000,0.290000,5.810000,105.5000,3.000000,0.330000,0.000000,0.000000,,0.090000,0.040000,76,,,,,,,,
21496,531536,090.0 160.0,19-7807JD-HY-179-0158-09001600-0094A-3,94,16.33000,33.61900,5.790000,24.61500,103.6000,252.3693,,3,2,,3,,9,,,,0.180000,,0.080000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.33000,16.31000,33.61900,24.61000,334.5000,0.350000,5.790000,103.6000,3.000000,0.320000,0.000000,0.000000,,0.180000,0.080000,94,,,,,,,,
21496,531537,090.0 160.0,19-7807JD-HY-179-0158-09001600-0100A-7,100,15.71000,33.53800,5.830000,24.69300,103.0000,254.0935,,7,2,,3,,9,,,,0.180000,,0.100000,,0.330000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.71000,15.69000,33.53800,24.69000,327.2000,0.370000,5.830000,103.0000,3.200000,0.330000,0.000000,0.000000,,0.180000,0.100000,100,,,,,,,,
21496,531538,090.0 160.0,19-7807JD-HY-179-0158-09001600-0117A-3,117,13.97000,33.34500,5.880000,24.91900,100.2000,256.2162,,3,2,,3,,9,,,,0.180000,,0.140000,,0.380000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,117.0000,13.97000,13.95000,33.34500,24.91000,305.9000,0.420000,5.880000,100.2000,4.000000,0.380000,0.000000,0.000000,,0.180000,0.140000,117,,,,,,,,
21496,531539,090.0 160.0,19-7807JD-HY-179-0158-09001600-0125A-7,125,13.56000,33.36200,5.790000,25.01600,97.80000,252.2706,,7,2,,3,,9,,,,0.160000,,0.140000,,0.430000,,4.400000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,33.36200,25.01000,296.7000,0.450000,5.790000,97.80000,4.400000,0.430000,0.600000,0.060000,,0.160000,0.140000,125,,,,,,,,
21496,531540,090.0 160.0,19-7807JD-HY-179-0158-09001600-0136A-3,136,13.23000,33.44100,5.620000,25.14400,94.30000,244.8331,,3,2,,3,,9,,,,0.130000,,0.130000,,0.490000,,5.000000,,0.150000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,136.0000,13.23000,13.21000,33.44100,25.14000,284.8000,0.480000,5.620000,94.30000,5.000000,0.490000,1.700000,0.150000,,0.130000,0.130000,137,,,,,,,,
21496,531541,090.0 160.0,19-7807JD-HY-179-0158-09001600-0150A-7,150,13.15000,33.61800,5.420000,25.29700,90.90000,236.0850,,7,2,,3,,9,,,,0.100000,,0.090000,,0.510000,,5.300000,,0.130000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.15000,13.13000,33.61800,25.29000,270.6000,0.520000,5.420000,90.90000,5.300000,0.510000,2.700000,0.130000,,0.100000,0.090000,151,,,,,,,,
21496,531542,090.0 160.0,19-7807JD-HY-179-0158-09001600-0164A-3,164,13.08000,33.79300,5.250000,25.44700,88.00000,228.6466,,3,2,,3,,9,,,,0.070000,,0.050000,,0.530000,,6.000000,,0.100000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,164.0000,13.08000,13.06000,33.79300,25.44000,256.8000,0.560000,5.250000,88.00000,6.000000,0.530000,3.900000,0.100000,,0.070000,0.050000,165,,,,,,,,
21496,531543,090.0 160.0,19-7807JD-HY-179-0158-09001600-0192A-3,192,10.36000,,5.050000,,,,,3,2,,,9,9,,9,9,0.010000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.36000,10.34000,,,,0.620000,5.050000,79.90000,,,,,,0.010000,0.010000,193,,,,,,,,
21496,531544,090.0 160.0,19-7807JD-HY-179-0158-09001600-0200A-7,200,10.09000,33.80700,4.950000,26.01000,77.90000,215.4628,,7,2,,3,,9,,,,,9,,9,0.880000,,12.70000,,0.030000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.80700,26.01000,203.2000,0.640000,4.950000,77.90000,12.70000,0.880000,10.60000,0.030000,,,,201,,,,,,,,
21496,531545,090.0 160.0,19-7807JD-HY-179-0158-09001600-0219A-3,219,9.820000,33.78400,4.720000,26.03700,73.80000,205.4460,,3,2,,3,,9,,,,,9,,9,1.110000,,17.00000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.820000,9.800000,33.78400,26.03000,200.9000,0.680000,4.720000,73.80000,17.00000,1.110000,14.50000,0.000000,,,,220,,,,,,,,
21496,531546,090.0 160.0,19-7807JD-HY-179-0158-09001600-0250A-7,250,9.250000,33.92900,4.450000,26.24400,68.80000,193.6547,,7,2,,3,,9,,,,,9,,9,1.360000,,22.00000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,33.92900,26.24000,181.6000,0.740000,4.450000,68.80000,22.00000,1.360000,18.40000,0.000000,,,,251,,,,,,,,
21496,531547,090.0 160.0,19-7807JD-HY-179-0158-09001600-0256A-3,256,9.140000,33.95700,4.400000,26.28400,67.80000,191.4714,,3,2,,3,,9,,,,,9,,9,1.400000,,23.00000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,256.0000,9.140000,9.110000,33.95700,26.28000,177.9000,0.750000,4.400000,67.80000,23.00000,1.400000,19.10000,0.000000,,,,257,,,,,,,,
21496,531548,090.0 160.0,19-7807JD-HY-179-0158-09001600-0300A-7,300,8.190000,33.99700,4.030000,26.46300,60.80000,175.3398,,7,2,,3,,9,,,,,9,,9,1.740000,,32.10000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,33.99700,26.46000,161.3000,0.820000,4.030000,60.80000,32.10000,1.740000,23.40000,0.020000,,,,302,,,,,,,,
21496,531549,090.0 160.0,19-7807JD-HY-179-0158-09001600-0312A-3,312,7.930000,34.00800,3.890000,26.51000,58.40000,169.2408,,3,2,,3,,9,,,,,9,,9,1.830000,,35.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.930000,7.900000,34.00800,26.51000,156.9000,0.840000,3.890000,58.40000,35.00000,1.830000,24.60000,0.020000,,,,314,,,,,,,,
21496,531550,090.0 160.0,19-7807JD-HY-179-0158-09001600-0381A-3,381,6.660000,34.01800,2.280000,26.69600,33.20000,99.17716,,3,2,,3,,9,,,,,9,,9,2.390000,,55.00000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.630000,34.01800,26.69000,139.4000,0.940000,2.280000,33.20000,55.00000,2.390000,34.00000,0.020000,,,,383,,,,,,,,
21496,531551,090.0 160.0,19-7807JD-HY-179-0158-09001600-0400A-7,400,6.380000,34.02800,1.990000,26.74100,28.80000,86.55873,,7,2,,3,,9,,,,,9,,9,2.520000,,59.80000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.02800,26.74000,135.2000,0.970000,1.990000,28.80000,59.80000,2.520000,35.80000,0.010000,,,,402,,,,,,,,
21496,531552,090.0 160.0,19-7807JD-HY-179-0158-09001600-0450A-3,450,5.790000,34.06300,1.440000,26.84300,20.60000,62.62925,,3,2,,3,,9,,,,,9,,9,2.810000,,71.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.790000,5.750000,34.06300,26.84000,125.6000,1.030000,1.440000,20.60000,71.00000,2.810000,39.50000,0.000000,,,,453,,,,,,,,
21496,531553,090.0 160.0,19-7807JD-HY-179-0158-09001600-0500A-7,500,5.500000,34.10500,1.090000,26.91200,15.50000,47.40368,,7,2,,3,,9,,,,,9,,9,2.940000,,79.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.10500,26.91000,119.5000,1.090000,1.090000,15.50000,79.70000,2.940000,41.50000,0.000000,,,,503,,,,,,,,
21496,531554,090.0 160.0,19-7807JD-HY-179-0158-09001600-0525A-3,525,5.350000,34.12700,0.920000,26.94800,13.00000,40.00904,,3,2,,3,,9,,,,,9,,9,3.010000,,84.00000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.350000,5.310000,34.12700,26.94000,116.3000,1.120000,0.920000,13.00000,84.00000,3.010000,42.50000,0.000000,,,,528,,,,,,,,
21497,531555,090.0 170.0,19-7807JD-HY-178-1955-09001700-0000B-7,0,18.59000,33.36500,5.600000,23.87600,104.6000,244.2639,,7,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.36500,23.87000,401.9000,0.000000,5.600000,104.6000,3.000000,0.280000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
21497,531556,090.0 170.0,19-7807JD-HY-178-1955-09001700-0001A-3,1,18.59000,33.36500,5.600000,23.87600,104.6000,244.2639,,3,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.59000,18.59000,33.36500,23.87000,401.9000,0.004000,5.600000,104.6000,3.000000,0.280000,0.100000,0.000000,,0.070000,0.020000,1,,,,,,,,
21497,531557,090.0 170.0,19-7807JD-HY-178-1955-09001700-0010A-7,10,18.30000,33.36300,5.610000,23.94700,104.2000,244.6832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.30000,18.30000,33.36300,23.94000,395.5000,0.040000,5.610000,104.2000,,,,,,,,10,,,,,,,,
21497,531558,090.0 170.0,19-7807JD-HY-178-1955-09001700-0011A-3,11,18.28000,33.36200,5.610000,23.95100,104.1000,244.6822,,3,2,,3,,9,,,,0.070000,,0.010000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.28000,18.28000,33.36200,23.95000,395.1000,0.040000,5.610000,104.1000,3.000000,0.240000,0.100000,0.000000,,0.070000,0.010000,11,,,,,,,,
21497,531559,090.0 170.0,19-7807JD-HY-178-1955-09001700-0020A-7,20,18.26000,33.37100,5.610000,23.96300,104.1000,244.6794,,7,2,,3,,9,,,,0.080000,,0.010000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,33.37100,23.96000,394.3000,0.070000,5.610000,104.1000,3.000000,0.240000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
21497,531560,090.0 170.0,19-7807JD-HY-178-1955-09001700-0030A-7,30,18.24000,33.38200,5.620000,23.97700,104.2000,245.1121,,7,2,,3,,9,,,,0.080000,,0.020000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.38200,23.97000,393.3000,0.110000,5.620000,104.2000,3.000000,0.240000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
21497,531561,090.0 170.0,19-7807JD-HY-178-1955-09001700-0038A-3,38,18.22000,33.39000,5.620000,23.98800,104.2000,245.1095,,3,2,,3,,9,,,,0.090000,,0.020000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,18.22000,18.21000,33.39000,23.98000,392.5000,0.150000,5.620000,104.2000,3.000000,0.240000,0.100000,0.000000,,0.090000,0.020000,38,,,,,,,,
