Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24564,600548,083.3 060.0,19-8609NM-HY-270-0018-08330600-0050A-7,50,13.62000,33.14500,5.970000,24.83400,100.9000,260.1594,,7,2,,3,,9,,,,0.430000,,0.280000,,0.500000,,3.000000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.14500,24.83000,312.0000,0.170000,5.970000,100.9000,3.000000,0.500000,0.900000,0.100000,,0.430000,0.280000,50,,,,,,,,
24564,600549,083.3 060.0,19-8609NM-HY-270-0018-08330600-0052A-3,52,13.47000,33.16900,5.900000,24.88300,99.40000,257.0967,,3,2,,3,,,,,,0.430000,,0.310000,,0.520000,,3.100000,,0.120000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.47000,13.46000,33.16900,24.88000,307.3000,0.180000,5.900000,99.40000,3.100000,0.520000,1.200000,0.120000,,0.430000,0.310000,52,,,,,,,,
24564,600550,083.3 060.0,19-8609NM-HY-270-0018-08330600-0062A-3,62,12.88000,33.16900,5.700000,25.00000,94.80000,248.3532,,3,2,,3,,,,,,0.450000,,0.350000,,0.650000,,4.200000,,0.110000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.88000,12.87000,33.16900,25.00000,296.4000,0.210000,5.700000,94.80000,4.200000,0.650000,3.500000,0.110000,,0.450000,0.350000,62,,,,,,,,
24564,600551,083.3 060.0,19-8609NM-HY-270-0018-08330600-0073A-3,73,12.16000,33.30900,5.210000,25.24800,85.50000,226.9486,,3,2,,3,,,,,,0.260000,,0.240000,,0.920000,,6.800000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.16000,12.15000,33.30900,25.24000,273.0000,0.240000,5.210000,85.50000,6.800000,0.920000,8.400000,0.040000,,0.260000,0.240000,73,,,,,,,,
24564,600552,083.3 060.0,19-8609NM-HY-270-0018-08330600-0075A-7,75,12.06000,33.32400,5.180000,25.27900,84.80000,225.6350,,7,2,,3,,9,,,,0.240000,,0.230000,,0.930000,,7.000000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.32400,25.27000,270.2000,0.250000,5.180000,84.80000,7.000000,0.930000,8.500000,0.040000,,0.240000,0.230000,75,,,,,,,,
24564,600553,083.3 060.0,19-8609NM-HY-270-0018-08330600-0088A-3,88,11.52000,33.40400,5.060000,25.44100,81.90000,220.3731,,3,2,,3,,,,,,0.160000,,0.210000,,0.970000,,8.400000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.52000,11.51000,33.40400,25.44000,254.9000,0.280000,5.060000,81.90000,8.400000,0.970000,9.500000,0.030000,,0.160000,0.210000,88,,,,,,,,
24564,600554,083.3 060.0,19-8609NM-HY-270-0018-08330600-0100A-7,100,11.04000,33.50600,4.870000,25.60800,78.10000,212.0637,,7,2,,3,,9,,,,0.100000,,0.140000,,1.030000,,10.30000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.50600,25.60000,239.3000,0.310000,4.870000,78.10000,10.30000,1.030000,11.10000,0.040000,,0.100000,0.140000,100,,,,,,,,
24564,600555,083.3 060.0,19-8609NM-HY-270-0018-08330600-0103A-3,103,10.91000,33.53100,4.800000,25.65000,76.80000,209.0070,,3,2,,3,,,,,,0.090000,,0.120000,,1.060000,,11.00000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.91000,10.90000,33.53100,25.65000,235.3000,0.320000,4.800000,76.80000,11.00000,1.060000,11.70000,0.040000,,0.090000,0.120000,103,,,,,,,,
24564,600556,083.3 060.0,19-8609NM-HY-270-0018-08330600-0123A-3,123,9.820000,33.63800,4.090000,25.92100,63.90000,178.0443,,3,2,,3,,,,,,0.030000,,0.050000,,1.480000,,18.90000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.820000,9.810000,33.63800,25.92000,209.8000,0.360000,4.090000,63.90000,18.90000,1.480000,18.60000,0.010000,,0.030000,0.050000,124,,,,,,,,
24564,600557,083.3 060.0,19-8609NM-HY-270-0018-08330600-0125A-7,125,9.730000,33.65200,4.020000,25.94700,62.70000,174.9927,,7,2,,3,,9,,,,0.030000,,0.050000,,1.520000,,19.70000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.65200,25.94000,207.4000,0.370000,4.020000,62.70000,19.70000,1.520000,19.20000,0.010000,,0.030000,0.050000,126,,,,,,,,
24564,600558,083.3 060.0,19-8609NM-HY-270-0018-08330600-0149A-3,149,8.920000,33.81700,3.310000,26.20700,50.70000,144.0495,,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,28.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.920000,8.900000,33.81700,26.20000,183.0000,0.410000,3.310000,50.70000,28.60000,1.880000,25.00000,0.010000,,0.010000,0.040000,150,,,,,,,,
24564,600559,083.3 060.0,19-8609NM-HY-270-0018-08330600-0150A-7,150,8.900000,33.82300,3.290000,26.21500,50.40000,143.1780,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,28.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.82300,26.21000,182.2000,0.420000,3.290000,50.40000,28.80000,1.890000,25.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
24564,600560,083.3 060.0,19-8609NM-HY-270-0018-08330600-0180A-3,180,8.500000,33.95100,2.830000,26.37800,43.00000,123.1396,,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,34.30000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.500000,8.480000,33.95100,26.37000,167.2000,0.470000,2.830000,43.00000,34.30000,2.060000,27.60000,0.000000,,0.000000,0.040000,181,,,,,,,,
24564,600561,083.3 060.0,19-8609NM-HY-270-0018-08330600-0200A-7,200,8.230000,33.99100,2.770000,26.45000,41.80000,120.5204,,7,2,,3,,9,,,,0.000000,,0.040000,,2.110000,,37.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.99100,26.45000,160.6000,0.500000,2.770000,41.80000,37.00000,2.110000,28.50000,0.010000,,0.000000,0.040000,201,,,,,,,,
24564,600562,083.3 060.0,19-8609NM-HY-270-0018-08330600-0211A-3,211,8.070000,34.00200,2.730000,26.48300,41.10000,118.7763,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,38.40000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.070000,8.050000,34.00200,26.48000,157.7000,0.520000,2.730000,41.10000,38.40000,2.130000,28.90000,0.010000,,0.000000,0.040000,212,,,,,,,,
24564,600563,083.3 060.0,19-8609NM-HY-270-0018-08330600-0241A-3,241,7.610000,34.01100,2.800000,26.55800,41.70000,121.8129,,3,2,,3,,,,,,,9,,9,2.150000,,42.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.610000,7.590000,34.01100,26.55000,150.9000,0.560000,2.800000,41.70000,42.20000,2.150000,29.60000,0.000000,,,,242,,,,,,,,
24564,600564,083.3 060.0,19-8609NM-HY-270-0018-08330600-0250A-7,250,7.510000,34.02100,2.660000,26.58000,39.50000,115.7198,,7,2,,3,,9,,,,,9,,9,2.210000,,44.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.02100,26.58000,148.9000,0.580000,2.660000,39.50000,44.10000,2.210000,30.30000,0.000000,,,,251,,,,,,,,
24564,600565,083.3 060.0,19-8609NM-HY-270-0018-08330600-0281A-3,281,7.200000,34.05900,2.060000,26.65400,30.40000,89.61111,,3,2,,3,,,,,,,9,,9,2.440000,,51.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.200000,7.170000,34.05900,26.65000,142.3000,0.620000,2.060000,30.40000,51.00000,2.440000,33.10000,0.000000,,,,283,,,,,,,,
24564,600566,083.3 060.0,19-8609NM-HY-270-0018-08330600-0300A-7,300,7.010000,34.06900,1.850000,26.68800,27.20000,80.47333,,7,2,,3,,9,,,,,9,,9,2.530000,,54.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.06900,26.68000,139.2000,0.650000,1.850000,27.20000,54.10000,2.530000,34.30000,0.000000,,,,302,,,,,,,,
24564,600567,083.3 060.0,19-8609NM-HY-270-0018-08330600-0339A-3,339,6.650000,34.08800,1.500000,26.75200,21.90000,65.24458,,3,2,,3,,,,,,,9,,9,2.690000,,59.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.650000,6.620000,34.08800,26.75000,133.5000,0.700000,1.500000,21.90000,59.80000,2.690000,36.20000,0.000000,,,,341,,,,,,,,
24564,600568,083.3 060.0,19-8609NM-HY-270-0018-08330600-0400A-3,400,6.190000,34.15200,0.870000,26.86300,12.50000,37.83776,,3,2,,3,,,,,,,9,,9,2.930000,,70.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.15200,26.86000,123.5000,0.780000,0.870000,12.50000,70.50000,2.930000,39.20000,0.010000,,,,403,,,,,,,,
24564,600569,083.3 060.0,19-8609NM-HY-270-0018-08330600-0468A-3,468,5.900000,34.22500,0.530000,26.95800,7.600000,23.04846,,3,2,,3,,,,,,,9,,9,3.090000,,78.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.900000,5.860000,34.22500,26.95000,115.2000,0.860000,0.530000,7.600000,78.60000,3.090000,40.50000,0.000000,,,,471,,,,,,,,
24564,600570,083.3 060.0,19-8609NM-HY-270-0018-08330600-0500A-7,500,5.720000,34.23600,0.490000,26.98900,7.000000,21.30831,,7,2,,3,,9,,,,,9,,9,3.130000,,82.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.23600,26.98000,112.5000,0.900000,0.490000,7.000000,82.20000,3.130000,41.10000,0.000000,,,,503,,,,,,,,
24564,600571,083.3 060.0,19-8609NM-HY-270-0018-08330600-0540A-3,540,5.500000,34.25100,0.430000,27.02800,6.100000,18.69842,,3,2,,3,,,,,,,9,,9,3.170000,,86.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.500000,5.450000,34.25100,27.02000,109.1000,0.940000,0.430000,6.100000,86.60000,3.170000,41.90000,0.000000,,,,544,,,,,,,,
24565,600572,083.3 055.0,19-8609NM-HY-270-0437-08330550-0000B-3,0,16.42000,33.53000,5.990000,24.52200,107.4000,261.1104,,3,2,,3,,,,,,3.480000,,0.320000,,0.270000,,5.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.53000,24.52000,340.3000,0.000000,5.990000,107.4000,5.000000,0.270000,0.200000,0.000000,,3.480000,0.320000,0,,,,,,,,
24565,600573,083.3 055.0,19-8609NM-HY-270-0437-08330550-0010A-3,10,16.08000,33.52500,5.920000,24.59600,105.4000,258.0404,,3,2,,3,,,,,,2.840000,,0.620000,,0.350000,,5.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.52500,24.59000,333.5000,0.030000,5.920000,105.4000,5.100000,0.350000,0.200000,0.010000,,2.840000,0.620000,10,,,,,,,,
24565,600574,083.3 055.0,19-8609NM-HY-270-0437-08330550-0020A-7,20,15.29000,33.52100,5.680000,24.77000,99.50000,247.5373,,7,2,,3,,9,,,,1.410000,,0.410000,,0.490000,,6.000000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.52100,24.77000,317.3000,0.060000,5.680000,99.50000,6.000000,0.490000,1.800000,0.120000,,1.410000,0.410000,20,,,,,,,,
24565,600575,083.3 055.0,19-8609NM-HY-270-0437-08330550-0021A-3,21,15.19000,33.52100,5.650000,24.79200,98.80000,246.2246,,3,2,,3,,,,,,1.260000,,0.380000,,0.510000,,6.100000,,0.130000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.19000,15.19000,33.52100,24.79000,315.2000,0.060000,5.650000,98.80000,6.100000,0.510000,2.100000,0.130000,,1.260000,0.380000,21,,,,,,,,
24565,600576,083.3 055.0,19-8609NM-HY-270-0437-08330550-0030A-7,30,14.23000,33.53500,5.210000,25.00900,89.40000,227.0015,,7,2,,3,,9,,,,0.480000,,0.360000,,0.720000,,8.400000,,0.240000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,33.53500,25.00000,294.8000,0.090000,5.210000,89.40000,8.400000,0.720000,5.300000,0.240000,,0.480000,0.360000,30,,,,,,,,
24565,600577,083.3 055.0,19-8609NM-HY-270-0437-08330550-0031A-3,31,14.10000,33.53700,5.170000,25.03700,88.40000,225.2525,,3,2,,3,,,,,,0.430000,,0.360000,,0.740000,,8.600000,,0.250000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.10000,14.10000,33.53700,25.03000,292.1000,0.100000,5.170000,88.40000,8.600000,0.740000,5.700000,0.250000,,0.430000,0.360000,31,,,,,,,,
24565,600578,083.3 055.0,19-8609NM-HY-270-0437-08330550-0041A-3,41,12.50000,33.42300,5.100000,25.27100,84.30000,222.1520,,3,2,,3,,,,,,0.290000,,0.370000,,0.900000,,8.300000,,0.280000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.50000,12.49000,33.42300,25.27000,270.1000,0.120000,5.100000,84.30000,8.300000,0.900000,8.100000,0.280000,,0.290000,0.370000,41,,,,,,,,
24565,600579,083.3 055.0,19-8609NM-HY-270-0437-08330550-0050A-7,50,11.25000,33.41600,4.800000,25.49900,77.30000,209.0378,,7,2,,3,,9,,,,0.200000,,0.280000,,1.130000,,11.10000,,0.090000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.41600,25.49000,248.5000,0.150000,4.800000,77.30000,11.10000,1.130000,12.60000,0.090000,,0.200000,0.280000,50,,,,,,,,
24565,600580,083.3 055.0,19-8609NM-HY-270-0437-08330550-0052A-3,52,11.01000,33.41400,4.720000,25.54000,75.60000,205.5456,,3,2,,3,,,,,,0.180000,,0.250000,,1.180000,,12.00000,,0.050000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.01000,11.00000,33.41400,25.54000,244.6000,0.150000,4.720000,75.60000,12.00000,1.180000,13.70000,0.050000,,0.180000,0.250000,52,,,,,,,,
24565,600581,083.3 055.0,19-8609NM-HY-270-0437-08330550-0062A-3,62,10.18000,33.52200,4.320000,25.76900,68.00000,188.0845,,3,2,,3,,,,,,0.090000,,0.150000,,1.410000,,16.60000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.18000,10.17000,33.52200,25.76000,223.0000,0.180000,4.320000,68.00000,16.60000,1.410000,17.60000,0.030000,,0.090000,0.150000,62,,,,,,,,
24565,600582,083.3 055.0,19-8609NM-HY-270-0437-08330550-0072A-3,72,9.770000,33.58600,4.070000,25.88800,63.50000,177.1794,,3,2,,3,,,,,,0.040000,,0.100000,,1.540000,,19.80000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.770000,9.760000,33.58600,25.88000,211.8000,0.200000,4.070000,63.50000,19.80000,1.540000,19.90000,0.020000,,0.040000,0.100000,72,,,,,,,,
24565,600583,083.3 055.0,19-8609NM-HY-270-0437-08330550-0075A-7,75,9.780000,33.62900,3.880000,25.92000,60.60000,168.9028,,7,2,,3,,9,,,,0.040000,,0.110000,,1.590000,,21.00000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.62900,25.92000,208.9000,0.200000,3.880000,60.60000,21.00000,1.590000,20.60000,0.020000,,0.040000,0.110000,75,,,,,,,,
24565,600584,083.3 055.0,19-8609NM-HY-270-0437-08330550-0087A-3,87,9.960000,33.80300,3.110000,26.02600,48.80000,135.3695,,3,2,,3,,,,,,0.070000,,0.150000,,1.790000,,25.20000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.960000,9.950000,33.80300,26.02000,199.1000,0.230000,3.110000,48.80000,25.20000,1.790000,22.90000,0.020000,,0.070000,0.150000,87,,,,,,,,
24565,600585,083.3 055.0,19-8609NM-HY-270-0437-08330550-0100A-7,100,9.880000,33.87300,2.860000,26.09400,44.80000,124.4794,,7,2,,3,,9,,,,0.050000,,0.130000,,1.860000,,27.30000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.87300,26.09000,192.9000,0.250000,2.860000,44.80000,27.30000,1.860000,24.00000,0.020000,,0.050000,0.130000,101,,,,,,,,
24565,600586,083.3 055.0,19-8609NM-HY-270-0437-08330550-0102A-3,102,9.860000,33.87900,2.850000,26.10300,44.60000,124.0431,,3,2,,3,,,,,,0.050000,,0.130000,,1.860000,,27.50000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.860000,9.850000,33.87900,26.10000,192.2000,0.260000,2.850000,44.60000,27.50000,1.860000,24.10000,0.020000,,0.050000,0.130000,103,,,,,,,,
24565,600587,083.3 055.0,19-8609NM-HY-270-0437-08330550-0122A-3,122,9.570000,33.96500,2.580000,26.21800,40.20000,112.2791,,3,2,,3,,,,,,0.020000,,0.080000,,1.980000,,30.30000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.570000,9.560000,33.96500,26.21000,181.6000,0.290000,2.580000,40.20000,30.30000,1.980000,25.70000,0.020000,,0.020000,0.080000,123,,,,,,,,
24565,600588,083.3 055.0,19-8609NM-HY-270-0437-08330550-0125A-7,125,9.530000,33.97400,2.550000,26.23200,39.70000,110.9720,,7,2,,3,,9,,,,0.020000,,0.080000,,2.000000,,30.70000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.97400,26.23000,180.3000,0.300000,2.550000,39.70000,30.70000,2.000000,25.90000,0.020000,,0.020000,0.080000,126,,,,,,,,
24565,600589,083.3 055.0,19-8609NM-HY-270-0437-08330550-0147A-3,147,9.290000,34.03100,2.330000,26.31600,36.10000,101.3896,,3,2,,3,,,,,,0.010000,,0.070000,,2.100000,,33.40000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.290000,9.270000,34.03100,26.31000,172.8000,0.340000,2.330000,36.10000,33.40000,2.100000,27.20000,0.010000,,0.010000,0.070000,148,,,,,,,,
24565,600590,083.3 055.0,19-8609NM-HY-270-0437-08330550-0150A-7,150,9.250000,34.03900,2.310000,26.32900,35.70000,100.5181,,7,2,,3,,9,,,,0.010000,,0.070000,,2.110000,,33.80000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.03900,26.32000,171.6000,0.340000,2.310000,35.70000,33.80000,2.110000,27.40000,0.010000,,0.010000,0.070000,151,,,,,,,,
24565,600591,083.3 055.0,19-8609NM-HY-270-0437-08330550-0177A-3,177,8.940000,34.10600,2.050000,26.43100,31.50000,89.19547,,3,2,,3,,,,,,0.010000,,0.090000,,2.240000,,37.60000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.940000,8.920000,34.10600,26.43000,162.3000,0.390000,2.050000,31.50000,37.60000,2.240000,28.90000,0.020000,,0.010000,0.090000,178,,,,,,,,
24565,600592,083.3 055.0,19-8609NM-HY-270-0437-08330550-0200A-7,200,8.750000,34.15000,1.710000,26.49600,26.20000,74.39737,,7,2,,3,,9,,,,0.010000,,0.070000,,2.390000,,41.30000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.15000,26.49000,156.6000,0.430000,1.710000,26.20000,41.30000,2.390000,30.30000,0.030000,,0.010000,0.070000,201,,,,,,,,
24565,600593,083.3 055.0,19-8609NM-HY-270-0437-08330550-0207A-3,207,8.700000,34.16300,1.600000,26.51400,24.50000,69.61035,,3,2,,3,,,,,,0.010000,,0.070000,,2.430000,,42.40000,,0.040000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.700000,8.680000,34.16300,26.51000,155.0000,0.440000,1.600000,24.50000,42.40000,2.430000,30.70000,0.040000,,0.010000,0.070000,208,,,,,,,,
24565,600594,083.3 055.0,19-8609NM-HY-270-0437-08330550-0237A-3,237,8.570000,34.23600,1.230000,26.59200,18.80000,53.50889,,3,2,,3,,,,,,,9,,9,2.550000,,46.20000,,0.060000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.570000,8.550000,34.23600,26.59000,148.2000,0.480000,1.230000,18.80000,46.20000,2.550000,31.70000,0.060000,,,,238,,,,,,,,
24565,600595,083.3 055.0,19-8609NM-HY-270-0437-08330550-0250A-7,250,8.470000,34.24600,1.150000,26.61500,17.50000,50.02752,,7,2,,3,,9,,,,,9,,9,2.590000,,47.60000,,0.060000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.24600,26.61000,146.2000,0.500000,1.150000,17.50000,47.60000,2.590000,32.10000,0.060000,,,,252,,,,,,,,
24565,600596,083.3 055.0,19-8609NM-HY-270-0437-08330550-0276A-3,276,8.230000,34.24600,1.050000,26.65200,15.90000,45.67565,,3,2,,3,,,,,,,9,,9,2.660000,,50.20000,,0.040000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.230000,8.200000,34.24600,26.65000,143.1000,0.540000,1.050000,15.90000,50.20000,2.660000,32.90000,0.040000,,,,278,,,,,,,,
24565,600597,083.3 055.0,19-8609NM-HY-270-0437-08330550-0300A-7,300,7.960000,34.24000,1.000000,26.68800,15.00000,43.49910,,7,2,,3,,9,,,,,9,,9,2.700000,,52.80000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.24000,26.68000,139.9000,0.570000,1.000000,15.00000,52.80000,2.700000,33.70000,0.030000,,,,302,,,,,,,,
24565,600598,083.3 055.0,19-8609NM-HY-270-0437-08330550-0330A-3,330,7.620000,34.23200,0.950000,26.73100,14.20000,41.32241,,3,2,,3,,,,,,,9,,9,2.750000,,56.20000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.620000,7.590000,34.23200,26.73000,136.1000,0.610000,0.950000,14.20000,56.20000,2.750000,34.70000,0.010000,,,,332,,,,,,,,
24565,600599,083.3 055.0,19-8609NM-HY-270-0437-08330550-0390A-3,390,7.150000,34.25100,0.720000,26.81300,10.60000,31.31554,,3,2,,3,,,,,,,9,,9,2.880000,,63.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.150000,7.110000,34.25100,26.81000,129.0000,0.690000,0.720000,10.60000,63.30000,2.880000,36.40000,0.000000,,,,393,,,,,,,,
24565,600600,083.3 055.0,19-8609NM-HY-270-0437-08330550-0400A-7,400,7.090000,34.25500,0.690000,26.82500,10.20000,30.01037,,7,2,,3,,9,,,,,9,,9,2.900000,,64.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.25500,26.82000,128.0000,0.710000,0.690000,10.20000,64.10000,2.900000,36.60000,0.000000,,,,403,,,,,,,,
24565,600601,083.3 055.0,19-8609NM-HY-270-0437-08330550-0457A-3,457,6.720000,34.26600,0.540000,26.88500,7.900000,23.48501,,3,2,,3,,,,,,,9,,9,2.990000,,69.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.720000,6.680000,34.26600,26.88000,122.9000,0.780000,0.540000,7.900000,69.10000,2.990000,37.80000,0.000000,,,,460,,,,,,,,
24565,600602,083.3 055.0,19-8609NM-HY-270-0437-08330550-0500A-7,500,6.190000,34.24700,0.500000,26.93900,7.200000,21.74423,,7,2,,3,,9,,,,,9,,9,3.050000,,76.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.24700,26.93000,117.8000,0.830000,0.500000,7.200000,76.10000,3.050000,39.50000,0.000000,,,,503,,,,,,,,
24565,600603,083.3 055.0,19-8609NM-HY-270-0437-08330550-0529A-3,529,5.840000,34.23700,0.470000,26.97600,6.700000,20.43884,,3,2,,3,,,,,,,9,,9,3.090000,,80.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.840000,5.790000,34.23700,26.97000,114.3000,0.860000,0.470000,6.700000,80.80000,3.090000,40.70000,0.000000,,,,533,,,,,,,,
24566,600604,083.3 051.0,19-8609NM-HY-270-0820-08330510-0000B-3,0,15.15000,33.49100,5.750000,24.77700,100.5000,250.5862,,3,2,,3,,,,,,3.160000,,0.390000,,0.520000,,5.900000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.49100,24.77000,316.0000,0.000000,5.750000,100.5000,5.900000,0.520000,1.700000,0.090000,,3.160000,0.390000,0,,,,,,,,
24566,600605,083.3 051.0,19-8609NM-HY-270-0820-08330510-0010A-3,10,14.97000,33.49200,5.780000,24.81700,100.6000,251.8838,,3,2,,3,,,,,,3.310000,,0.470000,,0.480000,,6.600000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.49200,24.81000,312.5000,0.030000,5.780000,100.6000,6.600000,0.480000,1.700000,0.090000,,3.310000,0.470000,10,,,,,,,,
24566,600606,083.3 051.0,19-8609NM-HY-270-0820-08330510-0020A-7,20,13.21000,33.41400,5.540000,25.12400,93.00000,241.3527,,7,2,,3,,9,,,,0.880000,,0.680000,,0.640000,,6.000000,,0.310000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.41400,25.12000,283.5000,0.060000,5.540000,93.00000,6.000000,0.640000,3.800000,0.310000,,0.880000,0.680000,20,,,,,,,,
24566,600607,083.3 051.0,19-8609NM-HY-270-0820-08330510-0021A-3,21,13.01000,33.41000,5.520000,25.16000,92.30000,240.4729,,3,2,,3,,,,,,0.620000,,0.690000,,0.670000,,5.900000,,0.330000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.01000,13.01000,33.41000,25.16000,280.1000,0.060000,5.520000,92.30000,5.900000,0.670000,4.200000,0.330000,,0.620000,0.690000,21,,,,,,,,
