Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28537,704588,093.3 080.0,19-9707JD-PR-184-1813-09330800-0108A-3,108,11.00000,33.56300,4.610000,25.65900,73.90000,200.7320,11,3,2,,3,,,,,,0.090000,,0.080000,,1.340000,,14.50000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.00000,10.99000,33.56300,25.65000,234.6000,0.330000,4.610000,73.90000,14.50000,1.340000,15.80000,0.020000,,0.090000,0.080000,108,211,,,,,,,
28537,704589,093.3 080.0,19-9707JD-PR-184-1813-09330800-0125A-3,125,10.30000,33.65500,4.000000,25.85400,63.20000,174.1378,10,3,2,,3,,,,,,0.040000,,0.060000,,1.570000,,19.40000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.65500,25.85000,216.4000,0.370000,4.000000,63.20000,19.40000,1.570000,19.40000,0.010000,,0.040000,0.060000,126,210,,,,,,,
28537,704590,093.3 080.0,19-9707JD-PR-184-1813-09330800-0145A-3,145,9.330000,33.76600,3.350000,26.10200,51.80000,145.8052,9,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,25.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.330000,9.310000,33.76600,26.10000,193.0000,0.410000,3.350000,51.80000,25.10000,1.780000,23.10000,0.010000,,0.010000,0.050000,146,209,,,,,,,
28537,704591,093.3 080.0,19-9707JD-PR-184-1813-09330800-0150A-7,150,9.170000,33.79300,3.270000,26.14900,50.40000,142.3168,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,26.20000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.79300,26.14000,188.6000,0.420000,3.270000,50.40000,26.20000,1.810000,23.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
28537,704592,093.3 080.0,19-9707JD-PR-184-1813-09330800-0171A-3,171,8.760000,33.89000,3.060000,26.29000,46.80000,133.1588,8,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,29.60000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.760000,8.740000,33.89000,26.29000,175.5000,0.460000,3.060000,46.80000,29.60000,1.920000,25.40000,0.010000,,0.000000,0.040000,172,208,,,,,,,
28537,704593,093.3 080.0,19-9707JD-PR-184-1813-09330800-0196A-3,196,8.600000,33.96400,2.810000,26.37300,42.80000,122.2700,7,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,32.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.600000,8.580000,33.96400,26.37000,168.1000,0.500000,2.810000,42.80000,32.30000,2.030000,26.70000,0.010000,,0.000000,0.040000,197,207,,,,,,,
28537,704594,093.3 080.0,19-9707JD-PR-184-1813-09330800-0200A-7,200,8.560000,33.97900,2.730000,26.39100,41.60000,118.7869,,7,2,,3,,9,,,,,9,,9,2.060000,,33.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.97900,26.39000,166.4000,0.510000,2.730000,41.60000,33.10000,2.060000,27.00000,0.010000,,,,201,,,,,,,,
28537,704595,093.3 080.0,19-9707JD-PR-184-1813-09330800-0229A-3,229,8.270000,34.07900,2.160000,26.51400,32.70000,93.97398,6,3,2,,3,,,,,,,9,,9,2.290000,,39.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,34.07900,26.51000,155.2000,0.560000,2.160000,32.70000,39.20000,2.290000,29.50000,0.010000,,,,230,206,,,,,,,
28537,704596,093.3 080.0,19-9707JD-PR-184-1813-09330800-0250A-7,250,8.080000,34.11400,1.910000,26.57000,28.80000,83.09282,,7,2,,3,,9,,,,,9,,9,2.390000,,42.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.11400,26.57000,150.2000,0.590000,1.910000,28.80000,42.50000,2.390000,30.70000,0.010000,,,,251,,,,,,,,
28537,704597,093.3 080.0,19-9707JD-PR-184-1813-09330800-0268A-3,268,7.910000,34.13200,1.740000,26.61000,26.10000,75.69418,5,3,2,,3,,,,,,,9,,9,2.460000,,45.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.910000,7.880000,34.13200,26.61000,146.7000,0.620000,1.740000,26.10000,45.20000,2.460000,31.60000,0.010000,,,,269,205,,,,,,,
28537,704598,093.3 080.0,19-9707JD-PR-184-1813-09330800-0300A-7,300,7.590000,34.17100,1.360000,26.68700,20.30000,59.15883,,7,2,,3,,9,,,,,9,,9,2.640000,,50.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.17100,26.68000,139.7000,0.660000,1.360000,20.30000,50.90000,2.640000,33.30000,0.000000,,,,302,,,,,,,,
28537,704599,093.3 080.0,19-9707JD-PR-184-1813-09330800-0316A-3,316,7.440000,34.18700,1.190000,26.72100,17.70000,51.76226,4,3,2,,3,,,,,,,9,,9,2.720000,,53.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.440000,7.410000,34.18700,26.72000,136.6000,0.680000,1.190000,17.70000,53.70000,2.720000,34.10000,0.000000,,,,318,204,,,,,,,
28537,704600,093.3 080.0,19-9707JD-PR-184-1813-09330800-0377A-3,377,6.950000,34.22300,0.780000,26.81900,11.50000,33.92496,3,3,2,,3,,,,,,,9,,9,2.920000,,62.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.950000,6.910000,34.22300,26.81000,128.1000,0.760000,0.780000,11.50000,62.10000,2.920000,36.40000,0.010000,,,,379,203,,,,,,,
28537,704601,093.3 080.0,19-9707JD-PR-184-1813-09330800-0400A-7,400,6.790000,34.24100,0.650000,26.85500,9.500000,28.26981,,7,2,,3,,9,,,,,9,,9,2.990000,,65.10000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.24100,26.85000,124.9000,0.790000,0.650000,9.500000,65.10000,2.990000,37.20000,0.010000,,,,402,,,,,,,,
28537,704602,093.3 080.0,19-9707JD-PR-184-1813-09330800-0437A-3,437,6.560000,34.27100,0.470000,26.91000,6.800000,20.44016,2,3,2,,3,,,,,,,9,,9,3.080000,,69.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.560000,6.520000,34.27100,26.91000,120.1000,0.840000,0.470000,6.800000,69.80000,3.080000,38.30000,0.000000,,,,440,202,,,,,,,
28537,704603,093.3 080.0,19-9707JD-PR-184-1813-09330800-0500A-7,500,6.190000,34.31500,0.300000,26.99300,4.300000,13.04585,,7,2,,3,,9,,,,,9,,9,3.180000,,77.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.31500,26.99000,112.7000,0.910000,0.300000,4.300000,77.50000,3.180000,39.70000,0.000000,,,,503,,,,,,,,
28537,704604,093.3 080.0,19-9707JD-PR-184-1813-09330800-0516A-3,516,6.100000,34.32600,0.260000,27.01300,3.700000,11.30619,1,3,2,,3,,,,,,,9,,9,3.210000,,79.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.100000,6.050000,34.32600,27.01000,111.0000,0.930000,0.260000,3.700000,79.40000,3.210000,40.00000,0.000000,,,,519,201,,,,,,,
28538,704605,093.3 090.0,19-9707JD-MX-184-2347-09330900-0000B-7,0,16.89000,33.40000,5.770000,24.31000,104.3000,251.5725,,7,2,,3,,,,,,0.150000,,0.050000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,16.89000,33.40000,24.31000,359.7000,0.000000,5.770000,104.3000,1.300000,0.320000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
28538,704606,093.3 090.0,19-9707JD-MX-184-2347-09330900-0001A-3,1,16.89000,33.40600,5.770000,24.31800,104.3000,251.5705,20,3,2,,3,,,,,,0.150000,,0.050000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.89000,16.89000,33.40600,24.31000,359.8000,0.004000,5.770000,104.3000,1.300000,0.320000,0.000000,0.000000,,0.150000,0.050000,1,220,,,,,,,
28538,704607,093.3 090.0,19-9707JD-MX-184-2347-09330900-0002A-6,2,16.89000,33.40400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.89000,16.89000,33.40400,24.31000,360.0000,0.007000,,,,,,,,,,2,221,,,,,,,
28538,704608,093.3 090.0,19-9707JD-MX-184-2347-09330900-0010A-7,10,16.88000,33.40500,5.750000,24.32000,103.9000,250.6980,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.40500,24.32000,359.9000,0.030000,5.750000,103.9000,1.300000,0.310000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
28538,704609,093.3 090.0,19-9707JD-MX-184-2347-09330900-0015A-3,15,16.88000,33.40400,5.740000,24.31900,103.7000,250.2623,19,3,2,,3,,,,,,0.150000,,0.040000,,0.310000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.88000,16.88000,33.40400,24.31000,360.1000,0.050000,5.740000,103.7000,1.300000,0.310000,0.000000,0.000000,,0.150000,0.040000,15,219,,,,,,,
28538,704610,093.3 090.0,19-9707JD-MX-184-2347-09330900-0020A-7,20,16.82000,33.40400,5.750000,24.33300,103.8000,250.6948,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.40400,24.33000,358.9000,0.070000,5.750000,103.8000,1.300000,0.310000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
28538,704611,093.3 090.0,19-9707JD-MX-184-2347-09330900-0030A-3,30,16.69000,33.39500,5.780000,24.35700,104.0000,251.9969,18,3,2,,3,,,,,,0.160000,,0.060000,,0.310000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.39500,24.35000,357.0000,0.100000,5.780000,104.0000,1.400000,0.310000,0.000000,0.000000,,0.160000,0.060000,30,218,,,,,,,
28538,704612,093.3 090.0,19-9707JD-MX-184-2347-09330900-0045A-3,45,15.92000,33.34100,5.970000,24.49200,105.8000,260.2462,17,3,2,,3,,,,,,0.290000,,0.120000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.92000,15.91000,33.34100,24.49000,344.5000,0.160000,5.970000,105.8000,1.700000,0.310000,0.000000,0.000000,,0.290000,0.120000,45,217,,,,,,,
28538,704613,093.3 090.0,19-9707JD-MX-184-2347-09330900-0050A-7,50,15.22000,33.25200,6.040000,24.57900,105.5000,263.2754,,7,2,,3,,9,,,,0.230000,,0.110000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.25200,24.57000,336.4000,0.170000,6.040000,105.5000,2.000000,0.320000,0.000000,0.000000,,0.230000,0.110000,50,,,,,,,,
28538,704614,093.3 090.0,19-9707JD-MX-184-2347-09330900-0055A-3,55,14.56000,33.17400,6.100000,24.66100,105.1000,265.8694,16,3,2,,3,,,,,,0.180000,,0.090000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.56000,14.55000,33.17400,24.66000,328.6000,0.190000,6.100000,105.1000,2.300000,0.330000,0.000000,0.000000,,0.180000,0.090000,55,216,,,,,,,
28538,704615,093.3 090.0,19-9707JD-MX-184-2347-09330900-0065A-3,65,14.24000,33.16400,6.070000,24.72100,103.9000,264.5464,15,3,2,,3,,,,,,0.250000,,0.110000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.24000,14.23000,33.16400,24.72000,323.2000,0.220000,6.070000,103.9000,2.400000,0.350000,0.000000,0.000000,,0.250000,0.110000,65,215,,,,,,,
28538,704616,093.3 090.0,19-9707JD-MX-184-2347-09330900-0074A-3,74,13.59000,33.22100,5.900000,24.89900,99.70000,257.0927,14,3,2,,3,,,,,,0.300000,,0.160000,,0.480000,,3.200000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.59000,13.58000,33.22100,24.89000,306.4000,0.250000,5.900000,99.70000,3.200000,0.480000,1.400000,0.110000,,0.300000,0.160000,74,214,,,,,,,
28538,704617,093.3 090.0,19-9707JD-MX-184-2347-09330900-0075A-7,75,13.51000,33.22200,5.880000,24.91700,99.20000,256.2166,,7,2,,3,,9,,,,0.300000,,0.170000,,0.490000,,3.300000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.22200,24.91000,304.8000,0.250000,5.880000,99.20000,3.300000,0.490000,1.600000,0.130000,,0.300000,0.170000,75,,,,,,,,
28538,704618,093.3 090.0,19-9707JD-MX-184-2347-09330900-0084A-3,84,12.84000,33.24000,5.650000,25.06400,94.00000,246.1593,13,3,2,,3,,,,,,0.290000,,0.210000,,0.610000,,4.200000,,0.210000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.84000,12.83000,33.24000,25.06000,290.9000,0.280000,5.650000,94.00000,4.200000,0.610000,3.500000,0.210000,,0.290000,0.210000,84,213,,,,,,,
28538,704619,093.3 090.0,19-9707JD-MX-184-2347-09330900-0094A-3,94,12.23000,33.31600,5.370000,25.24100,88.20000,233.9198,12,3,2,,3,,,,,,0.230000,,0.160000,,0.800000,,6.100000,,0.050000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.23000,12.22000,33.31600,25.24000,274.3000,0.310000,5.370000,88.20000,6.100000,0.800000,7.100000,0.050000,,0.230000,0.160000,94,212,,,,,,,
28538,704620,093.3 090.0,19-9707JD-MX-184-2347-09330900-0100A-7,100,11.98000,33.33900,5.250000,25.30600,85.80000,228.6781,,7,2,,3,,9,,,,0.180000,,0.140000,,0.870000,,6.900000,,0.040000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.33900,25.30000,268.2000,0.320000,5.250000,85.80000,6.900000,0.870000,8.200000,0.040000,,0.180000,0.140000,100,,,,,,,,
28538,704621,093.3 090.0,19-9707JD-MX-184-2347-09330900-0109A-3,109,11.59000,33.36400,5.100000,25.39800,82.70000,222.1245,11,3,2,,3,,,,,,0.120000,,0.120000,,0.960000,,8.200000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.59000,11.58000,33.36400,25.39000,259.6000,0.350000,5.100000,82.70000,8.200000,0.960000,9.500000,0.020000,,0.120000,0.120000,109,211,,,,,,,
28538,704622,093.3 090.0,19-9707JD-MX-184-2347-09330900-0124A-3,124,10.59000,33.43600,4.840000,25.63300,76.80000,210.7522,10,3,2,,3,,,,,,0.080000,,0.090000,,1.130000,,12.00000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.59000,10.58000,33.43600,25.63000,237.4000,0.390000,4.840000,76.80000,12.00000,1.130000,12.60000,0.030000,,0.080000,0.090000,125,210,,,,,,,
28538,704623,093.3 090.0,19-9707JD-MX-184-2347-09330900-0125A-7,125,10.53000,33.44800,4.780000,25.65300,75.80000,208.1355,,7,2,,3,,9,,,,0.080000,,0.090000,,1.160000,,12.50000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.44800,25.65000,235.5000,0.390000,4.780000,75.80000,12.50000,1.160000,13.00000,0.030000,,0.080000,0.090000,126,,,,,,,,
28538,704624,093.3 090.0,19-9707JD-MX-184-2347-09330900-0144A-3,144,9.680000,33.68300,3.670000,25.98000,57.20000,159.7518,9,3,2,,3,,,,,,0.020000,,0.050000,,1.660000,,21.80000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.680000,9.660000,33.68300,25.98000,204.6000,0.430000,3.670000,57.20000,21.80000,1.660000,21.10000,0.010000,,0.020000,0.050000,145,209,,,,,,,
28538,704625,093.3 090.0,19-9707JD-MX-184-2347-09330900-0150A-7,150,9.490000,33.72600,3.490000,26.04500,54.20000,151.9070,,7,2,,3,,9,,,,0.020000,,0.050000,,1.740000,,23.50000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.72600,26.04000,198.6000,0.440000,3.490000,54.20000,23.50000,1.740000,22.30000,0.010000,,0.020000,0.050000,151,,,,,,,,
28538,704626,093.3 090.0,19-9707JD-MX-184-2347-09330900-0169A-3,169,9.010000,33.81800,3.220000,26.19400,49.50000,140.1345,8,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,27.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.010000,8.990000,33.81800,26.19000,184.6000,0.480000,3.220000,49.50000,27.00000,1.860000,24.20000,0.010000,,0.010000,0.040000,170,208,,,,,,,
28538,704627,093.3 090.0,19-9707JD-MX-184-2347-09330900-0199A-3,199,8.330000,33.91600,3.310000,26.37700,50.10000,144.0256,7,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,31.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.330000,8.310000,33.91600,26.37000,167.7000,0.530000,3.310000,50.10000,31.30000,1.910000,25.50000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28538,704628,093.3 090.0,19-9707JD-MX-184-2347-09330900-0200A-7,200,8.310000,33.91800,3.310000,26.38100,50.10000,144.0251,,7,2,,3,,9,,,,,9,,9,1.910000,,31.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.91800,26.38000,167.2000,0.530000,3.310000,50.10000,31.50000,1.910000,25.60000,0.010000,,,,201,,,,,,,,
28538,704629,093.3 090.0,19-9707JD-MX-184-2347-09330900-0227A-3,227,7.860000,33.96800,3.110000,26.48800,46.60000,135.3085,6,3,2,,3,,,,,,,9,,9,2.050000,,35.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.860000,7.840000,33.96800,26.48000,157.4000,0.580000,3.110000,46.60000,35.90000,2.050000,27.40000,0.010000,,,,228,206,,,,,,,
28538,704630,093.3 090.0,19-9707JD-MX-184-2347-09330900-0250A-7,250,7.640000,34.01000,2.700000,26.55300,40.20000,117.4630,,7,2,,3,,9,,,,,9,,9,2.210000,,40.30000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.01000,26.55000,151.6000,0.610000,2.700000,40.20000,40.30000,2.210000,29.30000,0.010000,,,,251,,,,,,,,
28538,704631,093.3 090.0,19-9707JD-MX-184-2347-09330900-0269A-3,269,7.520000,34.04500,2.300000,26.59800,34.20000,100.0567,5,3,2,,3,,,,,,,9,,9,2.350000,,44.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.520000,7.490000,34.04500,26.59000,147.6000,0.640000,2.300000,34.20000,44.00000,2.350000,30.90000,0.010000,,,,270,205,,,,,,,
28538,704632,093.3 090.0,19-9707JD-MX-184-2347-09330900-0300A-7,300,7.410000,34.11500,1.690000,26.66900,25.10000,73.51484,,7,2,,3,,9,,,,,9,,9,2.560000,,49.50000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.11500,26.66000,141.3000,0.690000,1.690000,25.10000,49.50000,2.560000,32.90000,0.010000,,,,302,,,,,,,,
28538,704633,093.3 090.0,19-9707JD-MX-184-2347-09330900-0318A-3,318,7.330000,34.14800,1.390000,26.70600,20.60000,60.46268,4,3,2,,3,,,,,,,9,,9,2.660000,,52.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.330000,7.300000,34.14800,26.70000,138.0000,0.710000,1.390000,20.60000,52.60000,2.660000,33.90000,0.010000,,,,320,204,,,,,,,
28538,704634,093.3 090.0,19-9707JD-MX-184-2347-09330900-0376A-3,376,6.640000,34.15100,1.050000,26.80300,15.30000,45.66893,3,3,2,,3,,,,,,,9,,9,2.860000,,62.40000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.640000,6.610000,34.15100,26.80000,129.2000,0.790000,1.050000,15.30000,62.40000,2.860000,36.80000,0.010000,,,,378,203,,,,,,,
28538,704635,093.3 090.0,19-9707JD-MX-184-2347-09330900-0400A-7,400,6.470000,34.17000,0.890000,26.84100,12.90000,38.70843,,7,2,,3,,9,,,,,9,,9,2.940000,,66.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.17000,26.84000,125.9000,0.820000,0.890000,12.90000,66.00000,2.940000,37.70000,0.010000,,,,402,,,,,,,,
28538,704636,093.3 090.0,19-9707JD-MX-184-2347-09330900-0439A-3,439,6.260000,34.21000,0.640000,26.90000,9.200000,27.83367,2,3,2,,3,,,,,,,9,,9,3.050000,,71.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.21000,26.90000,120.7000,0.870000,0.640000,9.200000,71.30000,3.050000,38.80000,0.000000,,,,442,202,,,,,,,
28538,704637,093.3 090.0,19-9707JD-MX-184-2347-09330900-0500A-7,500,5.950000,34.27000,0.400000,26.98800,5.700000,17.39456,,7,2,,3,,9,,,,,9,,9,3.210000,,78.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.27000,26.98000,112.9000,0.940000,0.400000,5.700000,78.80000,3.210000,40.20000,0.000000,,,,503,,,,,,,,
28538,704638,093.3 090.0,19-9707JD-MX-184-2347-09330900-0513A-3,513,5.880000,34.28300,0.350000,27.00700,5.000000,15.21995,1,3,2,,3,,,,,,,9,,9,3.240000,,80.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.880000,5.840000,34.28300,27.00000,111.2000,0.950000,0.350000,5.000000,80.40000,3.240000,40.50000,0.000000,,,,516,201,,,,,,,
28539,704639,093.3 100.0,19-9707JD-MX-185-0707-09331000-0000B-7,0,17.42000,33.22000,5.640000,24.05000,102.9000,245.9669,,7,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.22000,24.05000,384.8000,0.000000,5.640000,102.9000,1.900000,0.290000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28539,704640,093.3 100.0,19-9707JD-MX-185-0707-09331000-0001A-3,1,17.42000,33.22600,5.640000,24.05500,102.9000,245.9657,20,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.42000,17.42000,33.22600,24.05000,384.9000,0.004000,5.640000,102.9000,1.900000,0.290000,0.000000,0.000000,,0.080000,0.020000,1,220,,,,,,,
28539,704641,093.3 100.0,19-9707JD-MX-185-0707-09331000-0010A-7,10,17.42000,33.22600,5.630000,24.05500,102.7000,245.5296,,7,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.22600,24.05000,385.1000,0.030000,5.630000,102.7000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
28539,704642,093.3 100.0,19-9707JD-MX-185-0707-09331000-0015A-3,15,17.42000,33.22700,5.630000,24.05600,102.7000,245.5294,19,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.42000,17.42000,33.22700,24.05000,385.2000,0.050000,5.630000,102.7000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,15,219,,,,,,,
28539,704643,093.3 100.0,19-9707JD-MX-185-0707-09331000-0020A-7,20,17.42000,33.22800,5.640000,24.05700,102.9000,245.9652,,7,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.22800,24.05000,385.3000,0.070000,5.640000,102.9000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
28539,704644,093.3 100.0,19-9707JD-MX-185-0707-09331000-0030A-3,30,17.41000,33.22900,5.650000,24.06100,103.0000,246.4004,18,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.22900,24.06000,385.3000,0.110000,5.650000,103.0000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,30,218,,,,,,,
28539,704645,093.3 100.0,19-9707JD-MX-185-0707-09331000-0044A-3,44,16.35000,33.38100,5.880000,24.42500,105.1000,256.3397,17,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.35000,16.34000,33.38100,24.42000,350.9000,0.160000,5.880000,105.1000,1.900000,0.250000,0.000000,0.000000,,0.080000,0.020000,44,217,,,,,,,
28539,704646,093.3 100.0,19-9707JD-MX-185-0707-09331000-0050A-7,50,16.23000,33.38000,5.880000,24.45200,104.9000,256.3329,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.38000,24.45000,348.6000,0.180000,5.880000,104.9000,1.900000,0.250000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
28539,704647,093.3 100.0,19-9707JD-MX-185-0707-09331000-0060A-3,60,16.02000,33.37800,5.890000,24.49900,104.6000,256.7571,16,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.02000,16.01000,33.37800,24.49000,344.4000,0.220000,5.890000,104.6000,2.000000,0.250000,0.000000,0.000000,,0.080000,0.020000,60,216,,,,,,,
