Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23831,583524,063.3 060.0,19-8410JD-HY-295-1108-06330600-0200A-7,200,8.220000,34.04200,2.360000,26.49200,35.70000,102.6775,,7,2,,3,,9,,,,,9,,9,2.120000,,36.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.04200,26.49000,156.7000,0.440000,2.360000,35.70000,36.60000,2.120000,29.00000,0.000000,,,,201,,,,,,,,
23831,583525,063.3 060.0,19-8410JD-HY-295-1108-06330600-0214A-3,214,8.000000,34.05600,2.260000,26.53600,34.00000,98.32251,,3,2,,3,,,,,,,9,,9,2.150000,,39.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.000000,7.980000,34.05600,26.53000,152.7000,0.460000,2.260000,34.00000,39.10000,2.150000,29.80000,0.000000,,,,215,,,,,,,,
23831,583526,063.3 060.0,19-8410JD-HY-295-1108-06330600-0247A-3,247,7.660000,34.06500,2.140000,26.59300,31.90000,93.09669,,3,2,,3,,,,,,,9,,9,2.250000,,42.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,247.0000,7.660000,7.640000,34.06500,26.59000,147.7000,0.510000,2.140000,31.90000,42.50000,2.250000,30.80000,0.000000,,,,249,,,,,,,,
23831,583527,063.3 060.0,19-8410JD-HY-295-1108-06330600-0250A-7,250,7.630000,34.06700,2.110000,26.59900,31.50000,91.79105,,7,2,,3,,9,,,,,9,,9,2.260000,,42.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.06700,26.59000,147.2000,0.520000,2.110000,31.50000,42.90000,2.260000,31.00000,0.000000,,,,252,,,,,,,,
23831,583528,063.3 060.0,19-8410JD-HY-295-1108-06330600-0297A-3,297,7.190000,34.10400,1.550000,26.69100,22.90000,67.42340,,3,2,,3,,,,,,,9,,9,2.480000,,50.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.190000,7.160000,34.10400,26.69000,139.0000,0.580000,1.550000,22.90000,50.40000,2.480000,33.60000,0.000000,,,,299,,,,,,,,
23831,583529,063.3 060.0,19-8410JD-HY-295-1108-06330600-0300A-7,300,7.170000,34.10500,1.530000,26.69400,22.60000,66.55323,,7,2,,3,,9,,,,,9,,9,2.490000,,50.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.10500,26.69000,138.7000,0.590000,1.530000,22.60000,50.80000,2.490000,33.70000,0.000000,,,,302,,,,,,,,
23831,583530,063.3 060.0,19-8410JD-HY-295-1108-06330600-0352A-3,352,6.790000,34.12700,1.230000,26.76400,18.00000,53.49993,,3,2,,3,,,,,,,9,,9,2.630000,,57.30000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,352.0000,6.790000,6.760000,34.12700,26.76000,132.7000,0.660000,1.230000,18.00000,57.30000,2.630000,35.60000,0.000000,,,,354,,,,,,,,
23831,583531,063.3 060.0,19-8410JD-HY-295-1108-06330600-0400A-7,400,6.390000,34.15500,0.960000,26.84000,13.90000,41.75295,,7,2,,3,,9,,,,,9,,9,2.800000,,64.30000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.15500,26.84000,125.9000,0.720000,0.960000,13.90000,64.30000,2.800000,37.30000,0.000000,,,,403,,,,,,,,
23831,583532,063.3 060.0,19-8410JD-HY-295-1108-06330600-0434A-3,434,6.120000,34.17800,0.790000,26.89300,11.40000,34.35743,,3,2,,3,,,,,,,9,,9,2.910000,,69.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.120000,6.080000,34.17800,26.89000,121.1000,0.760000,0.790000,11.40000,69.20000,2.910000,38.40000,0.000000,,,,437,,,,,,,,
23831,583533,063.3 060.0,19-8410JD-HY-295-1108-06330600-0500A-7,500,5.800000,34.22500,0.550000,26.97100,7.900000,23.91791,,7,2,,3,,9,,,,,9,,9,2.980000,,76.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22500,26.97000,114.4000,0.840000,0.550000,7.900000,76.30000,2.980000,39.70000,0.000000,,,,504,,,,,,,,
23831,583534,063.3 060.0,19-8410JD-HY-295-1108-06330600-0517A-3,517,5.730000,34.23600,0.510000,26.98800,7.300000,22.17806,,3,2,,3,,,,,,,9,,9,2.990000,,77.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.730000,5.690000,34.23600,26.98000,112.9000,0.860000,0.510000,7.300000,77.90000,2.990000,39.90000,0.000000,,,,521,,,,,,,,
23831,583535,063.3 060.0,19-8410JD-HY-295-1108-06330600-0600A-3,600,5.330000,34.27700,0.370000,27.07000,5.200000,16.08868,,3,2,,3,,,,,,,9,,9,3.100000,,85.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.27700,27.07000,105.8000,0.950000,0.370000,5.200000,85.80000,3.100000,41.10000,0.000000,,,,605,,,,,,,,
23832,583536,063.3 055.0,19-8410JD-HY-295-1508-06330550-0000B-7,0,13.47000,33.44300,6.010000,25.09300,101.4000,261.8364,,7,2,,3,,,,,,3.440000,,1.780000,,0.480000,,1.300000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.44300,25.09000,285.9000,0.000000,6.010000,101.4000,1.300000,0.480000,2.400000,0.130000,,3.440000,1.780000,0,,,,,,,,
23832,583537,063.3 055.0,19-8410JD-HY-295-1508-06330550-0001A-3,1,13.47000,33.44300,6.010000,25.09300,101.4000,261.8364,,3,2,,3,,,,,,3.440000,,1.780000,,0.480000,,1.300000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.47000,13.47000,33.44300,25.09000,285.9000,0.003000,6.010000,101.4000,1.300000,0.480000,2.400000,0.130000,,3.440000,1.780000,1,,,,,,,,
23832,583538,063.3 055.0,19-8410JD-HY-295-1508-06330550-0010A-7,10,13.47000,33.44200,6.120000,25.09300,103.3000,266.6287,,7,2,,3,,9,,,,3.620000,,1.260000,,0.480000,,1.000000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.44200,25.09000,286.2000,0.020000,6.120000,103.3000,1.000000,0.480000,2.400000,0.130000,,3.620000,1.260000,10,,,,,,,,
23832,583539,063.3 055.0,19-8410JD-HY-295-1508-06330550-0011A-3,11,13.47000,33.44200,6.130000,25.09300,103.5000,267.0644,,3,2,,3,,,,,,3.650000,,1.190000,,0.480000,,1.000000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.47000,13.47000,33.44200,25.09000,286.3000,0.030000,6.130000,103.5000,1.000000,0.480000,2.400000,0.130000,,3.650000,1.190000,11,,,,,,,,
23832,583540,063.3 055.0,19-8410JD-HY-295-1508-06330550-0020A-7,20,13.48000,33.44100,6.080000,25.09000,102.6000,264.8868,,7,2,,3,,9,,,,3.720000,,1.210000,,0.480000,,1.000000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.44100,25.09000,286.7000,0.050000,6.080000,102.6000,1.000000,0.480000,2.500000,0.130000,,3.720000,1.210000,20,,,,,,,,
23832,583541,063.3 055.0,19-8410JD-HY-295-1508-06330550-0021A-3,21,13.48000,33.44100,6.070000,25.09000,102.5000,264.4511,,3,2,,3,,,,,,3.730000,,1.210000,,0.480000,,1.000000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.48000,13.48000,33.44100,25.09000,286.8000,0.060000,6.070000,102.5000,1.000000,0.480000,2.500000,0.130000,,3.730000,1.210000,21,,,,,,,,
23832,583542,063.3 055.0,19-8410JD-HY-295-1508-06330550-0030A-7,30,13.47000,33.44300,6.030000,25.09400,101.8000,262.7074,,7,2,,3,,9,,,,3.540000,,1.060000,,0.490000,,0.600000,,0.130000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.44300,25.09000,286.6000,0.080000,6.030000,101.8000,0.600000,0.490000,2.700000,0.130000,,3.540000,1.060000,30,,,,,,,,
23832,583543,063.3 055.0,19-8410JD-HY-295-1508-06330550-0031A-3,31,13.47000,33.44300,6.030000,25.09400,101.8000,262.7074,,3,2,,3,,,,,,3.520000,,1.030000,,0.490000,,0.600000,,0.130000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.47000,13.47000,33.44300,25.09000,286.7000,0.080000,6.030000,101.8000,0.600000,0.490000,2.700000,0.130000,,3.520000,1.030000,31,,,,,,,,
23832,583544,063.3 055.0,19-8410JD-HY-295-1508-06330550-0041A-3,41,12.19000,33.45300,4.840000,25.35300,79.50000,210.8098,,3,2,,3,,,,,,0.660000,,0.690000,,0.990000,,5.900000,,0.140000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.19000,12.18000,33.45300,25.35000,262.2000,0.110000,4.840000,79.50000,5.900000,0.990000,10.60000,0.140000,,0.660000,0.690000,41,,,,,,,,
23832,583545,063.3 055.0,19-8410JD-HY-295-1508-06330550-0050A-3,50,11.38000,33.50900,4.430000,25.54800,71.60000,192.9152,,3,2,,3,,,,,,0.170000,,0.240000,,1.130000,,9.900000,,0.070000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.50900,25.54000,243.9000,0.130000,4.430000,71.60000,9.900000,1.130000,14.20000,0.070000,,0.170000,0.240000,50,,,,,,,,
23832,583546,063.3 055.0,19-8410JD-HY-295-1508-06330550-0060A-3,60,10.90000,33.60200,3.990000,25.70700,63.80000,173.7274,,3,2,,3,,,,,,0.060000,,0.200000,,1.240000,,13.40000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.90000,10.89000,33.60200,25.70000,229.0000,0.160000,3.990000,63.80000,13.40000,1.240000,16.50000,0.020000,,0.060000,0.200000,60,,,,,,,,
23832,583547,063.3 055.0,19-8410JD-HY-295-1508-06330550-0071A-3,71,10.67000,33.63600,3.740000,25.77400,59.50000,162.8316,,3,2,,3,,,,,,0.040000,,0.140000,,1.390000,,15.30000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.67000,10.66000,33.63600,25.77000,222.8000,0.180000,3.740000,59.50000,15.30000,1.390000,18.00000,0.000000,,0.040000,0.140000,71,,,,,,,,
23832,583548,063.3 055.0,19-8410JD-HY-295-1508-06330550-0075A-7,75,10.45000,33.64900,3.730000,25.82200,59.10000,162.3886,,7,2,,3,,9,,,,0.030000,,0.160000,,1.420000,,16.40000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.64900,25.82000,218.3000,0.190000,3.730000,59.10000,16.40000,1.420000,18.90000,0.000000,,0.030000,0.160000,75,,,,,,,,
23832,583549,063.3 055.0,19-8410JD-HY-295-1508-06330550-0086A-3,86,9.770000,33.69000,3.690000,25.96900,57.60000,160.6242,,3,2,,3,,,,,,0.010000,,0.250000,,1.500000,,19.60000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.770000,9.760000,33.69000,25.96000,204.4000,0.220000,3.690000,57.60000,19.60000,1.500000,21.30000,0.000000,,0.010000,0.250000,86,,,,,,,,
23832,583550,063.3 055.0,19-8410JD-HY-295-1508-06330550-0100A-7,100,9.570000,33.80200,3.500000,26.09000,54.40000,152.3356,,7,2,,3,,9,,,,0.010000,,0.210000,,1.610000,,22.60000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.80200,26.09000,193.2000,0.240000,3.500000,54.40000,22.60000,1.610000,23.10000,0.000000,,0.010000,0.210000,101,,,,,,,,
23832,583551,063.3 055.0,19-8410JD-HY-295-1508-06330550-0125A-7,125,9.220000,33.91800,3.130000,26.23800,48.30000,136.2119,,7,2,,3,,9,,,,0.000000,,0.130000,,1.780000,,26.80000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.91800,26.23000,179.6000,0.290000,3.130000,48.30000,26.80000,1.780000,25.10000,0.000000,,0.000000,0.130000,126,,,,,,,,
23832,583552,063.3 055.0,19-8410JD-HY-295-1508-06330550-0143A-3,143,8.960000,33.93600,2.860000,26.29400,43.90000,124.4552,,3,2,,3,,,,,,0.000000,,0.080000,,1.890000,,28.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.960000,8.940000,33.93600,26.29000,174.6000,0.320000,2.860000,43.90000,28.90000,1.890000,25.70000,0.000000,,0.000000,0.080000,144,,,,,,,,
23832,583553,063.3 055.0,19-8410JD-HY-295-1508-06330550-0150A-7,150,8.900000,33.95100,2.820000,26.31500,43.20000,122.7120,,7,2,,3,,9,,,,,9,,9,1.910000,,29.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.95100,26.31000,172.7000,0.330000,2.820000,43.20000,29.60000,1.910000,26.00000,0.000000,,,,151,,,,,,,,
23832,583554,063.3 055.0,19-8410JD-HY-295-1508-06330550-0178A-3,178,8.650000,33.99400,2.740000,26.38900,41.80000,119.2222,,3,2,,3,,,,,,,9,,9,2.010000,,32.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.650000,8.630000,33.99400,26.38000,166.3000,0.380000,2.740000,41.80000,32.00000,2.010000,27.10000,0.000000,,,,179,,,,,,,,
23832,583555,063.3 055.0,19-8410JD-HY-295-1508-06330550-0200A-7,200,8.350000,34.02000,2.710000,26.45500,41.10000,117.9093,,7,2,,3,,9,,,,,9,,9,,9,34.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.02000,26.45000,160.3000,0.420000,2.710000,41.10000,34.30000,,28.00000,0.000000,,,,201,,,,,,,,
23832,583556,063.3 055.0,19-8410JD-HY-295-1508-06330550-0212A-3,212,8.190000,34.03100,2.690000,26.48800,40.60000,117.0354,,3,2,,3,,,,,,,9,,9,,9,35.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.190000,8.170000,34.03100,26.48000,157.3000,0.440000,2.690000,40.60000,35.50000,,28.50000,0.000000,,,,213,,,,,,,,
23832,583557,063.3 055.0,19-8410JD-HY-295-1508-06330550-0250A-3,250,7.980000,34.05100,2.440000,26.53600,36.70000,106.1535,,3,2,,3,,,,,,,9,,9,,9,38.90000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.05100,26.53000,153.4000,0.500000,2.440000,36.70000,38.90000,,29.80000,0.000000,,,,252,,,,,,,,
23833,583558,063.3 052.0,19-8410JD-HY-295-1747-06330520-0000B-3,0,12.98000,33.09200,5.940000,24.92000,99.00000,258.8304,,3,2,,3,,,,,,4.670000,,1.200000,,1.140000,,15.90000,,0.500000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.09200,24.92000,302.4000,0.000000,5.940000,99.00000,15.90000,1.140000,8.600000,0.500000,,4.670000,1.200000,0,,,,,,,,
23833,583559,063.3 052.0,19-8410JD-HY-295-1747-06330520-0010A-3,10,12.87000,33.22800,5.820000,25.04700,96.90000,253.5700,,3,2,,3,,,,,,4.130000,,1.330000,,1.020000,,11.30000,,0.410000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.22800,25.04000,290.6000,0.030000,5.820000,96.90000,11.30000,1.020000,7.600000,0.410000,,4.130000,1.330000,10,,,,,,,,
23833,583560,063.3 052.0,19-8410JD-HY-295-1747-06330520-0020A-3,20,12.90000,33.41200,5.500000,25.18400,91.70000,239.5960,,3,2,,3,,,,,,2.690000,,1.190000,,0.720000,,4.500000,,0.170000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.41200,25.18000,277.8000,0.050000,5.500000,91.70000,4.500000,0.720000,6.100000,0.170000,,2.690000,1.190000,20,,,,,,,,
23833,583561,063.3 052.0,19-8410JD-HY-295-1747-06330520-0030A-3,30,12.15000,33.44500,4.930000,25.35400,80.90000,214.7295,,3,2,,3,,,,,,1.100000,,1.230000,,0.980000,,8.900000,,0.220000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.44500,25.35000,261.8000,0.080000,4.930000,80.90000,8.900000,0.980000,10.10000,0.220000,,1.100000,1.230000,30,,,,,,,,
23833,583562,063.3 052.0,19-8410JD-HY-295-1747-06330520-0040A-3,40,11.31000,33.51400,4.320000,25.56400,69.70000,188.1221,,3,2,,3,,,,,,0.510000,,0.930000,,1.190000,,12.10000,,0.130000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.31000,11.31000,33.51400,25.56000,242.1000,0.110000,4.320000,69.70000,12.10000,1.190000,14.10000,0.130000,,0.510000,0.930000,40,,,,,,,,
23833,583563,063.3 052.0,19-8410JD-HY-295-1747-06330520-0050A-3,50,10.67000,33.62800,3.690000,25.76700,58.70000,160.6558,,3,2,,3,,,,,,0.250000,,0.580000,,1.400000,,17.40000,,0.090000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.62800,25.76000,223.0000,0.130000,3.690000,58.70000,17.40000,1.400000,17.70000,0.090000,,0.250000,0.580000,50,,,,,,,,
23834,583564,063.3 050.0,19-8410JD-10-295-1947-06330500-0010A-3,10,12.66000,33.22800,5.230000,25.08800,86.70000,227.8554,,3,2,,3,,,,,,2.110000,,0.880000,,1.150000,,14.20000,,0.470000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.22800,25.08000,286.7000,0.020000,5.230000,86.70000,14.20000,1.150000,10.40000,0.470000,,2.110000,0.880000,10,,,,,,,,
23835,583565,073.3 050.0,19-8410JD-10-296-0806-07330500-0010A-3,10,11.44000,33.13900,5.790000,25.24800,93.40000,252.2135,,3,2,,3,,,,,,1.960000,,0.240000,,0.710000,,3.000000,,0.070000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.44000,11.44000,33.13900,25.24000,271.4000,0.020000,5.790000,93.40000,3.000000,0.710000,5.800000,0.070000,,1.960000,0.240000,10,,,,,,,,
23836,583566,073.3 053.0,19-8410JD-HY-296-1056-07330530-0000B-7,0,12.97000,33.15600,5.950000,24.97100,99.20000,259.2532,,7,2,,3,,,,,,1.390000,,0.480000,,0.480000,,0.000000,,0.060000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.15600,24.97000,297.5000,0.000000,5.950000,99.20000,0.000000,0.480000,1.900000,0.060000,,1.390000,0.480000,0,,,,,,,,
23836,583567,073.3 053.0,19-8410JD-HY-296-1056-07330530-0001A-3,1,12.97000,33.15600,5.950000,24.97100,99.20000,259.2532,,3,2,,3,,,,,,1.390000,,0.480000,,0.480000,,0.000000,,0.060000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.97000,12.97000,33.15600,24.97000,297.5000,0.003000,5.950000,99.20000,0.000000,0.480000,1.900000,0.060000,,1.390000,0.480000,1,,,,,,,,
23836,583568,073.3 053.0,19-8410JD-HY-296-1056-07330530-0010A-7,10,12.94000,33.15200,6.000000,24.97400,100.0000,261.4310,,7,2,,3,,9,,,,1.490000,,0.440000,,0.440000,,0.000000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.15200,24.97000,297.5000,0.030000,6.000000,100.0000,0.000000,0.440000,1.700000,0.060000,,1.490000,0.440000,10,,,,,,,,
23836,583569,073.3 053.0,19-8410JD-HY-296-1056-07330530-0011A-3,11,12.93000,33.15200,6.010000,24.97600,100.1000,261.8662,,3,2,,3,,,,,,1.500000,,0.440000,,0.440000,,0.000000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.93000,12.93000,33.15200,24.97000,297.3000,0.030000,6.010000,100.1000,0.000000,0.440000,1.700000,0.060000,,1.500000,0.440000,11,,,,,,,,
23836,583570,073.3 053.0,19-8410JD-HY-296-1056-07330530-0020A-3,20,12.87000,33.15200,6.090000,24.98800,101.3000,265.3489,,3,2,,3,,,,,,1.550000,,0.490000,,0.480000,,0.000000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.15200,24.98000,296.4000,0.050000,6.090000,101.3000,0.000000,0.480000,2.000000,0.070000,,1.550000,0.490000,20,,,,,,,,
23836,583571,073.3 053.0,19-8410JD-HY-296-1056-07330530-0030A-7,30,12.74000,33.15100,5.960000,25.01300,98.90000,259.6783,,7,2,,3,,9,,,,1.750000,,0.470000,,0.480000,,0.000000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.15100,25.01000,294.3000,0.080000,5.960000,98.90000,0.000000,0.480000,2.200000,0.070000,,1.750000,0.470000,30,,,,,,,,
23836,583572,073.3 053.0,19-8410JD-HY-296-1056-07330530-0031A-3,31,12.73000,33.15100,5.940000,25.01500,98.50000,258.8064,,3,2,,3,,,,,,1.770000,,0.470000,,0.480000,,0.000000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.73000,12.73000,33.15100,25.01000,294.1000,0.090000,5.940000,98.50000,0.000000,0.480000,2.200000,0.070000,,1.770000,0.470000,31,,,,,,,,
23836,583573,073.3 053.0,19-8410JD-HY-296-1056-07330530-0040A-3,40,12.67000,33.15200,5.940000,25.02800,98.40000,258.8031,,3,2,,3,,,,,,1.760000,,0.480000,,0.500000,,0.200000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.67000,12.66000,33.15200,25.02000,293.2000,0.110000,5.940000,98.40000,0.200000,0.500000,2.300000,0.070000,,1.760000,0.480000,40,,,,,,,,
23836,583574,073.3 053.0,19-8410JD-HY-296-1056-07330530-0050A-7,50,12.66000,33.15100,5.940000,25.02900,98.40000,258.8028,,7,2,,3,,9,,,,1.810000,,0.460000,,0.500000,,0.300000,,0.070000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.15100,25.02000,293.3000,0.140000,5.940000,98.40000,0.300000,0.500000,2.500000,0.070000,,1.810000,0.460000,50,,,,,,,,
23836,583575,073.3 053.0,19-8410JD-HY-296-1056-07330530-0051A-3,51,12.66000,33.15100,5.940000,25.02900,98.40000,258.8028,,3,2,,3,,,,,,1.810000,,0.460000,,0.500000,,0.300000,,0.070000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.66000,12.65000,33.15100,25.02000,293.3000,0.150000,5.940000,98.40000,0.300000,0.500000,2.500000,0.070000,,1.810000,0.460000,51,,,,,,,,
23836,583576,073.3 053.0,19-8410JD-HY-296-1056-07330530-0061A-3,61,12.45000,33.15500,5.940000,25.07300,97.90000,258.7917,,3,2,,3,,,,,,2.010000,,0.660000,,0.530000,,0.800000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.45000,12.44000,33.15500,25.07000,289.4000,0.180000,5.940000,97.90000,0.800000,0.530000,2.900000,0.080000,,2.010000,0.660000,61,,,,,,,,
23836,583577,073.3 053.0,19-8410JD-HY-296-1056-07330530-0072A-3,72,11.93000,33.18800,5.720000,25.19700,93.30000,249.1767,,3,2,,3,,,,,,1.920000,,0.480000,,0.690000,,2.400000,,0.080000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.93000,11.92000,33.18800,25.19000,277.8000,0.210000,5.720000,93.30000,2.400000,0.690000,5.100000,0.080000,,1.920000,0.480000,72,,,,,,,,
23836,583578,073.3 053.0,19-8410JD-HY-296-1056-07330530-0075A-7,75,11.76000,33.17300,5.690000,25.21700,92.50000,247.8650,,7,2,,3,,9,,,,1.720000,,0.450000,,0.680000,,2.700000,,0.080000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.17300,25.21000,275.9000,0.210000,5.690000,92.50000,2.700000,0.680000,5.500000,0.080000,,1.720000,0.450000,75,,,,,,,,
23836,583579,073.3 053.0,19-8410JD-HY-296-1056-07330530-0086A-3,86,11.10000,33.16500,5.430000,25.33100,87.00000,236.5127,,3,2,,3,,,,,,0.860000,,0.360000,,0.650000,,4.600000,,0.050000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.10000,11.09000,33.16500,25.33000,265.2000,0.240000,5.430000,87.00000,4.600000,0.650000,8.000000,0.050000,,0.860000,0.360000,86,,,,,,,,
23836,583580,073.3 053.0,19-8410JD-HY-296-1056-07330530-0100A-7,100,10.29000,33.46300,4.470000,25.70500,70.50000,194.6273,,7,2,,3,,9,,,,0.170000,,0.110000,,1.220000,,11.80000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.46300,25.70000,229.9000,0.280000,4.470000,70.50000,11.80000,1.220000,16.00000,0.010000,,0.170000,0.110000,101,,,,,,,,
23836,583581,073.3 053.0,19-8410JD-HY-296-1056-07330530-0102A-3,102,10.19000,33.51200,4.320000,25.76000,68.00000,188.0861,,3,2,,3,,,,,,0.110000,,0.080000,,1.310000,,13.00000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.19000,10.18000,33.51200,25.76000,224.7000,0.280000,4.320000,68.00000,13.00000,1.310000,17.20000,0.010000,,0.110000,0.080000,103,,,,,,,,
23836,583582,073.3 053.0,19-8410JD-HY-296-1056-07330530-0120A-3,120,9.520000,33.66000,3.740000,25.98800,58.10000,162.7976,,3,2,,3,,,,,,0.090000,,0.050000,,1.580000,,19.80000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.66000,25.98000,203.3000,0.320000,3.740000,58.10000,19.80000,1.580000,21.40000,0.000000,,0.090000,0.050000,121,,,,,,,,
23836,583583,073.3 053.0,19-8410JD-HY-296-1056-07330530-0125A-7,125,9.330000,33.69800,3.710000,26.04800,57.40000,161.4823,,7,2,,3,,9,,,,0.080000,,0.050000,,1.610000,,20.90000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.69800,26.04000,197.6000,0.330000,3.710000,57.40000,20.90000,1.610000,21.90000,0.000000,,0.080000,0.050000,126,,,,,,,,
