Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16620,428519,066.7 090.0,19-6907JD-CT-208-0546-06670900-0125A-5,125,9.270000,33.61000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.61000,25.98000,203.2000,0.360000,,,,,,,,,,126,,,,,,,,
16620,428520,066.7 090.0,19-6907JD-CT-208-0546-06670900-0150A-5,150,8.740000,33.79000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.79000,26.21000,182.3000,0.410000,,,,,,,,,,151,,,,,,,,
16620,428521,066.7 090.0,19-6907JD-CT-208-0546-06670900-0200A-5,200,8.120000,33.99000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.99000,26.46000,159.1000,0.490000,,,,,,,,,,201,,,,,,,,
16620,428522,066.7 090.0,19-6907JD-CT-208-0546-06670900-0250A-5,250,7.430000,34.02000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.02000,26.59000,147.9000,0.570000,,,,,,,,,,251,,,,,,,,
16620,428523,066.7 090.0,19-6907JD-CT-208-0546-06670900-0300A-5,300,6.950000,34.06000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.06000,26.68000,139.1000,0.640000,,,,,,,,,,302,,,,,,,,
16620,428524,066.7 090.0,19-6907JD-CT-208-0546-06670900-0400A-5,400,5.770000,34.07000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.07000,26.85000,124.3000,0.770000,,,,,,,,,,403,,,,,,,,
16620,428525,066.7 090.0,19-6907JD-CT-208-0546-06670900-0500A-5,500,5.300000,34.19000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.19000,27.00000,110.7000,0.890000,,,,,,,,,,504,,,,,,,,
16621,428526,070.0 053.0,19-6907JD-CT-206-2358-07000530-0000B-5,0,15.83000,33.39000,,24.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.39000,24.54000,337.8000,0.000000,,,,,,,,,,0,,,,,,,,
16621,428527,070.0 053.0,19-6907JD-CT-206-2358-07000530-0010A-5,10,15.44000,33.39000,,24.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.39000,24.63000,329.8000,0.030000,,,,,,,,,,10,,,,,,,,
16621,428528,070.0 053.0,19-6907JD-CT-206-2358-07000530-0020A-5,20,14.05000,33.41000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.41000,24.94000,300.2000,0.060000,,,,,,,,,,20,,,,,,,,
16621,428529,070.0 053.0,19-6907JD-CT-206-2358-07000530-0030A-5,30,12.56000,33.45000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.45000,25.28000,268.9000,0.090000,,,,,,,,,,30,,,,,,,,
16621,428530,070.0 053.0,19-6907JD-CT-206-2358-07000530-0050A-5,50,10.27000,33.52000,,25.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.52000,25.75000,224.4000,0.140000,,,,,,,,,,50,,,,,,,,
16621,428531,070.0 053.0,19-6907JD-CT-206-2358-07000530-0075A-5,75,10.13000,33.79000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.79000,25.98000,202.6000,0.190000,,,,,,,,,,75,,,,,,,,
16621,428532,070.0 053.0,19-6907JD-CT-206-2358-07000530-0100A-5,100,9.250000,33.77000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.77000,26.11000,190.6000,0.240000,,,,,,,,,,101,,,,,,,,
16621,428533,070.0 053.0,19-6907JD-CT-206-2358-07000530-0125A-5,125,8.750000,33.90000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.90000,26.29000,173.8000,0.290000,,,,,,,,,,126,,,,,,,,
16621,428534,070.0 053.0,19-6907JD-CT-206-2358-07000530-0150A-5,150,8.240000,33.93000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.93000,26.40000,164.5000,0.330000,,,,,,,,,,151,,,,,,,,
16621,428535,070.0 053.0,19-6907JD-CT-206-2358-07000530-0200A-5,200,8.520000,34.15000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.15000,26.53000,153.1000,0.410000,,,,,,,,,,201,,,,,,,,
16621,428536,070.0 053.0,19-6907JD-CT-206-2358-07000530-0250A-5,250,8.310000,34.21000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.21000,26.61000,146.4000,0.480000,,,,,,,,,,252,,,,,,,,
16621,428537,070.0 053.0,19-6907JD-CT-206-2358-07000530-0300A-5,300,7.800000,34.19000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.19000,26.67000,141.3000,0.550000,,,,,,,,,,302,,,,,,,,
16621,428538,070.0 053.0,19-6907JD-CT-206-2358-07000530-0400A-5,400,6.390000,34.09000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.09000,26.78000,130.8000,0.690000,,,,,,,,,,403,,,,,,,,
16621,428539,070.0 053.0,19-6907JD-CT-206-2358-07000530-0500A-5,500,5.720000,34.14000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.14000,26.91000,119.7000,0.820000,,,,,,,,,,504,,,,,,,,
16622,428540,070.0 060.0,19-6907JD-CT-206-1934-07000600-0000B-5,0,15.63000,33.29000,,24.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.29000,24.51000,340.8000,0.000000,,,,,,,,,,0,,,,,,,,
16622,428541,070.0 060.0,19-6907JD-CT-206-1934-07000600-0010A-5,10,14.54000,33.27000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.27000,24.73000,320.0000,0.030000,,,,,,,,,,10,,,,,,,,
16622,428542,070.0 060.0,19-6907JD-CT-206-1934-07000600-0020A-5,20,13.05000,33.34000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.34000,25.09000,285.9000,0.060000,,,,,,,,,,20,,,,,,,,
16622,428543,070.0 060.0,19-6907JD-CT-206-1934-07000600-0030A-5,30,12.10000,33.39000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.39000,25.32000,265.0000,0.090000,,,,,,,,,,30,,,,,,,,
16622,428544,070.0 060.0,19-6907JD-CT-206-1934-07000600-0050A-5,50,11.15000,33.49000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.49000,25.57000,241.3000,0.140000,,,,,,,,,,50,,,,,,,,
16622,428545,070.0 060.0,19-6907JD-CT-206-1934-07000600-0075A-5,75,10.49000,33.56000,,25.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.56000,25.74000,225.5000,0.200000,,,,,,,,,,75,,,,,,,,
16622,428546,070.0 060.0,19-6907JD-CT-206-1934-07000600-0100A-5,100,9.580000,33.76000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.76000,26.05000,196.5000,0.250000,,,,,,,,,,101,,,,,,,,
16622,428547,070.0 060.0,19-6907JD-CT-206-1934-07000600-0125A-5,125,9.550000,33.97000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.97000,26.22000,180.9000,0.300000,,,,,,,,,,126,,,,,,,,
16622,428548,070.0 060.0,19-6907JD-CT-206-1934-07000600-0150A-5,150,9.180000,34.08000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.08000,26.37000,167.5000,0.340000,,,,,,,,,,151,,,,,,,,
16622,428549,070.0 060.0,19-6907JD-CT-206-1934-07000600-0200A-5,200,8.340000,34.06000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.06000,26.48000,157.1000,0.420000,,,,,,,,,,201,,,,,,,,
16622,428550,070.0 060.0,19-6907JD-CT-206-1934-07000600-0250A-5,250,7.350000,34.04000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.04000,26.61000,145.3000,0.500000,,,,,,,,,,252,,,,,,,,
16622,428551,070.0 060.0,19-6907JD-CT-206-1934-07000600-0300A-5,300,7.250000,34.12000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.12000,26.69000,138.7000,0.570000,,,,,,,,,,302,,,,,,,,
16622,428552,070.0 060.0,19-6907JD-CT-206-1934-07000600-0400A-5,400,6.340000,34.17000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17000,26.85000,124.2000,0.700000,,,,,,,,,,403,,,,,,,,
16622,428553,070.0 060.0,19-6907JD-CT-206-1934-07000600-0500A-5,500,5.500000,34.20000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.20000,26.98000,112.4000,0.820000,,,,,,,,,,504,,,,,,,,
16623,428554,070.0 090.0,19-6907JD-CT-206-0143-07000900-0000B-5,0,16.65000,32.84000,,23.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,32.84000,23.93000,395.8000,0.000000,,,,,,,,,,0,,,,,,,,
16623,428555,070.0 090.0,19-6907JD-CT-206-0143-07000900-0010A-5,10,15.92000,32.83000,,24.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,32.83000,24.09000,381.0000,0.030000,,,,,,,,,,10,,,,,,,,
16623,428556,070.0 090.0,19-6907JD-CT-206-0143-07000900-0020A-5,20,15.64000,32.84000,,24.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,32.84000,24.16000,374.6000,0.070000,,,,,,,,,,20,,,,,,,,
16623,428557,070.0 090.0,19-6907JD-CT-206-0143-07000900-0030A-5,30,15.60000,32.84000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,32.84000,24.17000,374.0000,0.110000,,,,,,,,,,30,,,,,,,,
16623,428558,070.0 090.0,19-6907JD-CT-206-0143-07000900-0050A-5,50,14.45000,32.87000,,24.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,32.87000,24.45000,348.6000,0.180000,,,,,,,,,,50,,,,,,,,
16623,428559,070.0 090.0,19-6907JD-CT-206-0143-07000900-0075A-5,75,11.98000,32.82000,,24.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,32.82000,24.90000,305.9000,0.260000,,,,,,,,,,75,,,,,,,,
16623,428560,070.0 090.0,19-6907JD-CT-206-0143-07000900-0100A-5,100,10.57000,32.85000,,25.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,32.85000,25.17000,279.9000,0.340000,,,,,,,,,,100,,,,,,,,
16623,428561,070.0 090.0,19-6907JD-CT-206-0143-07000900-0125A-5,125,9.760000,33.29000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.29000,25.65000,234.6000,0.400000,,,,,,,,,,126,,,,,,,,
16623,428562,070.0 090.0,19-6907JD-CT-206-0143-07000900-0150A-5,150,9.330000,33.53000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.53000,25.91000,210.6000,0.460000,,,,,,,,,,151,,,,,,,,
16623,428563,070.0 090.0,19-6907JD-CT-206-0143-07000900-0200A-5,200,8.640000,33.86000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.86000,26.28000,176.4000,0.550000,,,,,,,,,,201,,,,,,,,
16623,428564,070.0 090.0,19-6907JD-CT-206-0143-07000900-0250A-5,250,7.810000,33.95000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,33.95000,26.48000,158.4000,0.640000,,,,,,,,,,251,,,,,,,,
16623,428565,070.0 090.0,19-6907JD-CT-206-0143-07000900-0300A-5,300,7.290000,34.04000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.04000,26.62000,145.2000,0.710000,,,,,,,,,,302,,,,,,,,
16623,428566,070.0 090.0,19-6907JD-CT-206-0143-07000900-0400A-5,400,6.390000,34.09000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.09000,26.78000,130.7000,0.850000,,,,,,,,,,403,,,,,,,,
16623,428567,070.0 090.0,19-6907JD-CT-206-0143-07000900-0500A-5,500,5.340000,34.10000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.10000,26.92000,117.9000,0.980000,,,,,,,,,,503,,,,,,,,
16624,428568,073.3 053.0,19-6907JD-CT-204-2322-07330530-0000B-5,0,16.21000,33.38000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.38000,24.45000,346.7000,0.000000,,,,,,,,,,0,,,,,,,,
16624,428569,073.3 053.0,19-6907JD-CT-204-2322-07330530-0010A-5,10,14.33000,33.38000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.38000,24.86000,307.7000,0.030000,,,,,,,,,,10,,,,,,,,
16624,428570,073.3 053.0,19-6907JD-CT-204-2322-07330530-0020A-5,20,13.48000,33.53000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.53000,25.15000,280.2000,0.060000,,,,,,,,,,20,,,,,,,,
16624,428571,073.3 053.0,19-6907JD-CT-204-2322-07330530-0030A-5,30,12.74000,33.57000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.57000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
16624,428572,073.3 053.0,19-6907JD-CT-204-2322-07330530-0050A-5,50,11.59000,33.72000,,25.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.72000,25.67000,232.0000,0.130000,,,,,,,,,,50,,,,,,,,
16624,428573,073.3 053.0,19-6907JD-CT-204-2322-07330530-0075A-5,75,10.49000,33.84000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.84000,25.96000,204.8000,0.190000,,,,,,,,,,75,,,,,,,,
16624,428574,073.3 053.0,19-6907JD-CT-204-2322-07330530-0100A-5,100,10.03000,33.86000,,26.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.86000,26.05000,196.3000,0.240000,,,,,,,,,,101,,,,,,,,
16624,428575,073.3 053.0,19-6907JD-CT-204-2322-07330530-0125A-5,125,9.620000,33.95000,,26.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.95000,26.19000,183.5000,0.290000,,,,,,,,,,126,,,,,,,,
16624,428576,073.3 053.0,19-6907JD-CT-204-2322-07330530-0150A-5,150,9.430000,34.02000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.02000,26.28000,175.8000,0.330000,,,,,,,,,,151,,,,,,,,
16624,428577,073.3 053.0,19-6907JD-CT-204-2322-07330530-0200A-5,200,8.960000,34.14000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.14000,26.45000,160.6000,0.420000,,,,,,,,,,201,,,,,,,,
16624,428578,073.3 053.0,19-6907JD-CT-204-2322-07330530-0250A-5,250,8.430000,34.19000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.19000,26.57000,149.7000,0.490000,,,,,,,,,,252,,,,,,,,
16624,428579,073.3 053.0,19-6907JD-CT-204-2322-07330530-0300A-5,300,8.150000,34.21000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.21000,26.63000,144.9000,0.570000,,,,,,,,,,302,,,,,,,,
16624,428580,073.3 053.0,19-6907JD-CT-204-2322-07330530-0400A-5,400,7.360000,34.23000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.23000,26.76000,133.6000,0.710000,,,,,,,,,,403,,,,,,,,
16624,428581,073.3 053.0,19-6907JD-CT-204-2322-07330530-0500A-5,500,6.290000,34.22000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.22000,26.90000,121.1000,0.830000,,,,,,,,,,504,,,,,,,,
16625,428582,073.3 060.0,19-6907JD-CT-205-0254-07330600-0000B-5,0,15.95000,33.41000,,24.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.41000,24.53000,338.9000,0.000000,,,,,,,,,,0,,,,,,,,
16625,428583,073.3 060.0,19-6907JD-CT-205-0254-07330600-0010A-5,10,14.85000,33.35000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.35000,24.73000,320.4000,0.030000,,,,,,,,,,10,,,,,,,,
16625,428584,073.3 060.0,19-6907JD-CT-205-0254-07330600-0020A-5,20,14.08000,33.38000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.38000,24.92000,303.0000,0.060000,,,,,,,,,,20,,,,,,,,
16625,428585,073.3 060.0,19-6907JD-CT-205-0254-07330600-0030A-5,30,13.61000,33.49000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.49000,25.10000,285.9000,0.090000,,,,,,,,,,30,,,,,,,,
16625,428586,073.3 060.0,19-6907JD-CT-205-0254-07330600-0050A-5,50,10.55000,33.73000,,25.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.73000,25.86000,213.4000,0.140000,,,,,,,,,,50,,,,,,,,
16625,428587,073.3 060.0,19-6907JD-CT-205-0254-07330600-0075A-5,75,9.600000,33.77000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.77000,26.06000,195.6000,0.190000,,,,,,,,,,75,,,,,,,,
16625,428588,073.3 060.0,19-6907JD-CT-205-0254-07330600-0100A-5,100,9.190000,33.87000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.87000,26.20000,182.2000,0.240000,,,,,,,,,,101,,,,,,,,
16625,428589,073.3 060.0,19-6907JD-CT-205-0254-07330600-0125A-5,125,8.750000,33.88000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.88000,26.28000,175.3000,0.280000,,,,,,,,,,126,,,,,,,,
16625,428590,073.3 060.0,19-6907JD-CT-205-0254-07330600-0150A-5,150,8.240000,33.95000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.95000,26.41000,163.0000,0.320000,,,,,,,,,,151,,,,,,,,
16625,428591,073.3 060.0,19-6907JD-CT-205-0254-07330600-0200A-5,200,7.500000,33.99000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,33.99000,26.55000,150.3000,0.400000,,,,,,,,,,201,,,,,,,,
16625,428592,073.3 060.0,19-6907JD-CT-205-0254-07330600-0250A-5,250,6.910000,34.01000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,34.01000,26.65000,141.5000,0.480000,,,,,,,,,,252,,,,,,,,
16625,428593,073.3 060.0,19-6907JD-CT-205-0254-07330600-0300A-5,300,6.230000,34.02000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.230000,6.200000,34.02000,26.75000,132.5000,0.540000,,,,,,,,,,302,,,,,,,,
16625,428594,073.3 060.0,19-6907JD-CT-205-0254-07330600-0400A-5,400,5.560000,34.08000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.08000,26.88000,120.9000,0.670000,,,,,,,,,,403,,,,,,,,
16625,428595,073.3 060.0,19-6907JD-CT-205-0254-07330600-0500A-5,500,5.130000,34.17000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.17000,27.00000,110.1000,0.790000,,,,,,,,,,504,,,,,,,,
16626,428596,073.3 070.0,19-6907JD-CT-205-0758-07330700-0000B-5,0,15.20000,33.02000,,24.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.02000,24.40000,351.6000,0.000000,,,,,,,,,,0,,,,,,,,
16626,428597,073.3 070.0,19-6907JD-CT-205-0758-07330700-0010A-5,10,14.40000,33.01000,,24.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.01000,24.56000,336.3000,0.030000,,,,,,,,,,10,,,,,,,,
16626,428598,073.3 070.0,19-6907JD-CT-205-0758-07330700-0020A-5,20,13.22000,33.02000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.02000,24.81000,312.8000,0.060000,,,,,,,,,,20,,,,,,,,
