Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19835,493502,116.7 050.0,19-7505JD-HY-155-1612-11670500-0050A-7,50,14.39000,33.52300,5.970000,24.96600,102.7000,260.1259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.52300,24.96000,299.4000,0.150000,5.970000,102.7000,,,,,,,,50,,,,,,,,
19835,493503,116.7 050.0,19-7505JD-HY-155-1612-11670500-0058A-3,58,14.16000,33.50100,5.940000,24.99800,101.7000,258.8107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.16000,14.15000,33.50100,24.99000,296.6000,0.170000,5.940000,101.7000,,,,,,,,58,,,,,,,,
19835,493504,116.7 050.0,19-7505JD-HY-155-1612-11670500-0075A-7,75,13.49000,33.46800,5.870000,25.11100,99.10000,255.7325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.46800,25.11000,286.3000,0.220000,5.870000,99.10000,,,,,,,,75,,,,,,,,
19835,493505,116.7 050.0,19-7505JD-HY-155-1612-11670500-0077A-3,77,13.39000,33.46500,5.860000,25.12900,98.70000,255.2924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.39000,13.38000,33.46500,25.12000,284.7000,0.230000,5.860000,98.70000,,,,,,,,77,,,,,,,,
19835,493506,116.7 050.0,19-7505JD-HY-155-1612-11670500-0092A-3,92,12.52000,33.45000,5.890000,25.28900,97.40000,256.5593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.52000,12.51000,33.45000,25.28000,269.7000,0.270000,5.890000,97.40000,,,,,,,,92,,,,,,,,
19835,493507,116.7 050.0,19-7505JD-HY-155-1612-11670500-0100A-7,100,12.14000,33.48200,5.420000,25.38700,89.00000,236.0642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.48200,25.38000,260.5000,0.290000,5.420000,89.00000,,,,,,,,100,,,,,,,,
19835,493508,116.7 050.0,19-7505JD-HY-155-1612-11670500-0105A-3,105,11.91000,33.50900,5.070000,25.45100,82.80000,220.8065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.91000,11.90000,33.50900,25.45000,254.5000,0.300000,5.070000,82.80000,,,,,,,,105,,,,,,,,
19835,493509,116.7 050.0,19-7505JD-HY-155-1612-11670500-0125A-7,125,10.59000,33.62600,4.320000,25.78100,68.60000,188.0823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.62600,25.78000,223.3000,0.350000,4.320000,68.60000,,,,,,,,126,,,,,,,,
19835,493510,116.7 050.0,19-7505JD-HY-155-1612-11670500-0133A-3,133,10.13000,33.68200,4.120000,25.90400,64.80000,179.3532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.13000,10.11000,33.68200,25.90000,211.7000,0.370000,4.120000,64.80000,,,,,,,,134,,,,,,,,
19835,493511,116.7 050.0,19-7505JD-HY-155-1612-11670500-0150A-7,150,9.920000,33.81400,3.700000,26.04300,58.00000,161.0478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.81400,26.04000,198.9000,0.400000,3.700000,58.00000,,,,,,,,151,,,,,,,,
19835,493512,116.7 050.0,19-7505JD-HY-155-1612-11670500-0156A-3,156,9.840000,33.84400,3.530000,26.08000,55.20000,153.6428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.840000,9.820000,33.84400,26.08000,195.5000,0.420000,3.530000,55.20000,,,,,,,,157,,,,,,,,
19835,493513,116.7 050.0,19-7505JD-HY-155-1612-11670500-0185A-3,185,10.17000,34.16900,1.940000,26.27800,30.60000,84.42196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.17000,10.15000,34.16900,26.27000,177.5000,0.470000,1.940000,30.60000,,,,,,,,186,,,,,,,,
19835,493514,116.7 050.0,19-7505JD-HY-155-1612-11670500-0200A-7,200,10.22000,34.25500,1.520000,26.33700,24.00000,66.14124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.25500,26.33000,172.3000,0.500000,1.520000,24.00000,,,,,,,,201,,,,,,,,
19835,493515,116.7 050.0,19-7505JD-HY-155-1612-11670500-0218A-3,218,10.28000,34.33500,1.210000,26.39000,19.20000,52.64919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.28000,10.25000,34.33500,26.39000,167.7000,0.530000,1.210000,19.20000,,,,,,,,219,,,,,,,,
19835,493516,116.7 050.0,19-7505JD-HY-155-1612-11670500-0250A-7,250,10.09000,34.41100,0.840000,26.48200,13.30000,36.54657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.41100,26.48000,159.6000,0.580000,0.840000,13.30000,,,,,,,,251,,,,,,,,
19835,493517,116.7 050.0,19-7505JD-HY-155-1612-11670500-0290A-3,290,9.630000,34.43700,0.630000,26.58000,9.800000,27.40731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.630000,9.600000,34.43700,26.58000,151.0000,0.640000,0.630000,9.800000,,,,,,,,292,,,,,,,,
19835,493518,116.7 050.0,19-7505JD-HY-155-1612-11670500-0300A-7,300,9.480000,34.43200,0.630000,26.60100,9.800000,27.40675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,9.450000,34.43200,26.60000,149.1000,0.660000,0.630000,9.800000,,,,,,,,302,,,,,,,,
19835,493519,116.7 050.0,19-7505JD-HY-155-1612-11670500-0390A-3,390,7.970000,34.34500,0.620000,26.77000,9.300000,26.96729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.970000,7.930000,34.34500,26.77000,133.8000,0.780000,0.620000,9.300000,,,,,,,,392,,,,,,,,
19835,493520,116.7 050.0,19-7505JD-HY-155-1612-11670500-0400A-7,400,7.820000,34.33800,0.610000,26.78700,9.100000,26.53189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.33800,26.78000,132.3000,0.800000,0.610000,9.100000,,,,,,,,402,,,,,,,,
19835,493521,116.7 050.0,19-7505JD-HY-155-1612-11670500-0492A-3,492,6.630000,34.30500,0.480000,26.92800,7.000000,20.87469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.630000,6.580000,34.30500,26.92000,119.3000,0.910000,0.480000,7.000000,,,,,,,,495,,,,,,,,
19835,493522,116.7 050.0,19-7505JD-HY-155-1612-11670500-0500A-7,500,6.570000,34.30700,0.460000,26.93700,6.700000,20.00473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.30700,26.93000,118.4000,0.920000,0.460000,6.700000,,,,,,,,503,,,,,,,,
19835,493523,116.7 050.0,19-7505JD-HY-155-1612-11670500-0596A-3,596,5.940000,34.35100,0.300000,27.05400,4.300000,13.04508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.940000,5.890000,34.35100,27.05000,108.0000,1.030000,0.300000,4.300000,,,,,,,,600,,,,,,,,
19835,493524,116.7 050.0,19-7505JD-HY-155-1612-11670500-0600A-7,600,5.910000,34.35300,0.300000,27.05900,4.300000,13.04502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.35300,27.05000,107.5000,1.040000,0.300000,4.300000,,,,,,,,604,,,,,,,,
19835,493525,116.7 050.0,19-7505JD-HY-155-1612-11670500-0700A-7,700,5.220000,34.39100,0.330000,27.17400,4.700000,14.34791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.39100,27.17000,97.10000,1.140000,0.330000,4.700000,,,,,,,,705,,,,,,,,
19835,493526,116.7 050.0,19-7505JD-HY-155-1612-11670500-0728A-3,728,5.040000,34.40100,0.340000,27.20300,4.800000,14.78228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,5.040000,4.980000,34.40100,27.20000,94.40000,1.160000,0.340000,4.800000,,,,,,,,733,,,,,,,,
19835,493527,116.7 050.0,19-7505JD-HY-155-1612-11670500-0800A-7,800,4.730000,34.41900,0.390000,27.25300,5.400000,16.95532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.41900,27.25000,89.90000,1.230000,0.390000,5.400000,,,,,,,,806,,,,,,,,
19835,493528,116.7 050.0,19-7505JD-HY-155-1612-11670500-0877A-3,877,4.470000,34.43600,0.460000,27.29500,6.400000,19.99776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,4.470000,4.400000,34.43600,27.29000,86.20000,1.300000,0.460000,6.400000,,,,,,,,884,,,,,,,,
19835,493529,116.7 050.0,19-7505JD-HY-155-1612-11670500-0900A-7,900,4.390000,34.44200,0.490000,27.30900,6.800000,21.30167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.44200,27.30000,85.00000,1.320000,0.490000,6.800000,,,,,,,,907,,,,,,,,
19835,493530,116.7 050.0,19-7505JD-HY-155-1612-11670500-1000A-7,1000,4.030000,34.47000,0.640000,27.37000,8.800000,27.82094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.47000,27.37000,79.50000,1.400000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
19835,493531,116.7 050.0,19-7505JD-HY-155-1612-11670500-1038A-3,1038,3.900000,34.48100,0.690000,27.39200,9.400000,29.99381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1038.000,3.900000,3.820000,34.48100,27.39000,77.50000,1.430000,0.690000,9.400000,,,,,,,,1046,,,,,,,,
19836,493532,120.0 070.0,19-7505JD-HY-156-1456-12000700-0000B-7,0,16.45000,33.74100,5.710000,24.67700,102.5000,248.8673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.74100,24.67000,325.5000,0.000000,5.710000,102.5000,,,,,,,,0,,,,,,,,
19836,493533,120.0 070.0,19-7505JD-HY-156-1456-12000700-0001A-3,1,16.45000,33.74100,5.710000,24.67700,102.5000,248.8673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.45000,16.45000,33.74100,24.67000,325.5000,0.003000,5.710000,102.5000,,,,,,,,1,,,,,,,,
19836,493534,120.0 070.0,19-7505JD-HY-156-1456-12000700-0010A-7,10,16.44000,33.74100,5.720000,24.68000,102.7000,249.3024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.74100,24.68000,325.6000,0.030000,5.720000,102.7000,,,,,,,,10,,,,,,,,
19836,493535,120.0 070.0,19-7505JD-HY-156-1456-12000700-0011A-3,11,16.44000,33.74100,5.720000,24.68000,102.7000,249.3024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.44000,16.44000,33.74100,24.68000,325.6000,0.030000,5.720000,102.7000,,,,,,,,11,,,,,,,,
19836,493536,120.0 070.0,19-7505JD-HY-156-1456-12000700-0020A-7,20,16.36000,33.75100,5.770000,24.70600,103.4000,251.4753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.75100,24.70000,323.4000,0.060000,5.770000,103.4000,,,,,,,,20,,,,,,,,
19836,493537,120.0 070.0,19-7505JD-HY-156-1456-12000700-0030A-7,30,16.26000,33.77000,5.820000,24.74400,104.1000,253.6450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.77000,24.74000,320.1000,0.090000,5.820000,104.1000,,,,,,,,30,,,,,,,,
19836,493538,120.0 070.0,19-7505JD-HY-156-1456-12000700-0031A-3,31,16.25000,33.77200,5.820000,24.74800,104.1000,253.6440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.25000,16.25000,33.77200,24.74000,319.8000,0.100000,5.820000,104.1000,,,,,,,,31,,,,,,,,
19836,493539,120.0 070.0,19-7505JD-HY-156-1456-12000700-0050A-7,50,16.15000,33.82900,5.800000,24.81500,103.6000,252.7559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,33.82900,24.81000,314.0000,0.160000,5.800000,103.6000,,,,,,,,50,,,,,,,,
19836,493540,120.0 070.0,19-7505JD-HY-156-1456-12000700-0058A-3,58,16.10000,33.84200,5.780000,24.83700,103.1000,251.8789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.10000,16.09000,33.84200,24.83000,312.2000,0.180000,5.780000,103.1000,,,,,,,,58,,,,,,,,
19836,493541,120.0 070.0,19-7505JD-HY-156-1456-12000700-0075A-7,75,15.89000,33.79700,5.820000,24.85100,103.4000,253.6185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.89000,15.88000,33.79700,24.85000,311.4000,0.230000,5.820000,103.4000,,,,,,,,75,,,,,,,,
19836,493542,120.0 070.0,19-7505JD-HY-156-1456-12000700-0077A-3,77,15.84000,33.78700,5.820000,24.85400,103.3000,253.6178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.84000,15.83000,33.78700,24.85000,311.1000,0.240000,5.820000,103.3000,,,,,,,,77,,,,,,,,
19836,493543,120.0 070.0,19-7505JD-HY-156-1456-12000700-0091A-3,91,15.23000,33.67700,6.090000,24.90600,106.7000,265.3701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.23000,15.22000,33.67700,24.90000,306.6000,0.280000,6.090000,106.7000,,,,,,,,91,,,,,,,,
19836,493544,120.0 070.0,19-7505JD-HY-156-1456-12000700-0100A-7,100,14.96000,33.68400,5.840000,24.97000,101.7000,254.4605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.96000,14.94000,33.68400,24.97000,300.7000,0.310000,5.840000,101.7000,,,,,,,,100,,,,,,,,
19836,493545,120.0 070.0,19-7505JD-HY-156-1456-12000700-0105A-3,105,14.79000,33.69600,5.650000,25.01600,98.10000,246.1708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.79000,14.77000,33.69600,25.01000,296.4000,0.330000,5.650000,98.10000,,,,,,,,105,,,,,,,,
19836,493546,120.0 070.0,19-7505JD-HY-156-1456-12000700-0125A-7,125,13.24000,33.65200,5.220000,25.30500,87.80000,227.3716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,33.65200,25.30000,269.2000,0.380000,5.220000,87.80000,,,,,,,,126,,,,,,,,
19836,493547,120.0 070.0,19-7505JD-HY-156-1456-12000700-0134A-3,134,12.43000,33.64000,5.030000,25.45500,83.10000,219.0636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.43000,12.41000,33.64000,25.45000,255.0000,0.410000,5.030000,83.10000,,,,,,,,135,,,,,,,,
19836,493548,120.0 070.0,19-7505JD-HY-156-1456-12000700-0150A-7,150,11.34000,33.67000,4.490000,25.68200,72.50000,195.5025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.67000,25.68000,233.5000,0.450000,4.490000,72.50000,,,,,,,,151,,,,,,,,
19836,493549,120.0 070.0,19-7505JD-HY-156-1456-12000700-0158A-3,158,10.90000,33.70400,4.200000,25.78800,67.20000,182.8565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.90000,10.88000,33.70400,25.78000,223.5000,0.460000,4.200000,67.20000,,,,,,,,159,,,,,,,,
19836,493550,120.0 070.0,19-7505JD-HY-156-1456-12000700-0187A-3,187,10.30000,33.93400,3.350000,26.07300,53.00000,145.8093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.30000,10.28000,33.93400,26.07000,197.0000,0.520000,3.350000,53.00000,,,,,,,,188,,,,,,,,
19836,493551,120.0 070.0,19-7505JD-HY-156-1456-12000700-0200A-7,200,10.08000,34.02100,2.960000,26.17800,46.60000,128.8213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.02100,26.17000,187.2000,0.550000,2.960000,46.60000,,,,,,,,201,,,,,,,,
19836,493552,120.0 070.0,19-7505JD-HY-156-1456-12000700-0219A-3,219,9.820000,34.13100,2.400000,26.30800,37.60000,104.4365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.820000,9.790000,34.13100,26.30000,175.2000,0.580000,2.400000,37.60000,,,,,,,,220,,,,,,,,
19836,493553,120.0 070.0,19-7505JD-HY-156-1456-12000700-0250A-7,250,9.630000,34.27100,1.610000,26.45000,25.10000,70.04978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.27100,26.45000,162.4000,0.640000,1.610000,25.10000,,,,,,,,251,,,,,,,,
19836,493554,120.0 070.0,19-7505JD-HY-156-1456-12000700-0292A-3,292,9.420000,34.38300,0.840000,26.57300,13.10000,36.54333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.420000,9.390000,34.38300,26.57000,151.6000,0.700000,0.840000,13.10000,,,,,,,,294,,,,,,,,
19836,493555,120.0 070.0,19-7505JD-HY-156-1456-12000700-0300A-7,300,9.310000,34.38500,0.830000,26.59200,12.90000,36.10762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.38500,26.59000,149.8000,0.710000,0.830000,12.90000,,,,,,,,302,,,,,,,,
19836,493556,120.0 070.0,19-7505JD-HY-156-1456-12000700-0392A-3,392,7.960000,34.32300,0.680000,26.75400,10.20000,29.57748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.960000,7.920000,34.32300,26.75000,135.3000,0.850000,0.680000,10.20000,,,,,,,,394,,,,,,,,
19836,493557,120.0 070.0,19-7505JD-HY-156-1456-12000700-0400A-7,400,7.860000,34.32200,0.680000,26.76800,10.20000,29.57708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.32200,26.76000,134.1000,0.860000,0.680000,10.20000,,,,,,,,402,,,,,,,,
19836,493558,120.0 070.0,19-7505JD-HY-156-1456-12000700-0498A-3,498,6.890000,34.33300,0.660000,26.91500,9.700000,28.70306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.890000,6.840000,34.33300,26.91000,120.9000,0.980000,0.660000,9.700000,,,,,,,,501,,,,,,,,
19836,493559,120.0 070.0,19-7505JD-HY-156-1456-12000700-0500A-7,500,6.870000,34.33400,0.650000,26.91900,9.500000,28.26805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.33400,26.91000,120.6000,0.980000,0.650000,9.500000,,,,,,,,503,,,,,,,,
19836,493560,120.0 070.0,19-7505JD-HY-156-1456-12000700-0600A-7,600,6.170000,34.37600,0.320000,27.04500,4.600000,13.91487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.37600,27.04000,109.3000,1.100000,0.320000,4.600000,,,,,,,,604,,,,,,,,
19836,493561,120.0 070.0,19-7505JD-HY-156-1456-12000700-0602A-3,602,6.160000,34.37700,0.310000,27.04700,4.500000,13.48001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.160000,6.110000,34.37700,27.04000,109.1000,1.100000,0.310000,4.500000,,,,,,,,606,,,,,,,,
19836,493562,120.0 070.0,19-7505JD-HY-156-1456-12000700-0700A-7,700,5.480000,34.40600,0.350000,27.15500,5.000000,15.21776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.40600,27.15000,99.20000,1.200000,0.350000,5.000000,,,,,,,,705,,,,,,,,
19836,493563,120.0 070.0,19-7505JD-HY-156-1456-12000700-0735A-3,735,5.250000,34.41400,0.370000,27.18900,5.200000,16.08681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,5.250000,5.190000,34.41400,27.18000,96.10000,1.240000,0.370000,5.200000,,,,,,,,740,,,,,,,,
19836,493564,120.0 070.0,19-7505JD-HY-156-1456-12000700-0800A-7,800,4.890000,34.42700,0.400000,27.24100,5.600000,17.39027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.42700,27.24000,91.30000,1.300000,0.400000,5.600000,,,,,,,,806,,,,,,,,
19836,493565,120.0 070.0,19-7505JD-HY-156-1456-12000700-0886A-3,886,4.480000,34.44200,0.460000,27.29900,6.400000,19.99768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.480000,4.410000,34.44200,27.29000,86.00000,1.370000,0.460000,6.400000,,,,,,,,893,,,,,,,,
19836,493566,120.0 070.0,19-7505JD-HY-156-1456-12000700-0900A-7,900,4.430000,34.44400,0.480000,27.30600,6.600000,20.86700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44400,27.30000,85.40000,1.390000,0.480000,6.600000,,,,,,,,907,,,,,,,,
19836,493567,120.0 070.0,19-7505JD-HY-156-1456-12000700-1000A-7,1000,4.080000,34.46100,0.660000,27.35700,9.100000,28.69071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.46100,27.35000,80.80000,1.470000,0.660000,9.100000,,,,,,,,1008,,,,,,,,
19836,493568,120.0 070.0,19-7505JD-HY-156-1456-12000700-1048A-3,1048,3.910000,34.47000,0.740000,27.38200,10.10000,32.16759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.910000,3.830000,34.47000,27.38000,78.50000,1.510000,0.740000,10.10000,,,,,,,,1056,,,,,,,,
19837,493569,070.0 053.0,19-7505JD-CT-130-0236-07000530-0000B-3,0,9.950000,33.87000,,26.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.950000,9.950000,33.87000,26.07000,192.2000,0.000000,,,,,,,,,,0,,,,,,,,
19837,493570,070.0 053.0,19-7505JD-CT-130-0236-07000530-0010A-3,10,9.820000,33.87000,,26.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.820000,9.820000,33.87000,26.10000,190.4000,0.010000,,,,,,,,,,10,,,,,,,,
19837,493571,070.0 053.0,19-7505JD-CT-130-0236-07000530-0020A-3,20,9.280000,33.88000,,26.19700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.280000,9.280000,33.88000,26.19000,181.4000,0.030000,,,,,,,,,,20,,,,,,,,
19837,493572,070.0 053.0,19-7505JD-CT-130-0236-07000530-0030A-3,30,9.020000,33.92000,,26.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.020000,9.020000,33.92000,26.27000,174.6000,0.050000,,,,,,,,,,30,,,,,,,,
19837,493573,070.0 053.0,19-7505JD-CT-130-0236-07000530-0040A-3,40,8.840000,33.97000,,26.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,8.840000,8.840000,33.97000,26.33000,168.4000,0.070000,,,,,,,,,,40,,,,,,,,
19837,493574,070.0 053.0,19-7505JD-CT-130-0236-07000530-0050A-3,50,8.780000,33.98000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.780000,8.770000,33.98000,26.35000,166.9000,0.080000,,,,,,,,,,50,,,,,,,,
