Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6714,173573,103.3 040.0,19-5403HO-HY-075-0418-10330400-0062A-3,62,13.06000,33.25000,,25.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.06000,13.05000,33.25000,25.02000,293.8000,0.190000,,,,,,,,,,62,,,,,,,,
6714,173574,103.3 040.0,19-5403HO-HY-075-0418-10330400-0071A-3,71,12.52000,33.26000,,25.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.52000,12.51000,33.26000,25.14000,283.2000,0.220000,,,,,,,,,,71,,,,,,,,
6714,173575,103.3 040.0,19-5403HO-HY-075-0418-10330400-0075A-7,75,12.37000,33.24100,,25.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.24100,25.15000,281.9000,0.230000,,,,,,,,,,75,,,,,,,,
6714,173576,103.3 040.0,19-5403HO-HY-075-0418-10330400-0080A-3,80,12.16000,33.22000,,25.17900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.16000,12.15000,33.22000,25.17000,279.7000,0.240000,,,,,,,,,,80,,,,,,,,
6714,173577,103.3 040.0,19-5403HO-HY-075-0418-10330400-0094A-3,94,10.87000,33.32000,,25.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.87000,10.86000,33.32000,25.49000,250.0000,0.280000,,,,,,,,,,94,,,,,,,,
6714,173578,103.3 040.0,19-5403HO-HY-075-0418-10330400-0100A-7,100,10.60000,33.41300,,25.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.41300,25.61000,238.7000,0.300000,,,,,,,,,,100,,,,,,,,
6714,173579,103.3 040.0,19-5403HO-HY-075-0418-10330400-0103A-3,103,10.50000,33.46000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.50000,10.49000,33.46000,25.66000,233.7000,0.300000,,,,,,,,,,103,,,,,,,,
6714,173580,103.3 040.0,19-5403HO-HY-075-0418-10330400-0125A-7,125,9.880000,33.61500,,25.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.61500,25.89000,212.5000,0.350000,,,,,,,,,,126,,,,,,,,
6714,173581,103.3 040.0,19-5403HO-HY-075-0418-10330400-0126A-3,126,9.860000,33.62000,,25.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.860000,9.850000,33.62000,25.90000,211.8000,0.350000,,,,,,,,,,127,,,,,,,,
6714,173582,103.3 040.0,19-5403HO-HY-075-0418-10330400-0150A-7,150,9.460000,33.91400,,26.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.91400,26.19000,184.2000,0.400000,,,,,,,,,,151,,,,,,,,
6714,173583,103.3 040.0,19-5403HO-HY-075-0418-10330400-0153A-3,153,9.420000,33.95000,,26.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.420000,9.400000,33.95000,26.23000,180.9000,0.410000,,,,,,,,,,154,,,,,,,,
6714,173584,103.3 040.0,19-5403HO-HY-075-0418-10330400-0200A-7,200,8.940000,34.10900,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.10900,26.43000,162.6000,0.490000,,,,,,,,,,201,,,,,,,,
6714,173585,103.3 040.0,19-5403HO-HY-075-0418-10330400-0203A-3,203,8.920000,34.11000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.920000,8.900000,34.11000,26.43000,162.2000,0.490000,,,,,,,,,,204,,,,,,,,
6714,173586,103.3 040.0,19-5403HO-HY-075-0418-10330400-0250A-7,250,8.440000,34.20900,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.20900,26.59000,148.5000,0.570000,,,,,,,,,,251,,,,,,,,
6714,173587,103.3 040.0,19-5403HO-HY-075-0418-10330400-0263A-3,263,8.320000,34.23000,,26.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.320000,8.290000,34.23000,26.62000,145.4000,0.590000,,,,,,,,,,264,,,,,,,,
6714,173588,103.3 040.0,19-5403HO-HY-075-0418-10330400-0300A-7,300,8.110000,34.27100,,26.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.27100,26.69000,139.8000,0.640000,,,,,,,,,,302,,,,,,,,
6714,173589,103.3 040.0,19-5403HO-HY-075-0418-10330400-0370A-3,370,7.730000,34.31000,,26.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.730000,7.690000,34.31000,26.77000,132.5000,0.730000,,,,,,,,,,372,,,,,,,,
6714,173590,103.3 040.0,19-5403HO-HY-075-0418-10330400-0400A-7,400,7.400000,34.31800,,26.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.31800,26.83000,127.7000,0.770000,,,,,,,,,,402,,,,,,,,
6714,173591,103.3 040.0,19-5403HO-HY-075-0418-10330400-0492A-3,492,6.360000,34.34000,,26.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.360000,6.320000,34.34000,26.99000,113.0000,0.880000,,,,,,,,,,495,,,,,,,,
6714,173592,103.3 040.0,19-5403HO-HY-075-0418-10330400-0500A-7,500,6.320000,34.34300,,26.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.34300,26.99000,112.4000,0.890000,,,,,,,,,,503,,,,,,,,
6714,173593,103.3 040.0,19-5403HO-HY-075-0418-10330400-0600A-7,600,5.780000,34.38800,,27.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.38800,27.10000,103.3000,1.000000,,,,,,,,,,604,,,,,,,,
6714,173594,103.3 040.0,19-5403HO-HY-075-0418-10330400-0625A-3,625,5.640000,34.40000,,27.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.640000,5.590000,34.40000,27.13000,100.9000,1.030000,,,,,,,,,,629,,,,,,,,
6715,173595,103.3 030.0,19-5403HO-HY-075-0930-10330300-0000B-3,0,14.03000,33.37000,,24.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.37000,24.92000,302.2000,0.000000,,,,,,,,,,0,,,,,,,,
6715,173596,103.3 030.0,19-5403HO-HY-075-0930-10330300-0010A-3,10,13.96000,33.37000,,24.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.37000,24.93000,301.1000,0.030000,,,,,,,,,,10,,,,,,,,
6715,173597,103.3 030.0,19-5403HO-HY-075-0930-10330300-0015A-3,15,12.40000,33.33000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.40000,12.40000,33.33000,25.21000,274.5000,0.040000,,,,,,,,,,15,,,,,,,,
6715,173598,103.3 030.0,19-5403HO-HY-075-0930-10330300-0020A-3,20,11.68000,33.42000,,25.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,33.42000,25.42000,255.0000,0.050000,,,,,,,,,,20,,,,,,,,
6715,173599,103.3 030.0,19-5403HO-HY-075-0930-10330300-0025A-3,25,11.00000,33.42000,,25.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.00000,11.00000,33.42000,25.54000,243.4000,0.070000,,,,,,,,,,25,,,,,,,,
6715,173600,103.3 030.0,19-5403HO-HY-075-0930-10330300-0030A-3,30,10.55000,33.46000,,25.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.55000,10.55000,33.46000,25.65000,233.0000,0.080000,,,,,,,,,,30,,,,,,,,
6715,173601,103.3 030.0,19-5403HO-HY-075-0930-10330300-0035A-3,35,10.39000,33.55000,,25.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.39000,10.39000,33.55000,25.75000,223.8000,0.090000,,,,,,,,,,35,,,,,,,,
6715,173602,103.3 030.0,19-5403HO-HY-075-0930-10330300-0040A-3,40,10.37000,33.56000,,25.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.37000,10.37000,33.56000,25.76000,222.8000,0.100000,,,,,,,,,,40,,,,,,,,
6715,173603,103.3 030.0,19-5403HO-HY-075-0930-10330300-0050A-3,50,10.10000,33.69000,,25.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.69000,25.91000,209.0000,0.120000,,,,,,,,,,50,,,,,,,,
6716,173604,100.0 029.0,19-5403HO-HY-075-1412-10000290-0000B-3,0,12.83000,33.47000,,25.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,33.47000,25.24000,271.8000,0.000000,,,,,,,,,,0,,,,,,,,
6716,173605,100.0 029.0,19-5403HO-HY-075-1412-10000290-0010A-3,10,12.05000,33.48000,,25.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,33.48000,25.40000,257.0000,0.020000,,,,,,,,,,10,,,,,,,,
6716,173606,100.0 029.0,19-5403HO-HY-075-1412-10000290-0015A-3,15,11.30000,33.49000,,25.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.30000,11.30000,33.49000,25.54000,243.1000,0.030000,,,,,,,,,,15,,,,,,,,
6716,173607,100.0 029.0,19-5403HO-HY-075-1412-10000290-0020A-3,20,10.63000,33.57000,,25.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.63000,10.63000,33.57000,25.72000,226.0000,0.050000,,,,,,,,,,20,,,,,,,,
6716,173608,100.0 029.0,19-5403HO-HY-075-1412-10000290-0025A-3,25,10.45000,33.60000,,25.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.45000,10.45000,33.60000,25.78000,220.9000,0.060000,,,,,,,,,,25,,,,,,,,
6716,173609,100.0 029.0,19-5403HO-HY-075-1412-10000290-0030A-7,30,10.33000,33.59000,,25.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.33000,10.33000,33.59000,25.79000,219.7000,0.070000,,,,,,,,,,30,,,,,,,,
6716,173610,100.0 029.0,19-5403HO-HY-075-1412-10000290-0031A-3,31,10.32000,33.59000,,25.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.32000,10.32000,33.59000,25.79000,219.6000,0.070000,,,,,,,,,,31,,,,,,,,
6716,173611,100.0 029.0,19-5403HO-HY-075-1412-10000290-0036A-3,36,10.32000,33.59000,,25.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,10.32000,10.32000,33.59000,25.79000,219.7000,0.080000,,,,,,,,,,36,,,,,,,,
6716,173612,100.0 029.0,19-5403HO-HY-075-1412-10000290-0041A-3,41,10.31000,33.61000,,25.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.31000,10.31000,33.61000,25.81000,218.2000,0.090000,,,,,,,,,,41,,,,,,,,
6716,173613,100.0 029.0,19-5403HO-HY-075-1412-10000290-0050A-7,50,10.12000,33.68200,,25.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.68200,25.90000,209.9000,0.110000,,,,,,,,,,50,,,,,,,,
6716,173614,100.0 029.0,19-5403HO-HY-075-1412-10000290-0051A-3,51,10.10000,33.69000,,25.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.10000,10.09000,33.69000,25.91000,209.0000,0.110000,,,,,,,,,,51,,,,,,,,
6717,173615,100.0 050.0,19-5403HO-HY-075-2348-10000500-0000B-3,0,14.50000,33.22000,,24.70800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.22000,24.70000,322.6000,0.000000,,,,,,,,,,0,,,,,,,,
6717,173616,100.0 050.0,19-5403HO-HY-075-2348-10000500-0009A-3,9,14.42000,33.26000,,24.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.42000,14.42000,33.26000,24.75000,318.3000,0.020000,,,,,,,,,,9,,,,,,,,
6717,173617,100.0 050.0,19-5403HO-HY-075-2348-10000500-0010A-7,10,14.40000,33.26000,,24.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.26000,24.76000,317.9000,0.030000,,,,,,,,,,10,,,,,,,,
6717,173618,100.0 050.0,19-5403HO-HY-075-2348-10000500-0020A-7,20,14.18000,33.26000,,24.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.26000,24.80000,313.8000,0.060000,,,,,,,,,,20,,,,,,,,
6717,173619,100.0 050.0,19-5403HO-HY-075-2348-10000500-0022A-3,22,,33.26000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.26000,,,0.070000,,,,,,,,,,22,,,,,,,,
6717,173620,100.0 050.0,19-5403HO-HY-075-2348-10000500-0030A-7,30,13.96000,33.25700,,24.84900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.25700,24.84000,310.0000,0.090000,,,,,,,,,,30,,,,,,,,
6717,173621,100.0 050.0,19-5403HO-HY-075-2348-10000500-0048A-3,48,13.58000,33.25000,,24.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.58000,13.57000,33.25000,24.92000,303.4000,0.150000,,,,,,,,,,48,,,,,,,,
6717,173622,100.0 050.0,19-5403HO-HY-075-2348-10000500-0050A-7,50,13.30000,33.21700,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.21700,24.95000,300.5000,0.150000,,,,,,,,,,50,,,,,,,,
6717,173623,100.0 050.0,19-5403HO-HY-075-2348-10000500-0056A-3,56,12.48000,33.13000,,25.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.48000,12.47000,33.13000,25.04000,291.7000,0.170000,,,,,,,,,,56,,,,,,,,
6717,173624,100.0 050.0,19-5403HO-HY-075-2348-10000500-0065A-3,65,11.76000,33.10000,,25.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.76000,11.75000,33.10000,25.16000,281.1000,0.200000,,,,,,,,,,65,,,,,,,,
6717,173625,100.0 050.0,19-5403HO-HY-075-2348-10000500-0075A-7,75,11.09000,33.16800,,25.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.16800,25.33000,264.6000,0.220000,,,,,,,,,,75,,,,,,,,
6717,173626,100.0 050.0,19-5403HO-HY-075-2348-10000500-0077A-3,77,10.96000,33.19000,,25.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.96000,10.95000,33.19000,25.37000,260.8000,0.230000,,,,,,,,,,77,,,,,,,,
6717,173627,100.0 050.0,19-5403HO-HY-075-2348-10000500-0093A-3,93,9.900000,33.39000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.900000,9.890000,33.39000,25.71000,228.9000,0.270000,,,,,,,,,,93,,,,,,,,
6717,173628,100.0 050.0,19-5403HO-HY-075-2348-10000500-0100A-7,100,9.680000,33.46600,,25.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.46600,25.81000,219.9000,0.280000,,,,,,,,,,100,,,,,,,,
6717,173629,100.0 050.0,19-5403HO-HY-075-2348-10000500-0112A-3,112,9.460000,33.58000,,25.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.460000,9.450000,33.58000,25.93000,208.2000,0.310000,,,,,,,,,,113,,,,,,,,
6717,173630,100.0 050.0,19-5403HO-HY-075-2348-10000500-0125A-7,125,9.240000,33.69000,,26.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.69000,26.05000,196.8000,0.330000,,,,,,,,,,126,,,,,,,,
6717,173631,100.0 050.0,19-5403HO-HY-075-2348-10000500-0136A-3,136,9.080000,33.77000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.080000,9.070000,33.77000,26.14000,188.6000,0.360000,,,,,,,,,,137,,,,,,,,
6717,173632,100.0 050.0,19-5403HO-HY-075-2348-10000500-0150A-7,150,8.900000,33.85000,,26.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.85000,26.23000,180.2000,0.380000,,,,,,,,,,151,,,,,,,,
6717,173633,100.0 050.0,19-5403HO-HY-075-2348-10000500-0179A-3,179,8.540000,33.96000,,26.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.540000,8.520000,33.96000,26.37000,167.2000,0.430000,,,,,,,,,,180,,,,,,,,
6717,173634,100.0 050.0,19-5403HO-HY-075-2348-10000500-0200A-7,200,8.230000,33.99100,,26.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.99100,26.45000,160.6000,0.470000,,,,,,,,,,201,,,,,,,,
6717,173635,100.0 050.0,19-5403HO-HY-075-2348-10000500-0243A-3,243,7.600000,34.01000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.600000,7.580000,34.01000,26.55000,150.9000,0.530000,,,,,,,,,,244,,,,,,,,
6717,173636,100.0 050.0,19-5403HO-HY-075-2348-10000500-0250A-7,250,7.510000,34.01600,,26.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.01600,26.57000,149.3000,0.540000,,,,,,,,,,251,,,,,,,,
6717,173637,100.0 050.0,19-5403HO-HY-075-2348-10000500-0300A-7,300,6.930000,34.06100,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.06100,26.69000,138.7000,0.620000,,,,,,,,,,302,,,,,,,,
6717,173638,100.0 050.0,19-5403HO-HY-075-2348-10000500-0331A-3,331,6.640000,34.09000,,26.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.640000,6.610000,34.09000,26.75000,133.1000,0.660000,,,,,,,,,,333,,,,,,,,
6717,173639,100.0 050.0,19-5403HO-HY-075-2348-10000500-0400A-7,400,6.370000,34.15800,,26.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.15800,26.84000,125.4000,0.750000,,,,,,,,,,403,,,,,,,,
6717,173640,100.0 050.0,19-5403HO-HY-075-2348-10000500-0452A-3,452,6.160000,34.21000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.160000,6.120000,34.21000,26.91000,119.5000,0.810000,,,,,,,,,,455,,,,,,,,
6718,173641,100.0 070.0,19-5403HO-HY-076-1030-10000700-0000B-3,0,15.60000,33.25000,,24.49200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.25000,24.49000,343.1000,0.000000,,,,,,,,,,0,,,,,,,,
6718,173642,100.0 070.0,19-5403HO-HY-076-1030-10000700-0009A-3,9,15.52000,33.23000,,24.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.52000,15.52000,33.23000,24.49000,343.1000,0.030000,,,,,,,,,,9,,,,,,,,
6718,173643,100.0 070.0,19-5403HO-HY-076-1030-10000700-0010A-7,10,15.52000,33.23400,,24.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.23400,24.49000,342.9000,0.030000,,,,,,,,,,10,,,,,,,,
6718,173644,100.0 070.0,19-5403HO-HY-076-1030-10000700-0020A-7,20,15.51000,33.26800,,24.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.26800,24.52000,340.5000,0.060000,,,,,,,,,,20,,,,,,,,
6718,173645,100.0 070.0,19-5403HO-HY-076-1030-10000700-0027A-3,27,15.50000,33.29000,,24.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.50000,15.50000,33.29000,24.54000,338.8000,0.090000,,,,,,,,,,27,,,,,,,,
6718,173646,100.0 070.0,19-5403HO-HY-076-1030-10000700-0030A-7,30,15.50000,33.27800,,24.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.27800,24.53000,339.8000,0.100000,,,,,,,,,,30,,,,,,,,
6718,173647,100.0 070.0,19-5403HO-HY-076-1030-10000700-0050A-3,50,15.53000,33.24000,,24.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.24000,24.50000,343.8000,0.170000,,,,,,,,,,50,,,,,,,,
6718,173648,100.0 070.0,19-5403HO-HY-076-1030-10000700-0063A-3,63,15.52000,33.36000,,24.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.52000,15.51000,33.36000,24.59000,335.1000,0.210000,,,,,,,,,,63,,,,,,,,
6718,173649,100.0 070.0,19-5403HO-HY-076-1030-10000700-0073A-3,73,14.36000,33.21000,,24.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.36000,14.35000,33.21000,24.73000,322.4000,0.240000,,,,,,,,,,73,,,,,,,,
6718,173650,100.0 070.0,19-5403HO-HY-076-1030-10000700-0075A-7,75,14.16000,33.19200,,24.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.19200,24.76000,319.8000,0.250000,,,,,,,,,,75,,,,,,,,
6718,173651,100.0 070.0,19-5403HO-HY-076-1030-10000700-0086A-3,86,13.18000,33.14000,,24.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.18000,13.17000,33.14000,24.91000,304.8000,0.280000,,,,,,,,,,86,,,,,,,,
6718,173652,100.0 070.0,19-5403HO-HY-076-1030-10000700-0100A-7,100,12.13000,33.13700,,25.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.13700,25.12000,285.8000,0.330000,,,,,,,,,,100,,,,,,,,
