Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21116,520636,090.0 045.0,19-7803JD-HY-056-2330-09000450-0095A-3,95,10.82000,33.62500,4.010000,25.73900,64.00000,174.5928,,3,2,,3,,9,,,,0.300000,,0.320000,,0.820000,,15.00000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.82000,10.81000,33.62500,25.73000,226.7000,0.270000,4.010000,64.00000,15.00000,0.820000,15.50000,0.000000,,0.300000,0.320000,95,,,,,,,,
21116,520637,090.0 045.0,19-7803JD-HY-056-2330-09000450-0100A-7,100,10.63000,33.65300,3.920000,25.79500,62.40000,170.6649,,7,2,,3,,9,,,,0.290000,,0.310000,,0.870000,,16.10000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.65300,25.79000,221.5000,0.280000,3.920000,62.40000,16.10000,0.870000,16.40000,0.000000,,0.290000,0.310000,100,,,,,,,,
21116,520638,090.0 045.0,19-7803JD-HY-056-2330-09000450-0118A-3,118,10.03000,33.75700,3.590000,25.97900,56.40000,156.2697,,3,2,,3,,9,,,,0.270000,,0.290000,,1.060000,,20.00000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.03000,10.02000,33.75700,25.97000,204.3000,0.320000,3.590000,56.40000,20.00000,1.060000,19.50000,0.000000,,0.270000,0.290000,119,,,,,,,,
21116,520639,090.0 045.0,19-7803JD-HY-056-2330-09000450-0125A-7,125,9.900000,33.82400,3.340000,26.05300,52.30000,145.3769,,7,2,,3,,9,,,,0.230000,,0.240000,,1.170000,,21.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.82400,26.05000,197.3000,0.330000,3.340000,52.30000,21.90000,1.170000,20.80000,0.000000,,0.230000,0.240000,126,,,,,,,,
21116,520640,090.0 045.0,19-7803JD-HY-056-2330-09000450-0137A-3,137,9.740000,33.93300,2.920000,26.16500,45.60000,127.0821,,3,2,,3,,9,,,,0.160000,,0.140000,,1.360000,,25.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.740000,9.720000,33.93300,26.16000,186.9000,0.350000,2.920000,45.60000,25.00000,1.360000,22.90000,0.000000,,0.160000,0.140000,138,,,,,,,,
21116,520641,090.0 045.0,19-7803JD-HY-056-2330-09000450-0150A-7,150,9.520000,33.98800,2.740000,26.24500,42.60000,119.2390,,7,2,,3,,9,,,,0.140000,,0.120000,,1.460000,,27.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.98800,26.24000,179.6000,0.380000,2.740000,42.60000,27.60000,1.460000,24.30000,0.000000,,0.140000,0.120000,151,,,,,,,,
21116,520642,090.0 045.0,19-7803JD-HY-056-2330-09000450-0165A-3,165,9.290000,34.02100,2.630000,26.30800,40.70000,114.4450,,3,2,,3,,9,,,,0.110000,,0.090000,,1.540000,,30.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.290000,9.270000,34.02100,26.30000,173.8000,0.400000,2.630000,40.70000,30.00000,1.540000,25.30000,0.000000,,0.110000,0.090000,166,,,,,,,,
21116,520643,090.0 045.0,19-7803JD-HY-056-2330-09000450-0193A-3,193,9.040000,34.09000,2.290000,26.40300,35.30000,99.64059,,3,2,,3,,9,,,,0.160000,,0.180000,,1.770000,,33.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.040000,9.020000,34.09000,26.40000,165.4000,0.450000,2.290000,35.30000,33.00000,1.770000,26.80000,0.010000,,0.160000,0.180000,194,,,,,,,,
21116,520644,090.0 045.0,19-7803JD-HY-056-2330-09000450-0200A-7,200,8.970000,34.10500,2.210000,26.42600,34.00000,96.15754,,7,2,,3,,9,,,,,9,,9,1.790000,,34.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.10500,26.42000,163.3000,0.460000,2.210000,34.00000,34.30000,1.790000,27.30000,0.010000,,,,201,,,,,,,,
21116,520645,090.0 045.0,19-7803JD-HY-056-2330-09000450-0221A-3,221,8.750000,34.14300,1.990000,26.49000,30.40000,86.57990,,3,2,,3,,9,,,,,9,,9,1.840000,,38.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.750000,8.730000,34.14300,26.49000,157.5000,0.500000,1.990000,30.40000,38.00000,1.840000,28.60000,0.010000,,,,222,,,,,,,,
21116,520646,090.0 045.0,19-7803JD-HY-056-2330-09000450-0250A-7,250,8.550000,34.16500,1.820000,26.53900,27.70000,79.17985,,7,2,,3,,9,,,,,9,,9,1.970000,,40.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.16500,26.53000,153.4000,0.540000,1.820000,27.70000,40.40000,1.970000,29.60000,0.000000,,,,251,,,,,,,,
21116,520647,090.0 045.0,19-7803JD-HY-056-2330-09000450-0259A-3,259,8.500000,34.16900,1.780000,26.55000,27.10000,77.43880,,3,2,,3,,9,,,,,9,,9,2.020000,,41.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.500000,8.470000,34.16900,26.55000,152.5000,0.560000,1.780000,27.10000,41.00000,2.020000,29.80000,0.000000,,,,261,,,,,,,,
21116,520648,090.0 045.0,19-7803JD-HY-056-2330-09000450-0300A-7,300,8.140000,34.20500,1.460000,26.63300,22.00000,63.51208,,7,2,,3,,9,,,,,9,,9,2.230000,,45.90000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.20500,26.63000,145.2000,0.620000,1.460000,22.00000,45.90000,2.230000,31.90000,0.010000,,,,302,,,,,,,,
21116,520649,090.0 045.0,19-7803JD-HY-056-2330-09000450-0316A-3,316,7.990000,34.21800,1.330000,26.66600,20.00000,57.85504,,3,2,,3,,9,,,,,9,,9,2.310000,,48.00000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.990000,7.960000,34.21800,26.66000,142.3000,0.640000,1.330000,20.00000,48.00000,2.310000,32.70000,0.010000,,,,318,,,,,,,,
21116,520650,090.0 045.0,19-7803JD-HY-056-2330-09000450-0386A-3,386,7.380000,34.24800,0.920000,26.77900,13.60000,40.01562,,3,2,,3,,9,,,,,9,,9,2.490000,,56.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.380000,7.340000,34.24800,26.77000,132.4000,0.740000,0.920000,13.60000,56.00000,2.490000,34.90000,0.000000,,,,388,,,,,,,,
21116,520651,090.0 045.0,19-7803JD-HY-056-2330-09000450-0400A-7,400,7.240000,34.25700,0.840000,26.80600,12.40000,36.53504,,7,2,,3,,9,,,,,9,,9,2.540000,,58.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.25700,26.80000,129.9000,0.750000,0.840000,12.40000,58.40000,2.540000,35.40000,0.000000,,,,403,,,,,,,,
21116,520652,090.0 045.0,19-7803JD-HY-056-2330-09000450-0457A-3,457,6.680000,34.29500,0.550000,26.91300,8.000000,23.91926,,3,2,,3,,9,,,,,9,,9,2.730000,,68.00000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.680000,6.640000,34.29500,26.91000,120.2000,0.830000,0.550000,8.000000,68.00000,2.730000,37.40000,0.010000,,,,460,,,,,,,,
21116,520653,090.0 045.0,19-7803JD-HY-056-2330-09000450-0500A-7,500,6.380000,34.30600,0.470000,26.96100,6.800000,20.43914,,7,2,,3,,9,,,,,9,,9,2.820000,,72.00000,,0.020000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.30600,26.96000,115.9000,0.880000,0.470000,6.800000,72.00000,2.820000,38.50000,0.020000,,,,503,,,,,,,,
21116,520654,090.0 045.0,19-7803JD-HY-056-2330-09000450-0533A-3,533,6.150000,34.31600,0.410000,26.99900,5.900000,17.82923,,3,2,,3,,9,,,,,9,,9,2.890000,,75.00000,,0.020000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.150000,6.100000,34.31600,26.99000,112.6000,0.910000,0.410000,5.900000,75.00000,2.890000,39.40000,0.020000,,,,537,,,,,,,,
21117,520655,090.0 053.0,19-7803JD-HY-057-0551-09000530-0000B-7,0,14.92000,33.31000,5.920000,24.68700,102.8000,258.0175,,7,2,,3,,9,,,,0.160000,,0.080000,,0.330000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.31000,24.68000,324.5000,0.000000,5.920000,102.8000,3.000000,0.330000,0.100000,0.030000,,0.160000,0.080000,0,,,,,,,,
21117,520656,090.0 053.0,19-7803JD-HY-057-0551-09000530-0002A-3,2,14.92000,33.31000,5.920000,24.68700,102.8000,258.0175,,3,2,,3,,9,,,,0.160000,,0.080000,,0.330000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,33.31000,24.68000,324.6000,0.006000,5.920000,102.8000,3.000000,0.330000,0.100000,0.030000,,0.160000,0.080000,2,,,,,,,,
21117,520657,090.0 053.0,19-7803JD-HY-057-0551-09000530-0010A-7,10,14.90000,33.30700,5.920000,24.69000,102.8000,258.0168,,7,2,,3,,9,,,,0.190000,,0.040000,,0.250000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.30700,24.69000,324.6000,0.030000,5.920000,102.8000,2.100000,0.250000,0.000000,0.010000,,0.190000,0.040000,10,,,,,,,,
21117,520658,090.0 053.0,19-7803JD-HY-057-0551-09000530-0011A-3,11,14.90000,33.30700,5.920000,24.69000,102.8000,258.0168,,3,2,,3,,9,,,,0.190000,,0.030000,,0.240000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.90000,14.90000,33.30700,24.69000,324.6000,0.030000,5.920000,102.8000,2.000000,0.240000,0.000000,0.010000,,0.190000,0.030000,11,,,,,,,,
21117,520659,090.0 053.0,19-7803JD-HY-057-0551-09000530-0020A-7,20,14.90000,33.30600,5.990000,24.68900,104.0000,261.0679,,7,2,,3,,9,,,,0.190000,,0.040000,,0.230000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.30600,24.68000,325.0000,0.060000,5.990000,104.0000,2.000000,0.230000,0.000000,0.010000,,0.190000,0.040000,20,,,,,,,,
21117,520660,090.0 053.0,19-7803JD-HY-057-0551-09000530-0030A-3,30,14.89000,33.30500,6.030000,24.69100,104.7000,262.8108,,3,2,,3,,9,,,,0.180000,,0.060000,,0.210000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.30500,24.69000,325.1000,0.090000,6.030000,104.7000,2.000000,0.210000,0.000000,0.010000,,0.180000,0.060000,30,,,,,,,,
21117,520661,090.0 053.0,19-7803JD-HY-057-0551-09000530-0040A-3,40,14.70000,33.28800,5.940000,24.71900,102.7000,258.8811,,3,2,,3,,9,,,,0.290000,,0.090000,,0.170000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.69000,33.28800,24.71000,322.7000,0.130000,5.940000,102.7000,3.000000,0.170000,0.000000,0.000000,,0.290000,0.090000,40,,,,,,,,
21117,520662,090.0 053.0,19-7803JD-HY-057-0551-09000530-0049A-3,49,14.34000,33.28100,5.940000,24.79000,101.9000,258.8632,,3,2,,3,,9,,,,0.300000,,0.170000,,0.130000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.34000,14.33000,33.28100,24.79000,316.2000,0.150000,5.940000,101.9000,3.000000,0.130000,0.000000,0.020000,,0.300000,0.170000,49,,,,,,,,
21117,520663,090.0 053.0,19-7803JD-HY-057-0551-09000530-0050A-7,50,14.26000,33.28000,5.920000,24.80600,101.4000,257.9875,,7,2,,3,,9,,,,0.300000,,0.170000,,0.130000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.28000,24.80000,314.7000,0.160000,5.920000,101.4000,3.100000,0.130000,0.200000,0.020000,,0.300000,0.170000,50,,,,,,,,
21117,520664,090.0 053.0,19-7803JD-HY-057-0551-09000530-0063A-3,63,13.12000,33.27600,5.580000,25.03600,93.40000,243.1161,,3,2,,3,,9,,,,0.260000,,0.150000,,0.250000,,5.000000,,0.010000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.12000,13.11000,33.27600,25.03000,293.0000,0.200000,5.580000,93.40000,5.000000,0.250000,3.000000,0.010000,,0.260000,0.150000,63,,,,,,,,
21117,520665,090.0 053.0,19-7803JD-HY-057-0551-09000530-0075A-7,75,12.38000,33.29300,5.410000,25.19400,89.10000,235.6730,,7,2,,3,,9,,,,0.200000,,0.120000,,0.390000,,5.700000,,0.040000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.29300,25.19000,278.3000,0.230000,5.410000,89.10000,5.700000,0.390000,4.900000,0.040000,,0.200000,0.120000,75,,,,,,,,
21117,520666,090.0 053.0,19-7803JD-HY-057-0551-09000530-0078A-3,78,12.22000,33.30300,5.360000,25.23200,88.00000,233.4863,,3,2,,3,,9,,,,0.180000,,0.110000,,0.430000,,6.000000,,0.050000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.22000,12.21000,33.30300,25.23000,274.7000,0.240000,5.360000,88.00000,6.000000,0.430000,5.400000,0.050000,,0.180000,0.110000,78,,,,,,,,
21117,520667,090.0 053.0,19-7803JD-HY-057-0551-09000530-0096A-3,96,11.14000,33.45200,4.790000,25.54800,76.90000,208.5923,,3,2,,3,,9,,,,0.080000,,0.090000,,0.630000,,11.00000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.14000,11.13000,33.45200,25.54000,244.9000,0.290000,4.790000,76.90000,11.00000,0.630000,10.00000,0.020000,,0.080000,0.090000,96,,,,,,,,
21117,520668,090.0 053.0,19-7803JD-HY-057-0551-09000530-0100A-7,100,10.94000,33.48700,4.660000,25.61100,74.50000,202.9186,,7,2,,3,,9,,,,0.080000,,0.070000,,0.690000,,12.00000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.48700,25.61000,239.0000,0.300000,4.660000,74.50000,12.00000,0.690000,11.10000,0.020000,,0.080000,0.070000,100,,,,,,,,
21117,520669,090.0 053.0,19-7803JD-HY-057-0551-09000530-0120A-3,120,10.25000,33.63200,4.170000,25.84400,65.80000,181.5405,,3,2,,3,,9,,,,0.110000,,0.000000,,0.960000,,16.00000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.25000,10.24000,33.63200,25.84000,217.2000,0.340000,4.170000,65.80000,16.00000,0.960000,15.50000,0.020000,,0.110000,0.000000,121,,,,,,,,
21117,520670,090.0 053.0,19-7803JD-HY-057-0551-09000530-0125A-7,125,10.23000,33.65100,4.130000,25.86300,65.10000,179.7957,,7,2,,3,,9,,,,0.100000,,0.010000,,1.000000,,16.60000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.65100,25.86000,215.5000,0.350000,4.130000,65.10000,16.60000,1.000000,15.90000,0.020000,,0.100000,0.010000,126,,,,,,,,
21117,520671,090.0 053.0,19-7803JD-HY-057-0551-09000530-0139A-3,139,10.16000,33.67700,4.040000,25.89500,63.60000,175.8722,,3,2,,3,,9,,,,0.050000,,0.040000,,1.090000,,18.00000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.16000,10.14000,33.67700,25.89000,212.7000,0.380000,4.040000,63.60000,18.00000,1.090000,16.80000,0.030000,,0.050000,0.040000,140,,,,,,,,
21117,520672,090.0 053.0,19-7803JD-HY-057-0551-09000530-0150A-7,150,10.02000,33.71200,3.920000,25.94600,61.50000,170.6398,,7,2,,3,,9,,,,0.050000,,0.040000,,1.150000,,19.30000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.71200,25.94000,208.1000,0.410000,3.920000,61.50000,19.30000,1.150000,17.90000,0.020000,,0.050000,0.040000,151,,,,,,,,
21117,520673,090.0 053.0,19-7803JD-HY-057-0551-09000530-0167A-3,167,9.730000,33.78300,3.670000,26.05000,57.30000,159.7410,,3,2,,3,,9,,,,0.040000,,0.050000,,1.260000,,22.00000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.730000,9.710000,33.78300,26.05000,198.5000,0.440000,3.670000,57.30000,22.00000,1.260000,19.80000,0.010000,,0.040000,0.050000,168,,,,,,,,
21117,520674,090.0 053.0,19-7803JD-HY-057-0551-09000530-0195A-3,195,9.190000,33.94500,3.020000,26.26600,46.60000,131.4213,,3,2,,3,,9,,,,0.020000,,0.030000,,1.520000,,29.00000,,0.030000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.190000,9.170000,33.94500,26.26000,178.5000,0.490000,3.020000,46.60000,29.00000,1.520000,22.70000,0.030000,,0.020000,0.030000,196,,,,,,,,
21117,520675,090.0 053.0,19-7803JD-HY-057-0551-09000530-0200A-7,200,9.100000,33.96800,2.900000,26.29800,44.70000,126.1953,,7,2,,3,,9,,,,,9,,9,1.560000,,30.30000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.96800,26.29000,175.5000,0.500000,2.900000,44.70000,30.30000,1.560000,23.40000,0.030000,,,,201,,,,,,,,
21117,520676,090.0 053.0,19-7803JD-HY-057-0551-09000530-0223A-3,223,8.730000,34.05500,2.410000,26.42500,36.80000,104.8597,,3,2,,3,,9,,,,,9,,9,1.690000,,36.00000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.730000,8.710000,34.05500,26.42000,163.8000,0.540000,2.410000,36.80000,36.00000,1.690000,26.80000,0.030000,,,,224,,,,,,,,
21117,520677,090.0 053.0,19-7803JD-HY-057-0551-09000530-0250A-7,250,8.300000,34.11100,2.070000,26.53500,31.30000,90.05655,,7,2,,3,,9,,,,,9,,9,1.810000,,41.20000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.11100,26.53000,153.6000,0.580000,2.070000,31.30000,41.20000,1.810000,29.10000,0.030000,,,,251,,,,,,,,
21117,520678,090.0 053.0,19-7803JD-HY-057-0551-09000530-0261A-3,261,8.150000,34.12500,1.980000,26.56800,29.90000,86.13828,,3,2,,3,,9,,,,,9,,9,1.860000,,43.00000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,261.0000,8.150000,8.120000,34.12500,26.56000,150.6000,0.600000,1.980000,29.90000,43.00000,1.860000,29.80000,0.030000,,,,262,,,,,,,,
21117,520679,090.0 053.0,19-7803JD-HY-057-0551-09000530-0300A-7,300,7.790000,34.15300,1.680000,26.64400,25.10000,73.08161,,7,2,,3,,9,,,,,9,,9,2.100000,,48.00000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.15300,26.64000,143.9000,0.660000,1.680000,25.10000,48.00000,2.100000,32.00000,0.030000,,,,302,,,,,,,,
21117,520680,090.0 053.0,19-7803JD-HY-057-0551-09000530-0317A-3,317,7.660000,34.16000,1.560000,26.66900,23.30000,67.85984,,3,2,,3,,9,,,,,9,,9,2.210000,,50.00000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.660000,7.630000,34.16000,26.66000,141.8000,0.680000,1.560000,23.30000,50.00000,2.210000,32.80000,0.030000,,,,319,,,,,,,,
21117,520681,090.0 053.0,19-7803JD-HY-057-0551-09000530-0387A-3,387,7.050000,34.23300,0.890000,26.81300,13.10000,38.70948,,3,2,,3,,9,,,,,9,,9,2.580000,,61.00000,,0.030000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.050000,7.010000,34.23300,26.81000,128.9000,0.780000,0.890000,13.10000,61.00000,2.580000,35.80000,0.030000,,,,389,,,,,,,,
21117,520682,090.0 053.0,19-7803JD-HY-057-0551-09000530-0400A-7,400,6.970000,34.24200,0.820000,26.83100,12.00000,35.66429,,7,2,,3,,9,,,,,9,,9,2.640000,,62.60000,,0.030000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.24200,26.83000,127.3000,0.790000,0.820000,12.00000,62.60000,2.640000,36.30000,0.030000,,,,403,,,,,,,,
21117,520683,090.0 053.0,19-7803JD-HY-057-0551-09000530-0457A-3,457,6.680000,34.27100,0.620000,26.89400,9.000000,26.96403,,3,2,,3,,9,,,,,9,,9,2.820000,,68.00000,,0.020000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.680000,6.640000,34.27100,26.89000,122.0000,0.860000,0.620000,9.000000,68.00000,2.820000,38.40000,0.020000,,,,460,,,,,,,,
21117,520684,090.0 053.0,19-7803JD-HY-057-0551-09000530-0500A-7,500,6.460000,34.28000,0.550000,26.93100,8.000000,23.91884,,7,2,,3,,9,,,,,9,,9,2.800000,,70.30000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.28000,26.93000,119.0000,0.920000,0.550000,8.000000,70.30000,2.800000,,0.030000,,,,503,,,,,,,,
21117,520685,090.0 053.0,19-7803JD-HY-057-0551-09000530-0531A-3,531,6.310000,34.28700,0.500000,26.95600,7.200000,21.74387,,3,2,,3,,9,,,,,9,,9,2.790000,,72.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.310000,6.260000,34.28700,26.95000,116.8000,0.950000,0.500000,7.200000,72.00000,2.790000,,0.040000,,,,535,,,,,,,,
21118,520686,090.0 060.0,19-7803JD-HY-057-1113-09000600-0000B-7,0,14.93000,33.31700,5.940000,24.69100,103.2000,258.8882,,7,2,,3,,9,,,,0.200000,,0.070000,,0.250000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.31700,24.69000,324.2000,0.000000,5.940000,103.2000,2.000000,0.250000,0.100000,0.020000,,0.200000,0.070000,0,,,,,,,,
21118,520687,090.0 060.0,19-7803JD-HY-057-1113-09000600-0001A-3,1,14.93000,33.31700,5.940000,24.69100,103.2000,258.8882,,3,2,,3,,9,,,,0.200000,,0.070000,,0.250000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.93000,14.93000,33.31700,24.69000,324.2000,0.003000,5.940000,103.2000,2.000000,0.250000,0.100000,0.020000,,0.200000,0.070000,1,,,,,,,,
21118,520688,090.0 060.0,19-7803JD-HY-057-1113-09000600-0010A-7,10,14.91000,33.31500,5.940000,24.69400,103.2000,258.8875,,7,2,,3,,9,,,,0.220000,,0.070000,,0.230000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.31500,24.69000,324.2000,0.030000,5.940000,103.2000,2.000000,0.230000,0.100000,0.010000,,0.220000,0.070000,10,,,,,,,,
21118,520689,090.0 060.0,19-7803JD-HY-057-1113-09000600-0011A-3,11,14.91000,33.31500,5.940000,24.69400,103.2000,258.8875,,3,2,,3,,9,,,,0.220000,,0.070000,,0.230000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.91000,14.91000,33.31500,24.69000,324.3000,0.030000,5.940000,103.2000,2.000000,0.230000,0.100000,0.010000,,0.220000,0.070000,11,,,,,,,,
21118,520690,090.0 060.0,19-7803JD-HY-057-1113-09000600-0020A-7,20,14.91000,33.31500,5.970000,24.69400,103.7000,260.1949,,7,2,,3,,9,,,,0.250000,,0.070000,,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.31500,24.69000,324.5000,0.060000,5.970000,103.7000,2.000000,0.220000,0.100000,0.000000,,0.250000,0.070000,20,,,,,,,,
21118,520691,090.0 060.0,19-7803JD-HY-057-1113-09000600-0029A-3,29,14.92000,33.31500,5.990000,24.69200,104.0000,261.0671,,3,2,,3,,9,,,,0.280000,,0.070000,,0.200000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.92000,14.92000,33.31500,24.69000,325.0000,0.090000,5.990000,104.0000,2.000000,0.200000,0.100000,0.000000,,0.280000,0.070000,29,,,,,,,,
21118,520692,090.0 060.0,19-7803JD-HY-057-1113-09000600-0030A-7,30,14.91000,33.31500,5.990000,24.69400,104.0000,261.0666,,7,2,,3,,9,,,,0.280000,,0.070000,,0.190000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.31500,24.69000,324.8000,0.090000,5.990000,104.0000,2.000000,0.190000,0.100000,0.000000,,0.280000,0.070000,30,,,,,,,,
21118,520693,090.0 060.0,19-7803JD-HY-057-1113-09000600-0039A-3,39,14.86000,33.31400,5.990000,24.70500,103.9000,261.0638,,3,2,,3,,9,,,,0.320000,,0.080000,,0.150000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.86000,14.85000,33.31400,24.70000,324.1000,0.120000,5.990000,103.9000,2.000000,0.150000,0.100000,0.000000,,0.320000,0.080000,39,,,,,,,,
21118,520694,090.0 060.0,19-7803JD-HY-057-1113-09000600-0048A-3,48,14.47000,33.30000,6.020000,24.77700,103.6000,262.3529,,3,2,,3,,9,,,,0.490000,,0.140000,,0.140000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.47000,14.46000,33.30000,24.77000,317.4000,0.150000,6.020000,103.6000,3.000000,0.140000,0.100000,0.020000,,0.490000,0.140000,48,,,,,,,,
21118,520695,090.0 060.0,19-7803JD-HY-057-1113-09000600-0050A-7,50,14.43000,33.30100,6.020000,24.78700,103.5000,262.3503,,7,2,,3,,9,,,,0.480000,,0.150000,,0.140000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.30100,24.78000,316.6000,0.160000,6.020000,103.5000,3.000000,0.140000,0.200000,0.020000,,0.480000,0.150000,50,,,,,,,,
