Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32795,823519,093.3 050.0,20-1108NM-MX-209-2051-09330500-0070A-3,70,10.45000,33.34800,4.530000,25.58700,71.60000,197.2625,13,3,2,,3,,,,,,0.060000,,0.090000,,1.290000,,13.20000,,0.000000,,15.60000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.45000,10.44000,33.34800,25.58700,240.5000,0.206000,4.530000,71.60000,13.20000,1.290000,15.60000,0.000000,0.020000,0.060000,0.090000,70,213,,,,,,,
32795,823520,093.3 050.0,20-1108NM-MX-209-2051-09330500-0075A-7,75,10.21000,33.44100,4.150000,25.70100,65.30000,180.6950,,7,2,6,3,6,9,6,,,0.040000,,0.070000,,1.370000,,14.90000,,0.000000,,17.00000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.44100,25.70100,229.7000,0.218000,4.150000,65.30000,14.90000,1.370000,17.00000,0.000000,0.020000,0.040000,0.070000,75,,,,,,,,
32795,823521,093.3 050.0,20-1108NM-MX-209-2051-09330500-0085A-3,85,10.28000,33.53000,3.900000,25.75900,61.50000,169.8001,12,3,2,,3,,,,,,0.020000,,0.050000,,1.530000,,18.00000,,0.000000,,19.50000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.28000,10.27000,33.53000,25.75900,224.5000,0.241000,3.900000,61.50000,18.00000,1.530000,19.50000,0.000000,0.010000,0.020000,0.050000,85,212,,,,,,,
32795,823522,093.3 050.0,20-1108NM-MX-209-2051-09330500-0100A-3,100,9.690000,33.67500,3.290000,25.97100,51.30000,143.2120,11,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,23.20000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.67500,25.97100,204.5000,0.273000,3.290000,51.30000,23.20000,1.760000,23.00000,0.000000,0.000000,0.010000,0.050000,100,211,,,,,,,
32795,823523,093.3 050.0,20-1108NM-MX-209-2051-09330500-0120A-3,120,9.190000,33.79100,3.040000,26.14400,46.90000,132.3074,10,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,26.90000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.190000,9.180000,33.79100,26.14400,188.5000,0.312000,3.040000,46.90000,26.90000,1.860000,24.80000,0.000000,0.000000,0.010000,0.040000,121,210,,,,,,,
32795,823524,093.3 050.0,20-1108NM-MX-209-2051-09330500-0125A-7,125,9.110000,33.85900,3.060000,26.21000,47.10000,133.1692,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,1.870000,,27.70000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.85900,26.21000,182.3000,0.321000,3.060000,47.10000,27.70000,1.870000,25.10000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
32795,823525,093.3 050.0,20-1108NM-MX-209-2051-09330500-0140A-3,140,8.930000,33.91500,2.810000,26.28200,43.10000,122.2808,9,3,2,,3,,,,,,0.010000,,0.030000,,1.930000,,30.10000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.930000,8.920000,33.91500,26.28200,175.7000,0.348000,2.810000,43.10000,30.10000,1.930000,26.00000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
32795,823526,093.3 050.0,20-1108NM-MX-209-2051-09330500-0150A-7,150,8.910000,33.96900,2.680000,26.32800,41.10000,116.6185,,7,2,6,3,6,9,6,,,0.010000,,0.030000,,2.020000,,32.10000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.96900,26.32800,171.5000,0.366000,2.680000,41.10000,32.10000,2.020000,27.00000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32795,823527,093.3 050.0,20-1108NM-MX-209-2051-09330500-0170A-3,170,8.920000,34.07700,1.880000,26.41100,28.90000,81.80037,8,3,2,,3,,,,,,0.010000,,0.040000,,2.220000,,35.80000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.920000,8.900000,34.07700,26.41100,164.1000,0.399000,1.880000,28.90000,35.80000,2.220000,28.90000,0.000000,0.000000,0.010000,0.040000,171,208,,,,,,,
32795,823528,093.3 050.0,20-1108NM-MX-209-2051-09330500-0200A-3,200,8.730000,34.13000,1.670000,26.48300,25.50000,72.65800,7,3,2,,3,,,,,,0.010000,,0.040000,,2.320000,,39.40000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.13000,26.48300,157.8000,0.447000,1.670000,25.50000,39.40000,2.320000,29.80000,0.000000,0.000000,0.010000,0.040000,201,207,,,,,,,
32795,823529,093.3 050.0,20-1108NM-MX-209-2051-09330500-0230A-3,230,8.400000,34.17200,1.370000,26.56700,20.80000,59.60078,6,3,2,,3,,,,,,,9,,9,2.470000,,43.50000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.400000,8.380000,34.17200,26.56700,150.3000,0.494000,1.370000,20.80000,43.50000,2.470000,31.40000,0.000000,0.000000,,,231,206,,,,,,,
32795,823530,093.3 050.0,20-1108NM-MX-209-2051-09330500-0250A-7,250,8.310000,34.24000,1.120000,26.63500,17.00000,48.72150,,7,2,6,3,6,9,6,,,,9,,9,2.560000,,46.00000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.24000,26.63500,144.2000,0.523000,1.120000,17.00000,46.00000,2.560000,32.10000,0.000000,0.000000,,,251,,,,,,,,
32795,823531,093.3 050.0,20-1108NM-MX-209-2051-09330500-0270A-3,270,8.260000,34.25000,0.910000,26.65000,13.80000,39.58564,5,3,2,,3,,,,,,,9,,9,2.640000,,48.50000,,0.000000,,32.70000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.260000,8.230000,34.25000,26.65000,143.1000,0.552000,0.910000,13.80000,48.50000,2.640000,32.70000,0.000000,0.010000,,,272,205,,,,,,,
32795,823532,093.3 050.0,20-1108NM-MX-209-2051-09330500-0300A-7,300,8.060000,34.26500,0.780000,26.69300,11.80000,33.92913,,7,2,6,3,6,9,6,,,,9,,9,2.730000,,52.10000,,0.000000,,33.60000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.26500,26.69300,139.5000,0.594000,0.780000,11.80000,52.10000,2.730000,33.60000,0.000000,0.040000,,,302,,,,,,,,
32795,823533,093.3 050.0,20-1108NM-MX-209-2051-09330500-0320A-3,320,7.720000,34.26300,0.730000,26.74100,10.90000,31.75270,4,3,2,,3,,,,,,,9,,9,2.770000,,54.50000,,0.000000,,34.20000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,7.720000,7.690000,34.26300,26.74100,135.1000,0.622000,0.730000,10.90000,54.50000,2.770000,34.20000,0.000000,0.050000,,,322,204,,,,,,,
32795,823534,093.3 050.0,20-1108NM-MX-209-2051-09330500-0380A-3,380,7.150000,34.28600,0.520000,26.84100,7.700000,22.61616,3,3,2,,3,,,,,,,9,,9,2.890000,,62.00000,,0.000000,,36.00000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.150000,7.110000,34.28600,26.84100,126.2000,0.700000,0.520000,7.700000,62.00000,2.890000,36.00000,0.000000,0.030000,,,382,203,,,,,,,
32795,823535,093.3 050.0,20-1108NM-MX-209-2051-09330500-0400A-7,400,7.080000,34.30100,0.440000,26.86300,6.500000,19.13634,,7,2,6,3,6,9,6,,,,9,,9,2.910000,,64.50000,,0.000000,,36.70000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.30100,26.86300,124.4000,0.725000,0.440000,6.500000,64.50000,2.910000,36.70000,0.000000,0.030000,,,403,,,,,,,,
32795,823536,093.3 050.0,20-1108NM-MX-209-2051-09330500-0441A-3,441,6.460000,34.24100,0.530000,26.89900,7.700000,23.04978,2,3,2,,3,,,,,,,9,,9,2.940000,,69.60000,,0.000000,,38.10000,,0.030000,,,,9,,,9,,,9,,,9,,,441.0000,6.460000,6.420000,34.24100,26.89900,121.0000,0.775000,0.530000,7.700000,69.60000,2.940000,38.10000,0.000000,0.030000,,,444,202,,,,,,,
32795,823537,093.3 050.0,20-1108NM-MX-209-2051-09330500-0500A-7,500,6.110000,34.29300,0.340000,26.98600,4.900000,14.78540,,7,2,6,3,6,9,6,,,,9,,9,3.070000,,75.90000,,0.000000,,39.10000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29300,26.98600,113.3000,0.845000,0.340000,4.900000,75.90000,3.070000,39.10000,0.000000,0.010000,,,503,,,,,,,,
32795,823538,093.3 050.0,20-1108NM-MX-209-2051-09330500-0515A-3,515,6.140000,34.30500,0.310000,26.99200,4.500000,13.48073,1,3,2,,3,,,,,,,9,,9,3.100000,,77.50000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.140000,6.090000,34.30500,26.99200,113.0000,0.862000,0.310000,4.500000,77.50000,3.100000,39.40000,0.000000,0.000000,,,519,201,,,,,,,
32796,823539,093.3 055.0,20-1108NM-MX-210-0108-09330550-0000B-7,0,17.04000,33.45100,5.760000,24.31700,104.4000,251.1348,,7,2,,3,,,,,,0.350000,,0.130000,,0.260000,,0.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.45100,24.31700,359.8000,0.000000,5.760000,104.4000,0.700000,0.260000,0.000000,0.000000,0.020000,0.350000,0.130000,0,,,,,,,,
32796,823540,093.3 055.0,20-1108NM-MX-210-0108-09330550-0003A-3,3,17.04000,33.45100,5.760000,24.31700,104.4000,251.1348,21,3,2,,3,,,,,,0.350000,,0.130000,,0.260000,,0.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,3.000000,17.04000,17.04000,33.45100,24.31700,359.9000,0.011000,5.760000,104.4000,0.700000,0.260000,0.000000,0.000000,0.020000,0.350000,0.130000,3,221,,,,,,,
32796,823541,093.3 055.0,20-1108NM-MX-210-0108-09330550-0009A-6,9,16.96000,33.44800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.96000,16.96000,33.44800,24.33400,358.5000,0.032000,,,,,,,,,,9,220,,,,,,,
32796,823542,093.3 055.0,20-1108NM-MX-210-0108-09330550-0010A-3,10,16.89000,33.44900,5.760000,24.35100,104.1000,251.1264,19,3,2,,3,,,,,,0.330000,,0.130000,,0.260000,,0.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,33.44900,24.35100,356.9000,0.036000,5.760000,104.1000,0.800000,0.260000,0.000000,0.000000,0.030000,0.330000,0.130000,10,219,,,,,,,
32796,823543,093.3 055.0,20-1108NM-MX-210-0108-09330550-0020A-3,20,16.84000,33.44500,5.750000,24.36000,103.8000,250.6882,18,3,2,,3,,,,,,0.420000,,0.180000,,0.250000,,0.800000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.44500,24.36000,356.4000,0.072000,5.750000,103.8000,0.800000,0.250000,0.000000,0.000000,0.050000,0.420000,0.180000,20,218,,,,,,,
32796,823544,093.3 055.0,20-1108NM-MX-210-0108-09330550-0030A-7,30,16.23000,33.40300,5.780000,24.46900,103.1000,251.9694,,7,2,6,3,6,9,6,,,0.560000,,0.290000,,0.300000,,0.500000,,0.020000,,0.400000,,0.220000,,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.40300,24.46900,346.3000,0.107000,5.780000,103.1000,0.500000,0.300000,0.400000,0.020000,0.220000,0.560000,0.290000,30,,,,,,,,
32796,823545,093.3 055.0,20-1108NM-MX-210-0108-09330550-0031A-3,31,16.00000,33.40200,5.810000,24.52100,103.2000,253.2643,17,3,2,,3,,,,,,0.570000,,0.300000,,0.310000,,0.500000,,0.020000,,0.400000,,0.250000,,,,9,,,9,,,9,,,9,,,31.00000,16.00000,16.00000,33.40200,24.52100,341.4000,0.110000,5.810000,103.2000,0.500000,0.310000,0.400000,0.020000,0.250000,0.570000,0.300000,31,217,,,,,,,
32796,823546,093.3 055.0,20-1108NM-MX-210-0108-09330550-0039A-3,39,14.29000,33.27600,5.830000,24.79600,100.0000,254.0679,16,3,2,,3,,,,,,0.500000,,0.350000,,0.510000,,2.000000,,0.230000,,2.400000,,0.760000,,,,9,,,9,,,9,,,9,,,39.00000,14.29000,14.28000,33.27600,24.79600,315.3000,0.136000,5.830000,100.0000,2.000000,0.510000,2.400000,0.230000,0.760000,0.500000,0.350000,39,216,,,,,,,
32796,823547,093.3 055.0,20-1108NM-MX-210-0108-09330550-0049A-3,49,13.25000,33.24000,5.710000,24.98200,95.80000,248.7932,15,3,2,,3,,,,,,0.290000,,0.260000,,0.620000,,2.800000,,0.430000,,3.800000,,0.710000,,,,9,,,9,,,9,,,9,,,49.00000,13.25000,13.24000,33.24000,24.98200,297.8000,0.167000,5.710000,95.80000,2.800000,0.620000,3.800000,0.430000,0.710000,0.290000,0.260000,49,215,,,,,,,
32796,823548,093.3 055.0,20-1108NM-MX-210-0108-09330550-0050A-7,50,13.12000,33.24600,5.600000,25.01200,93.70000,243.9932,,7,2,6,3,6,9,6,,,0.270000,,0.250000,,0.630000,,3.000000,,0.400000,,4.100000,,0.650000,,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.24600,25.01200,294.9000,0.170000,5.600000,93.70000,3.000000,0.630000,4.100000,0.400000,0.650000,0.270000,0.250000,50,,,,,,,,
32796,823549,093.3 055.0,20-1108NM-MX-210-0108-09330550-0060A-3,60,12.17000,33.26100,5.310000,25.20900,87.10000,231.3134,14,3,2,,3,,,,,,0.140000,,0.190000,,0.790000,,5.200000,,0.000000,,7.700000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,12.17000,12.16000,33.26100,25.20900,276.4000,0.199000,5.310000,87.10000,5.200000,0.790000,7.700000,0.000000,0.090000,0.140000,0.190000,60,214,,,,,,,
32796,823550,093.3 055.0,20-1108NM-MX-210-0108-09330550-0070A-3,70,11.50000,33.35000,5.020000,25.40300,81.20000,218.6391,13,3,2,,3,,,,,,0.060000,,0.090000,,1.060000,,8.600000,,0.000000,,12.00000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.35000,25.40300,258.2000,0.225000,5.020000,81.20000,8.600000,1.060000,12.00000,0.000000,0.000000,0.060000,0.090000,70,213,,,,,,,
32796,823551,093.3 055.0,20-1108NM-MX-210-0108-09330550-0075A-7,75,11.19000,33.36800,4.870000,25.47300,78.30000,212.0916,,7,2,6,3,6,9,6,,,0.040000,,0.080000,,1.160000,,10.30000,,0.000000,,13.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.36800,25.47300,251.6000,0.238000,4.870000,78.30000,10.30000,1.160000,13.60000,0.000000,0.000000,0.040000,0.080000,75,,,,,,,,
32796,823552,093.3 055.0,20-1108NM-MX-210-0108-09330550-0085A-3,85,10.92000,33.47500,4.450000,25.60500,71.20000,193.7754,12,3,2,,3,,,,,,0.020000,,0.060000,,1.330000,,13.70000,,0.000000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.92000,10.91000,33.47500,25.60500,239.2000,0.263000,4.450000,71.20000,13.70000,1.330000,16.40000,0.000000,0.000000,0.020000,0.060000,85,212,,,,,,,
32796,823553,093.3 055.0,20-1108NM-MX-210-0108-09330550-0099A-3,99,10.31000,33.56900,3.790000,25.78400,59.80000,165.0069,11,3,2,,3,,,,,,0.010000,,0.060000,,1.560000,,18.30000,,0.000000,,20.00000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.31000,10.30000,33.56900,25.78400,222.4000,0.295000,3.790000,59.80000,18.30000,1.560000,20.00000,0.000000,0.000000,0.010000,0.060000,99,211,,,,,,,
32796,823554,093.3 055.0,20-1108NM-MX-210-0108-09330550-0100A-7,100,10.25000,33.57600,3.750000,25.80000,59.10000,163.2628,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,1.580000,,18.70000,,0.000000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.57600,25.80000,220.9000,0.297000,3.750000,59.10000,18.70000,1.580000,20.30000,0.000000,0.000000,0.010000,0.060000,100,,,,,,,,
32796,823555,093.3 055.0,20-1108NM-MX-210-0108-09330550-0119A-3,119,9.500000,33.73400,3.130000,26.04900,48.60000,136.2370,10,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,24.60000,,0.000000,,24.10000,,0.030000,,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.490000,33.73400,26.04900,197.5000,0.337000,3.130000,48.60000,24.60000,1.800000,24.10000,0.000000,0.030000,0.010000,0.050000,120,210,,,,,,,
32796,823556,093.3 055.0,20-1108NM-MX-210-0108-09330550-0125A-7,125,9.310000,33.79000,3.100000,26.12400,47.90000,134.9213,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,1.830000,,25.60000,,0.000000,,24.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.79000,26.12400,190.5000,0.349000,3.100000,47.90000,25.60000,1.830000,24.60000,0.000000,0.020000,0.010000,0.050000,126,,,,,,,,
32796,823557,093.3 055.0,20-1108NM-MX-210-0108-09330550-0140A-3,140,9.130000,33.82800,2.920000,26.18200,45.00000,127.0800,9,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,27.30000,,0.000000,,25.40000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,33.82800,26.18200,185.2000,0.377000,2.920000,45.00000,27.30000,1.870000,25.40000,0.000000,0.010000,0.000000,0.040000,141,209,,,,,,,
32796,823558,093.3 055.0,20-1108NM-MX-210-0108-09330550-0150A-7,150,9.010000,33.87500,2.870000,26.23900,44.10000,124.8970,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,1.910000,,28.70000,,0.000000,,26.00000,,0.180000,,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.87500,26.23900,180.0000,0.395000,2.870000,44.10000,28.70000,1.910000,26.00000,0.000000,0.180000,0.000000,0.040000,151,,,,,,,,
32796,823559,093.3 055.0,20-1108NM-MX-210-0108-09330550-0170A-3,170,8.770000,33.93500,2.670000,26.32300,40.80000,116.1839,8,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,31.60000,,0.000000,,27.00000,,0.490000,,,,9,,,9,,,9,,,9,,,170.0000,8.770000,8.750000,33.93500,26.32300,172.3000,0.430000,2.670000,40.80000,31.60000,1.990000,27.00000,0.000000,0.490000,0.000000,0.040000,171,208,,,,,,,
32796,823560,093.3 055.0,20-1108NM-MX-210-0108-09330550-0200A-3,200,8.330000,34.00400,2.540000,26.44600,38.50000,110.5137,7,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,35.10000,,0.000000,,28.20000,,0.160000,,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.00400,26.44600,161.1000,0.480000,2.540000,38.50000,35.10000,2.050000,28.20000,0.000000,0.160000,0.000000,0.030000,201,207,,,,,,,
32796,823561,093.3 055.0,20-1108NM-MX-210-0108-09330550-0230A-3,230,8.240000,34.13500,1.680000,26.56300,25.40000,73.08738,6,3,2,,3,,,,,,,9,,9,2.350000,,42.30000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,34.13500,26.56300,150.6000,0.527000,1.680000,25.40000,42.30000,2.350000,30.90000,0.000000,0.000000,,,231,206,,,,,,,
32796,823562,093.3 055.0,20-1108NM-MX-210-0108-09330550-0250A-7,250,8.110000,34.15800,1.450000,26.60000,21.90000,63.07910,,7,2,6,3,6,9,6,,,,9,,9,2.410000,,44.20000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.15800,26.60000,147.3000,0.557000,1.450000,21.90000,44.20000,2.410000,31.60000,0.000000,0.000000,,,251,,,,,,,,
32796,823563,093.3 055.0,20-1108NM-MX-210-0108-09330550-0271A-3,271,7.980000,34.16300,1.390000,26.62400,20.90000,60.46751,5,3,2,,3,,,,,,,9,,9,2.450000,,45.80000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.980000,7.950000,34.16300,26.62400,145.4000,0.588000,1.390000,20.90000,45.80000,2.450000,32.10000,0.000000,0.000000,,,273,205,,,,,,,
32796,823564,093.3 055.0,20-1108NM-MX-210-0108-09330550-0300A-7,300,7.610000,34.20200,1.040000,26.70900,15.50000,45.23813,,7,2,6,3,6,9,6,,,,9,,9,2.600000,,51.70000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.20200,26.70900,137.7000,0.629000,1.040000,15.50000,51.70000,2.600000,33.90000,0.000000,0.000000,,,302,,,,,,,,
32796,823565,093.3 055.0,20-1108NM-MX-210-0108-09330550-0320A-3,320,7.330000,34.21300,0.870000,26.75700,12.90000,37.84167,4,3,2,,3,,,,,,,9,,9,2.710000,,56.30000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.330000,7.300000,34.21300,26.75700,133.2000,0.656000,0.870000,12.90000,56.30000,2.710000,35.20000,0.000000,0.000000,,,322,204,,,,,,,
32796,823566,093.3 055.0,20-1108NM-MX-210-0108-09330550-0381A-3,381,6.450000,34.18100,0.710000,26.85200,10.30000,30.87943,3,3,2,,3,,,,,,,9,,9,2.850000,,66.40000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.450000,6.420000,34.18100,26.85200,124.5000,0.734000,0.710000,10.30000,66.40000,2.850000,38.20000,0.000000,0.000000,,,383,203,,,,,,,
32796,823567,093.3 055.0,20-1108NM-MX-210-0108-09330550-0400A-7,400,6.450000,34.21600,0.620000,26.88000,9.000000,26.96440,,7,2,6,3,6,9,6,,,,9,,9,2.880000,,67.80000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.21600,26.88000,122.2000,0.758000,0.620000,9.000000,67.80000,2.880000,38.30000,0.000000,0.000000,,,403,,,,,,,,
32796,823568,093.3 055.0,20-1108NM-MX-210-0108-09330550-0439A-3,439,6.390000,34.24400,0.510000,26.91100,7.400000,22.17972,2,3,2,,3,,,,,,,9,,9,2.950000,,69.90000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.390000,6.350000,34.24400,26.91100,119.8000,0.805000,0.510000,7.400000,69.90000,2.950000,38.50000,0.000000,0.000000,,,442,202,,,,,,,
32796,823569,093.3 055.0,20-1108NM-MX-210-0108-09330550-0500A-7,500,6.080000,34.30000,0.320000,26.99500,4.600000,13.91555,,7,2,6,3,6,9,6,,,,9,,9,3.060000,,75.90000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30000,26.99500,112.4000,0.876000,0.320000,4.600000,75.90000,3.060000,39.30000,0.000000,0.000000,,,503,,,,,,,,
32796,823570,093.3 055.0,20-1108NM-MX-210-0108-09330550-0514A-3,514,6.160000,34.33600,0.260000,27.01400,3.800000,11.30617,1,3,2,,3,,,,,,,9,,9,3.080000,,77.30000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.160000,6.110000,34.33600,27.01400,111.0000,0.891000,0.260000,3.800000,77.30000,3.080000,39.50000,0.000000,0.000000,,,517,201,,,,,,,
32797,823571,093.3 060.0,20-1108NM-MX-210-0523-09330600-0000B-7,0,16.72000,33.30300,5.800000,24.27800,104.4000,252.8884,,7,2,,3,,,,,,0.290000,,0.110000,,0.270000,,0.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.30300,24.27800,363.5000,0.000000,5.800000,104.4000,0.600000,0.270000,0.000000,0.000000,0.000000,0.290000,0.110000,0,,,,,,,,
32797,823572,093.3 060.0,20-1108NM-MX-210-0523-09330600-0003A-3,3,16.72000,33.30300,5.800000,24.27900,104.4000,252.8881,20,3,2,,3,,,,,,0.290000,,0.110000,,0.270000,,0.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,16.72000,16.72000,33.30300,24.27900,363.6000,0.011000,5.800000,104.4000,0.600000,0.270000,0.000000,0.000000,0.000000,0.290000,0.110000,3,220,,,,,,,
32797,823573,093.3 060.0,20-1108NM-MX-210-0523-09330600-0010A-3,10,16.72000,33.31300,5.800000,24.28600,104.4000,252.8864,19,3,2,,3,,,,,,0.270000,,0.100000,,0.260000,,0.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.31300,24.28600,363.1000,0.036000,5.800000,104.4000,0.800000,0.260000,0.000000,0.000000,0.000000,0.270000,0.100000,10,219,,,,,,,
32797,823574,093.3 060.0,20-1108NM-MX-210-0523-09330600-0020A-3,20,15.68000,33.32200,6.050000,24.53100,106.7000,263.7236,18,3,2,,3,,,,,,0.560000,,0.260000,,0.300000,,0.600000,,0.000000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.32200,24.53100,340.1000,0.071000,6.050000,106.7000,0.600000,0.300000,0.200000,0.000000,0.100000,0.560000,0.260000,20,218,,,,,,,
32797,823575,093.3 060.0,20-1108NM-MX-210-0523-09330600-0029A-3,29,14.33000,33.16200,6.000000,24.70000,102.9000,261.5009,17,3,2,,3,,,,,,0.690000,,0.460000,,0.410000,,1.500000,,0.090000,,1.100000,,0.390000,,,,9,,,9,,,9,,,9,,,29.00000,14.33000,14.33000,33.16200,24.70000,324.2000,0.101000,6.000000,102.9000,1.500000,0.410000,1.100000,0.090000,0.390000,0.690000,0.460000,29,217,,,,,,,
32797,823576,093.3 060.0,20-1108NM-MX-210-0523-09330600-0030A-7,30,14.07000,33.15500,6.010000,24.74900,102.5000,261.9243,,7,2,6,3,6,9,6,,,0.680000,,0.460000,,0.420000,,1.500000,,0.090000,,1.200000,,0.480000,,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.15500,24.74900,319.6000,0.105000,6.010000,102.5000,1.500000,0.420000,1.200000,0.090000,0.480000,0.680000,0.460000,30,,,,,,,,
