Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20459,504854,106.7 080.0,19-7510AX-CT-293-1802-10670800-0225A-5,225,9.080000,33.97000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.080000,9.060000,33.97000,26.30000,175.5000,0.620000,,,,,,,,,,226,,,,,,,,
20459,504855,106.7 080.0,19-7510AX-CT-293-1802-10670800-0250A-5,250,8.620000,34.03000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.03000,26.42000,164.4000,0.660000,,,,,,,,,,251,,,,,,,,
20459,504856,106.7 080.0,19-7510AX-CT-293-1802-10670800-0275A-5,275,8.330000,34.06000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.330000,8.300000,34.06000,26.49000,158.3000,0.700000,,,,,,,,,,276,,,,,,,,
20459,504857,106.7 080.0,19-7510AX-CT-293-1802-10670800-0300A-5,300,7.760000,34.08000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.08000,26.59000,148.9000,0.740000,,,,,,,,,,302,,,,,,,,
20459,504858,106.7 080.0,19-7510AX-CT-293-1802-10670800-0350A-5,350,7.170000,34.13000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.170000,7.140000,34.13000,26.71000,137.6000,0.810000,,,,,,,,,,352,,,,,,,,
20459,504859,106.7 080.0,19-7510AX-CT-293-1802-10670800-0400A-5,400,6.860000,34.20000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.20000,26.81000,128.9000,0.880000,,,,,,,,,,402,,,,,,,,
20459,504860,106.7 080.0,19-7510AX-CT-293-1802-10670800-0450A-5,450,6.380000,34.22000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.22000,26.89000,121.6000,0.940000,,,,,,,,,,453,,,,,,,,
20459,504861,106.7 080.0,19-7510AX-CT-293-1802-10670800-0500A-5,500,6.060000,34.26000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.26000,26.96000,115.1000,1.000000,,,,,,,,,,503,,,,,,,,
20459,504862,106.7 080.0,19-7510AX-CT-293-1802-10670800-0550A-5,550,5.730000,34.30000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.730000,5.680000,34.30000,27.03000,108.5000,1.060000,,,,,,,,,,554,,,,,,,,
20459,504863,106.7 080.0,19-7510AX-CT-293-1802-10670800-0600A-5,600,5.510000,34.34000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.34000,27.09000,103.3000,1.110000,,,,,,,,,,604,,,,,,,,
20459,504864,106.7 080.0,19-7510AX-CT-293-1802-10670800-0700A-5,700,5.020000,34.39000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.39000,27.19000,94.60000,1.210000,,,,,,,,,,705,,,,,,,,
20459,504865,106.7 080.0,19-7510AX-CT-293-1802-10670800-0800A-5,800,4.650000,34.44000,,27.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.44000,27.27000,87.40000,1.300000,,,,,,,,,,806,,,,,,,,
20459,504866,106.7 080.0,19-7510AX-CT-293-1802-10670800-0900A-5,900,4.310000,34.47000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.47000,27.33000,82.00000,1.390000,,,,,,,,,,907,,,,,,,,
20459,504867,106.7 080.0,19-7510AX-CT-293-1802-10670800-1000A-5,1000,4.030000,34.50000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50000,27.39000,77.30000,1.470000,,,,,,,,,,1008,,,,,,,,
20460,504868,106.7 090.0,19-7510AX-CT-293-2330-10670900-0000B-5,0,18.60000,33.62000,,24.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.62000,24.06000,383.5000,0.000000,,,,,,,,,,0,,,,,,,,
20460,504869,106.7 090.0,19-7510AX-CT-293-2330-10670900-0010A-5,10,18.60000,33.62000,,24.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.62000,24.06000,383.8000,0.030000,,,,,,,,,,10,,,,,,,,
20460,504870,106.7 090.0,19-7510AX-CT-293-2330-10670900-0020A-5,20,18.60000,33.62000,,24.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.62000,24.06000,384.2000,0.070000,,,,,,,,,,20,,,,,,,,
20460,504871,106.7 090.0,19-7510AX-CT-293-2330-10670900-0030A-5,30,18.56000,33.62000,,24.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.62000,24.08000,383.5000,0.110000,,,,,,,,,,30,,,,,,,,
20460,504872,106.7 090.0,19-7510AX-CT-293-2330-10670900-0040A-5,40,18.57000,33.64000,,24.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.57000,18.56000,33.64000,24.09000,382.6000,0.150000,,,,,,,,,,40,,,,,,,,
20460,504873,106.7 090.0,19-7510AX-CT-293-2330-10670900-0050A-5,50,18.45000,33.76000,,24.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.45000,18.44000,33.76000,24.21000,371.3000,0.190000,,,,,,,,,,50,,,,,,,,
20460,504874,106.7 090.0,19-7510AX-CT-293-2330-10670900-0075A-5,75,15.29000,33.57000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.57000,24.81000,315.2000,0.270000,,,,,,,,,,75,,,,,,,,
20460,504875,106.7 090.0,19-7510AX-CT-293-2330-10670900-0100A-5,100,13.90000,33.56000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.56000,25.09000,288.2000,0.350000,,,,,,,,,,100,,,,,,,,
20460,504876,106.7 090.0,19-7510AX-CT-293-2330-10670900-0125A-5,125,12.95000,33.65000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,33.65000,25.36000,263.8000,0.420000,,,,,,,,,,125,,,,,,,,
20460,504877,106.7 090.0,19-7510AX-CT-293-2330-10670900-0150A-5,150,11.61000,33.68000,,25.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.68000,25.64000,237.5000,0.480000,,,,,,,,,,151,,,,,,,,
20460,504878,106.7 090.0,19-7510AX-CT-293-2330-10670900-0175A-5,175,10.55000,33.77000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.55000,10.53000,33.77000,25.90000,213.1000,0.540000,,,,,,,,,,176,,,,,,,,
20460,504879,106.7 090.0,19-7510AX-CT-293-2330-10670900-0200A-5,200,9.950000,33.90000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,33.90000,26.10000,194.0000,0.590000,,,,,,,,,,201,,,,,,,,
20460,504880,106.7 090.0,19-7510AX-CT-293-2330-10670900-0225A-5,225,9.530000,33.97000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.530000,9.500000,33.97000,26.23000,182.6000,0.630000,,,,,,,,,,226,,,,,,,,
20460,504881,106.7 090.0,19-7510AX-CT-293-2330-10670900-0250A-5,250,8.700000,34.05000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.05000,26.42000,164.2000,0.680000,,,,,,,,,,251,,,,,,,,
20460,504882,106.7 090.0,19-7510AX-CT-293-2330-10670900-0275A-5,275,8.700000,34.14000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.700000,8.670000,34.14000,26.49000,158.0000,0.720000,,,,,,,,,,276,,,,,,,,
20460,504883,106.7 090.0,19-7510AX-CT-293-2330-10670900-0300A-5,300,7.850000,34.07000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.07000,26.57000,150.9000,0.760000,,,,,,,,,,302,,,,,,,,
20460,504884,106.7 090.0,19-7510AX-CT-293-2330-10670900-0350A-5,350,7.150000,34.09000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.150000,7.120000,34.09000,26.68000,140.3000,0.830000,,,,,,,,,,352,,,,,,,,
20460,504885,106.7 090.0,19-7510AX-CT-293-2330-10670900-0400A-5,400,6.830000,34.19000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.19000,26.80000,129.2000,0.900000,,,,,,,,,,402,,,,,,,,
20460,504886,106.7 090.0,19-7510AX-CT-293-2330-10670900-0450A-5,450,6.450000,34.21000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.450000,6.410000,34.21000,26.87000,123.3000,0.960000,,,,,,,,,,453,,,,,,,,
20460,504887,106.7 090.0,19-7510AX-CT-293-2330-10670900-0500A-5,500,5.960000,34.24000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.24000,26.96000,115.3000,1.020000,,,,,,,,,,503,,,,,,,,
20460,504888,106.7 090.0,19-7510AX-CT-293-2330-10670900-0550A-5,550,5.710000,34.28000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.710000,5.660000,34.28000,27.02000,109.7000,1.080000,,,,,,,,,,553,,,,,,,,
20460,504889,106.7 090.0,19-7510AX-CT-293-2330-10670900-0600A-5,600,5.570000,34.33000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.33000,27.08000,104.8000,1.130000,,,,,,,,,,604,,,,,,,,
20460,504890,106.7 090.0,19-7510AX-CT-293-2330-10670900-0700A-5,700,5.130000,34.39000,,27.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.39000,27.18000,96.00000,1.230000,,,,,,,,,,705,,,,,,,,
20460,504891,106.7 090.0,19-7510AX-CT-293-2330-10670900-0800A-5,800,4.800000,34.45000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.45000,27.26000,88.50000,1.320000,,,,,,,,,,806,,,,,,,,
20460,504892,106.7 090.0,19-7510AX-CT-293-2330-10670900-0900A-5,900,4.310000,34.47000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.47000,27.33000,82.00000,1.410000,,,,,,,,,,907,,,,,,,,
20460,504893,106.7 090.0,19-7510AX-CT-293-2330-10670900-1000A-5,1000,4.020000,34.50000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.50000,27.39000,77.20000,1.490000,,,,,,,,,,1008,,,,,,,,
20461,504894,110.0 035.0,19-7510AX-CT-291-2004-11000350-0000B-5,0,16.11000,33.48000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.48000,24.55000,337.2000,0.000000,,,,,,,,,,0,,,,,,,,
20461,504895,110.0 035.0,19-7510AX-CT-291-2004-11000350-0010A-5,10,16.01000,33.48000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.48000,24.57000,335.3000,0.030000,,,,,,,,,,10,,,,,,,,
20461,504896,110.0 035.0,19-7510AX-CT-291-2004-11000350-0020A-5,20,15.85000,33.47000,,24.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.47000,24.60000,332.9000,0.060000,,,,,,,,,,20,,,,,,,,
20461,504897,110.0 035.0,19-7510AX-CT-291-2004-11000350-0030A-5,30,13.43000,33.46000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.46000,25.11000,284.6000,0.090000,,,,,,,,,,30,,,,,,,,
20461,504898,110.0 035.0,19-7510AX-CT-291-2004-11000350-0040A-5,40,12.33000,33.47000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.33000,12.32000,33.47000,25.34000,263.5000,0.120000,,,,,,,,,,40,,,,,,,,
20461,504899,110.0 035.0,19-7510AX-CT-291-2004-11000350-0050A-5,50,11.90000,33.49000,,25.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.49000,25.43000,254.4000,0.150000,,,,,,,,,,50,,,,,,,,
20461,504900,110.0 035.0,19-7510AX-CT-291-2004-11000350-0075A-5,75,11.15000,33.64000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.64000,25.69000,230.8000,0.210000,,,,,,,,,,75,,,,,,,,
20461,504901,110.0 035.0,19-7510AX-CT-291-2004-11000350-0100A-5,100,10.68000,33.68000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.68000,25.80000,220.3000,0.260000,,,,,,,,,,100,,,,,,,,
20461,504902,110.0 035.0,19-7510AX-CT-291-2004-11000350-0125A-5,125,9.360000,33.80000,,26.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.80000,26.12000,190.5000,0.320000,,,,,,,,,,126,,,,,,,,
20461,504903,110.0 035.0,19-7510AX-CT-291-2004-11000350-0150A-5,150,8.960000,33.90000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.90000,26.26000,177.4000,0.360000,,,,,,,,,,151,,,,,,,,
20461,504904,110.0 035.0,19-7510AX-CT-291-2004-11000350-0175A-5,175,8.580000,33.98000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,33.98000,26.38000,166.2000,0.400000,,,,,,,,,,176,,,,,,,,
20461,504905,110.0 035.0,19-7510AX-CT-291-2004-11000350-0200A-5,200,8.350000,34.05000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.05000,26.47000,158.0000,0.440000,,,,,,,,,,201,,,,,,,,
20461,504906,110.0 035.0,19-7510AX-CT-291-2004-11000350-0225A-5,225,8.030000,34.09000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.030000,8.010000,34.09000,26.55000,150.8000,0.480000,,,,,,,,,,226,,,,,,,,
20461,504907,110.0 035.0,19-7510AX-CT-291-2004-11000350-0250A-5,250,7.820000,34.12000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.12000,26.61000,146.0000,0.520000,,,,,,,,,,251,,,,,,,,
20461,504908,110.0 035.0,19-7510AX-CT-291-2004-11000350-0275A-5,275,7.530000,34.12000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.530000,7.500000,34.12000,26.65000,142.2000,0.560000,,,,,,,,,,277,,,,,,,,
20461,504909,110.0 035.0,19-7510AX-CT-291-2004-11000350-0300A-5,300,7.180000,34.12000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.12000,26.70000,137.7000,0.590000,,,,,,,,,,302,,,,,,,,
20461,504910,110.0 035.0,19-7510AX-CT-291-2004-11000350-0350A-5,350,6.670000,34.15000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.670000,6.640000,34.15000,26.79000,129.3000,0.660000,,,,,,,,,,352,,,,,,,,
20461,504911,110.0 035.0,19-7510AX-CT-291-2004-11000350-0400A-5,400,6.360000,34.24000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.24000,26.91000,119.2000,0.720000,,,,,,,,,,403,,,,,,,,
20461,504912,110.0 035.0,19-7510AX-CT-291-2004-11000350-0450A-5,450,6.270000,34.28000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.270000,6.230000,34.28000,26.95000,115.7000,0.780000,,,,,,,,,,453,,,,,,,,
20461,504913,110.0 035.0,19-7510AX-CT-291-2004-11000350-0500A-5,500,6.300000,34.34000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.34000,26.99000,112.3000,0.840000,,,,,,,,,,503,,,,,,,,
20461,504914,110.0 035.0,19-7510AX-CT-291-2004-11000350-0550A-5,550,5.920000,34.35000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.35000,27.05000,107.3000,0.890000,,,,,,,,,,554,,,,,,,,
20461,504915,110.0 035.0,19-7510AX-CT-291-2004-11000350-0600A-5,600,5.550000,34.36000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.36000,27.10000,102.4000,0.940000,,,,,,,,,,604,,,,,,,,
20461,504916,110.0 035.0,19-7510AX-CT-291-2004-11000350-0700A-5,700,5.090000,34.39000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.39000,27.18000,95.50000,1.040000,,,,,,,,,,705,,,,,,,,
20461,504917,110.0 035.0,19-7510AX-CT-291-2004-11000350-0800A-5,800,4.630000,34.45000,,27.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.45000,27.28000,86.40000,1.130000,,,,,,,,,,806,,,,,,,,
20461,504918,110.0 035.0,19-7510AX-CT-291-2004-11000350-0900A-5,900,4.180000,34.48000,,27.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.48000,27.36000,79.70000,1.220000,,,,,,,,,,907,,,,,,,,
20461,504919,110.0 035.0,19-7510AX-CT-291-2004-11000350-1000A-5,1000,3.930000,34.50000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.50000,27.40000,76.10000,1.290000,,,,,,,,,,1008,,,,,,,,
20462,504920,110.0 040.0,19-7510AX-CT-291-1554-11000400-0000B-5,0,17.58000,33.64000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.64000,24.33000,358.2000,0.000000,,,,,,,,,,0,,,,,,,,
20462,504921,110.0 040.0,19-7510AX-CT-291-1554-11000400-0010A-5,10,17.58000,33.64000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.64000,24.33000,358.5000,0.030000,,,,,,,,,,10,,,,,,,,
20462,504922,110.0 040.0,19-7510AX-CT-291-1554-11000400-0020A-5,20,15.50000,33.53000,,24.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.53000,24.73000,321.1000,0.070000,,,,,,,,,,20,,,,,,,,
20462,504923,110.0 040.0,19-7510AX-CT-291-1554-11000400-0030A-5,30,13.88000,33.37000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.37000,24.95000,300.0000,0.100000,,,,,,,,,,30,,,,,,,,
20462,504924,110.0 040.0,19-7510AX-CT-291-1554-11000400-0040A-5,40,13.05000,33.36000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.05000,13.04000,33.36000,25.11000,285.0000,0.130000,,,,,,,,,,40,,,,,,,,
20462,504925,110.0 040.0,19-7510AX-CT-291-1554-11000400-0050A-5,50,12.70000,33.48000,,25.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.48000,25.27000,269.8000,0.150000,,,,,,,,,,50,,,,,,,,
20462,504926,110.0 040.0,19-7510AX-CT-291-1554-11000400-0075A-5,75,12.01000,33.56000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.56000,25.47000,251.9000,0.220000,,,,,,,,,,75,,,,,,,,
20462,504927,110.0 040.0,19-7510AX-CT-291-1554-11000400-0100A-5,100,11.13000,33.66000,,25.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.66000,25.71000,229.5000,0.280000,,,,,,,,,,100,,,,,,,,
20462,504928,110.0 040.0,19-7510AX-CT-291-1554-11000400-0125A-5,125,10.56000,33.75000,,25.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.75000,25.88000,213.7000,0.330000,,,,,,,,,,126,,,,,,,,
20462,504929,110.0 040.0,19-7510AX-CT-291-1554-11000400-0150A-5,150,9.810000,33.80000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.80000,26.05000,198.2000,0.390000,,,,,,,,,,151,,,,,,,,
20462,504930,110.0 040.0,19-7510AX-CT-291-1554-11000400-0175A-5,175,9.300000,33.86000,,26.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.300000,9.280000,33.86000,26.18000,186.1000,0.430000,,,,,,,,,,176,,,,,,,,
20462,504931,110.0 040.0,19-7510AX-CT-291-1554-11000400-0200A-5,200,8.760000,33.98000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.98000,26.36000,169.4000,0.480000,,,,,,,,,,201,,,,,,,,
20462,504932,110.0 040.0,19-7510AX-CT-291-1554-11000400-0225A-5,225,8.110000,34.08000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.110000,8.090000,34.08000,26.53000,152.7000,0.520000,,,,,,,,,,226,,,,,,,,
20462,504933,110.0 040.0,19-7510AX-CT-291-1554-11000400-0250A-5,250,7.790000,34.12000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.12000,26.61000,145.5000,0.560000,,,,,,,,,,251,,,,,,,,
