Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17660,447540,090.0 060.0,19-7202AX-HY-040-2318-09000600-0600A-7,600,5.690000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,89.40000,,0.020000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,,,,,,0.380000,,89.40000,3.190000,42.70000,0.020000,,,,605,,,,,,,,
17660,447541,090.0 060.0,19-7202AX-HY-040-2318-09000600-0605A-3,605,5.670000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,90.00000,,0.020000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.670000,,,,,,0.370000,,90.00000,3.190000,42.80000,0.020000,,,,610,,,,,,,,
17660,447542,090.0 060.0,19-7202AX-HY-040-2318-09000600-0700A-7,700,5.160000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,97.40000,,0.010000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,,,,,,0.400000,,97.40000,3.220000,44.60000,0.010000,,,,706,,,,,,,,
17660,447543,090.0 060.0,19-7202AX-HY-040-2318-09000600-0755A-3,755,4.870000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,101.0000,,0.010000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,755.0000,4.870000,,,,,,0.420000,,101.0000,3.240000,45.50000,0.010000,,,,762,,,,,,,,
17660,447544,090.0 060.0,19-7202AX-HY-040-2318-09000600-0800A-7,800,4.690000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,104.2000,,0.010000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,,,,,,0.450000,,104.2000,3.280000,45.70000,0.010000,,,,807,,,,,,,,
17660,447545,090.0 060.0,19-7202AX-HY-040-2318-09000600-0897A-3,897,4.340000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,111.0000,,0.010000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,897.0000,4.340000,,,,,,0.530000,,111.0000,3.340000,46.10000,0.010000,,,,906,,,,,,,,
17660,447546,090.0 060.0,19-7202AX-HY-040-2318-09000600-0900A-7,900,4.330000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,111.2000,,0.010000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.530000,,111.2000,3.340000,46.10000,0.010000,,,,909,,,,,,,,
17660,447547,090.0 060.0,19-7202AX-HY-040-2318-09000600-1000A-7,1000,4.000000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,118.3000,,0.020000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,,,,,,0.670000,,118.3000,3.310000,46.00000,0.020000,,,,1010,,,,,,,,
17660,447548,090.0 060.0,19-7202AX-HY-040-2318-09000600-1095A-3,1095,3.690000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,125.0000,,0.020000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,1095.000,3.690000,,,,,,0.790000,,125.0000,3.280000,46.00000,0.020000,,,,1106,,,,,,,,
17661,447549,090.0 080.0,19-7202AX-HY-041-1131-09000800-0000B-7,0,13.95000,33.43200,6.030000,24.98700,102.8000,262.7349,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.43200,24.98000,296.1000,0.000000,6.030000,102.8000,2.000000,0.300000,0.200000,0.020000,,,,0,,,,,,,,
17661,447550,090.0 080.0,19-7202AX-HY-041-1131-09000800-0001A-3,1,13.95000,33.43200,6.030000,24.98700,102.8000,262.7349,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.95000,13.95000,33.43200,24.98000,296.1000,0.003000,6.030000,102.8000,2.000000,0.300000,0.200000,0.020000,,,,1,,,,,,,,
17661,447551,090.0 080.0,19-7202AX-HY-041-1131-09000800-0010A-3,10,13.93000,33.42900,6.050000,24.98900,103.1000,263.6058,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.42900,24.98000,296.1000,0.030000,6.050000,103.1000,2.000000,0.300000,0.100000,0.010000,,,,10,,,,,,,,
17661,447552,090.0 080.0,19-7202AX-HY-041-1131-09000800-0020A-7,20,13.91000,33.42700,6.070000,24.99200,103.4000,264.4764,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.42700,24.99000,296.1000,0.050000,6.070000,103.4000,2.000000,0.300000,0.000000,0.010000,,,,20,,,,,,,,
17661,447553,090.0 080.0,19-7202AX-HY-041-1131-09000800-0030A-3,30,13.89000,33.42500,6.080000,24.99500,103.5000,264.9113,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.42500,24.99000,296.2000,0.080000,6.080000,103.5000,2.000000,0.300000,0.000000,0.010000,,,,30,,,,,,,,
17661,447554,090.0 080.0,19-7202AX-HY-041-1131-09000800-0050A-7,50,13.77000,33.41400,6.060000,25.01100,102.9000,264.0358,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.41400,25.01000,295.1000,0.140000,6.060000,102.9000,2.000000,0.310000,0.100000,0.020000,,,,50,,,,,,,,
17661,447555,090.0 080.0,19-7202AX-HY-041-1131-09000800-0055A-3,55,13.74000,33.41200,6.050000,25.01600,102.6000,263.5988,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.74000,13.73000,33.41200,25.01000,294.8000,0.160000,6.050000,102.6000,2.000000,0.310000,0.100000,0.020000,,,,55,,,,,,,,
17661,447556,090.0 080.0,19-7202AX-HY-041-1131-09000800-0069A-3,69,13.71000,33.41100,5.940000,25.02200,100.7000,258.8046,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.71000,13.70000,33.41100,25.02000,294.6000,0.200000,5.940000,100.7000,2.000000,0.330000,0.100000,0.030000,,,,69,,,,,,,,
17661,447557,090.0 080.0,19-7202AX-HY-041-1131-09000800-0075A-7,75,13.70000,33.41100,5.950000,25.02400,100.9000,259.2398,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.41100,25.02000,294.6000,0.220000,5.950000,100.9000,2.000000,0.340000,0.100000,0.030000,,,,75,,,,,,,,
17661,447558,090.0 080.0,19-7202AX-HY-041-1131-09000800-0084A-3,84,13.69000,33.41100,5.970000,25.02600,101.2000,260.1107,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.69000,13.68000,33.41100,25.02000,294.6000,0.240000,5.970000,101.2000,2.000000,0.340000,0.100000,0.030000,,,,84,,,,,,,,
17661,447559,090.0 080.0,19-7202AX-HY-041-1131-09000800-0097A-3,97,13.65000,33.41400,6.020000,25.03700,101.9000,262.2863,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.65000,13.64000,33.41400,25.03000,294.0000,0.280000,6.020000,101.9000,2.000000,0.340000,0.300000,0.060000,,,,97,,,,,,,,
17661,447560,090.0 080.0,19-7202AX-HY-041-1131-09000800-0100A-7,100,13.51000,33.40800,6.000000,25.06100,101.3000,261.4088,,7,2,,3,,9,,,,,9,,9,0.360000,,2.200000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.40800,25.06000,291.8000,0.290000,6.000000,101.3000,2.200000,0.360000,0.600000,0.060000,,,,100,,,,,,,,
17661,447561,090.0 080.0,19-7202AX-HY-041-1131-09000800-0125A-7,125,12.02000,33.40000,5.730000,25.34600,93.80000,249.5760,,7,2,,3,,9,,,,,9,,9,0.600000,,4.700000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.02000,12.00000,33.40000,25.34000,265.0000,0.360000,5.730000,93.80000,4.700000,0.600000,4.000000,0.030000,,,,126,,,,,,,,
17661,447562,090.0 080.0,19-7202AX-HY-041-1131-09000800-0127A-3,127,11.88000,33.39900,5.700000,25.37200,93.00000,248.2631,,3,2,,3,,9,,,,,9,,9,0.620000,,5.000000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.88000,11.86000,33.39900,25.37000,262.6000,0.370000,5.700000,93.00000,5.000000,0.620000,4.300000,0.030000,,,,128,,,,,,,,
17661,447563,090.0 080.0,19-7202AX-HY-041-1131-09000800-0150A-7,150,11.07000,33.51800,5.380000,25.61300,86.30000,234.2704,,7,2,,3,,9,,,,,9,,9,0.810000,,7.800000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.51800,25.61000,240.0000,0.420000,5.380000,86.30000,7.800000,0.810000,7.600000,0.020000,,,,151,,,,,,,,
17661,447564,090.0 080.0,19-7202AX-HY-041-1131-09000800-0151A-3,151,11.04000,33.52500,5.360000,25.62400,85.90000,233.3970,,3,2,,3,,9,,,,,9,,9,0.820000,,8.000000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.04000,11.02000,33.52500,25.62000,239.0000,0.430000,5.360000,85.90000,8.000000,0.820000,7.800000,0.020000,,,,152,,,,,,,,
17661,447565,090.0 080.0,19-7202AX-HY-041-1131-09000800-0175A-3,175,10.07000,33.69300,4.520000,25.92300,71.00000,196.7625,,3,2,,3,,9,,,,,9,,9,1.230000,,15.00000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,10.07000,10.05000,33.69300,25.92000,210.8000,0.480000,4.520000,71.00000,15.00000,1.230000,15.30000,0.020000,,,,176,,,,,,,,
17661,447566,090.0 080.0,19-7202AX-HY-041-1131-09000800-0200A-7,200,9.520000,33.83600,4.130000,26.12700,64.20000,179.7495,,7,2,,3,,9,,,,,9,,9,1.520000,,21.20000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,33.83600,26.12000,191.8000,0.530000,4.130000,64.20000,21.20000,1.520000,18.80000,0.010000,,,,201,,,,,,,,
17661,447567,090.0 080.0,19-7202AX-HY-041-1131-09000800-0208A-3,208,9.400000,,4.040000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,23.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.400000,9.380000,,,,0.550000,4.040000,62.60000,23.00000,1.600000,19.50000,0.010000,,,,209,,,,,,,,
17661,447568,090.0 080.0,19-7202AX-HY-041-1131-09000800-0250A-7,250,8.880000,34.04200,3.110000,26.39100,47.70000,135.3213,,7,2,,3,,9,,,,,9,,9,2.080000,,31.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.04200,26.39000,167.5000,0.620000,3.110000,47.70000,31.80000,2.080000,25.10000,0.010000,,,,251,,,,,,,,
17661,447569,090.0 080.0,19-7202AX-HY-041-1131-09000800-0272A-3,272,8.670000,34.09600,2.610000,26.46700,39.80000,113.5571,,3,2,,3,,9,,,,,9,,9,2.310000,,36.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.670000,8.640000,34.09600,26.46000,160.7000,0.660000,2.610000,39.80000,36.00000,2.310000,27.90000,0.010000,,,,273,,,,,,,,
17661,447570,090.0 080.0,19-7202AX-HY-041-1131-09000800-0300A-7,300,8.350000,34.14400,2.160000,26.55400,32.70000,93.97031,,7,2,,3,,9,,,,,9,,9,2.510000,,41.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.14400,26.55000,152.8000,0.700000,2.160000,32.70000,41.50000,2.510000,30.70000,0.010000,,,,302,,,,,,,,
17661,447571,090.0 080.0,19-7202AX-HY-041-1131-09000800-0367A-3,367,7.510000,34.18300,1.420000,26.70900,21.10000,61.76745,,3,2,,3,,9,,,,,9,,9,2.850000,,54.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,367.0000,7.510000,7.470000,34.18300,26.70000,138.7000,0.800000,1.420000,21.10000,54.00000,2.850000,35.90000,0.000000,,,,369,,,,,,,,
17661,447572,090.0 080.0,19-7202AX-HY-041-1131-09000800-0400A-7,400,6.980000,34.17400,1.260000,26.77600,18.50000,54.80416,,7,2,,3,,9,,,,,9,,9,2.980000,,60.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.17400,26.77000,132.5000,0.840000,1.260000,18.50000,60.00000,2.980000,37.80000,0.000000,,,,402,,,,,,,,
17661,447573,090.0 080.0,19-7202AX-HY-041-1131-09000800-0464A-3,464,6.020000,34.15400,1.100000,26.88700,15.80000,47.83973,,3,2,,3,,9,,,,,9,,9,3.180000,,71.00000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.020000,5.980000,34.15400,26.88000,122.0000,0.920000,1.100000,15.80000,71.00000,3.180000,40.60000,0.010000,,,,467,,,,,,,,
17661,447574,090.0 080.0,19-7202AX-HY-041-1131-09000800-0500A-7,500,5.720000,34.16600,0.940000,26.93400,13.40000,40.87936,,7,2,,3,,9,,,,,9,,9,3.270000,,76.90000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.16600,26.93000,117.7000,0.970000,0.940000,13.40000,76.90000,3.270000,41.50000,0.010000,,,,503,,,,,,,,
17661,447575,090.0 080.0,19-7202AX-HY-041-1131-09000800-0594A-3,594,5.250000,34.22400,0.590000,27.03700,8.300000,25.65574,,3,2,,3,,9,,,,,9,,9,3.430000,,90.00000,,0.020000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,594.0000,5.250000,5.200000,34.22400,27.03000,108.6000,1.070000,0.590000,8.300000,90.00000,3.430000,43.00000,0.020000,,,,598,,,,,,,,
17661,447576,090.0 080.0,19-7202AX-HY-041-1131-09000800-0600A-7,600,5.220000,34.23000,0.590000,27.04500,8.300000,25.65554,,7,2,,3,,9,,,,,9,,9,3.430000,,90.60000,,0.020000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.23000,27.04000,107.9000,1.080000,0.590000,8.300000,90.60000,3.430000,43.20000,0.020000,,,,604,,,,,,,,
17661,447577,090.0 080.0,19-7202AX-HY-041-1131-09000800-0700A-7,700,4.830000,34.32400,0.550000,27.16500,7.700000,23.91339,,7,2,,3,,9,,,,,9,,9,3.480000,,99.10000,,0.010000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.32400,27.16000,97.20000,1.180000,0.550000,7.700000,99.10000,3.480000,45.40000,0.010000,,,,705,,,,,,,,
17661,447578,090.0 080.0,19-7202AX-HY-041-1131-09000800-0744A-3,744,4.690000,34.36500,0.540000,27.21400,7.500000,23.47748,,3,2,,3,,9,,,,,9,,9,3.500000,,102.0000,,0.010000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,744.0000,4.690000,4.630000,34.36500,27.21000,92.90000,1.220000,0.540000,7.500000,102.0000,3.500000,46.20000,0.010000,,,,749,,,,,,,,
17661,447579,090.0 080.0,19-7202AX-HY-041-1131-09000800-0800A-7,800,4.490000,34.40000,0.540000,27.26400,7.500000,23.47634,,7,2,,3,,9,,,,,9,,9,3.500000,,106.1000,,0.010000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.40000,27.26000,88.40000,1.270000,0.540000,7.500000,106.1000,3.500000,46.10000,0.010000,,,,806,,,,,,,,
17661,447580,090.0 080.0,19-7202AX-HY-041-1131-09000800-0887A-3,887,4.190000,34.44300,0.530000,27.33000,7.300000,23.04011,,3,2,,3,,9,,,,,9,,9,3.510000,,102.0000,8,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,887.0000,4.190000,4.120000,34.44300,27.33000,82.40000,1.350000,0.530000,7.300000,102.0000,3.510000,45.90000,0.000000,,,,894,,,,,,,,
17661,447581,090.0 080.0,19-7202AX-HY-041-1131-09000800-0900A-7,900,4.150000,34.44800,0.550000,27.33900,7.600000,23.90934,,7,2,,3,,9,,,,,9,,9,3.510000,,113.4000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.44800,27.33000,81.70000,1.360000,0.550000,7.600000,113.4000,3.510000,45.90000,0.000000,,,,907,,,,,,,,
17661,447582,090.0 080.0,19-7202AX-HY-041-1131-09000800-1000A-7,1000,3.850000,34.48400,0.720000,27.39900,9.800000,31.29768,,7,2,,3,,9,,,,,9,,9,3.480000,,120.7000,,0.010000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48400,27.39000,76.30000,1.440000,0.720000,9.800000,120.7000,3.480000,45.80000,0.010000,,,,1008,,,,,,,,
17661,447583,090.0 080.0,19-7202AX-HY-041-1131-09000800-1087A-3,1087,3.580000,34.51700,0.870000,27.45200,11.80000,37.81607,,3,2,,3,,9,,,,,9,,9,3.450000,,127.0000,,0.010000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,1087.000,3.580000,3.500000,34.51700,27.45000,71.40000,1.500000,0.870000,11.80000,127.0000,3.450000,45.80000,0.010000,,,,1096,,,,,,,,
17662,447584,094.0 031.0,19-7202JD-HY-032-0215-09400310-0000B-7,0,13.10000,33.50600,5.840000,25.21600,97.80000,254.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.50600,25.21000,274.2000,0.000000,5.840000,97.80000,,,,,,,,0,,,,,,,,
17662,447585,094.0 031.0,19-7202JD-HY-032-0215-09400310-0001A-3,1,13.10000,33.50600,5.840000,25.21600,97.80000,254.3995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,33.50600,25.21000,274.2000,0.003000,5.840000,97.80000,,,,,,,,1,,,,,,,,
17662,447586,094.0 031.0,19-7202JD-HY-032-0215-09400310-0010A-7,10,12.91000,33.49600,6.020000,25.24700,100.5000,262.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.49600,25.24000,271.6000,0.020000,6.020000,100.5000,,,,,,,,10,,,,,,,,
17662,447587,094.0 031.0,19-7202JD-HY-032-0215-09400310-0012A-3,12,12.85000,33.49300,6.070000,25.25600,101.2000,264.4083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.85000,12.85000,33.49300,25.25000,270.7000,0.030000,6.070000,101.2000,,,,,,,,12,,,,,,,,
17662,447588,094.0 031.0,19-7202JD-HY-032-0215-09400310-0020A-7,20,12.83000,33.49100,6.040000,25.25900,100.6000,263.1007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.49100,25.25000,270.7000,0.050000,6.040000,100.6000,,,,,,,,20,,,,,,,,
17662,447589,094.0 031.0,19-7202JD-HY-032-0215-09400310-0030A-7,30,12.81000,33.49100,6.010000,25.26300,100.1000,261.7929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.49100,25.26000,270.6000,0.080000,6.010000,100.1000,,,,,,,,30,,,,,,,,
17662,447590,094.0 031.0,19-7202JD-HY-032-0215-09400310-0032A-3,32,12.81000,33.49100,6.000000,25.26300,99.90000,261.3573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.81000,12.81000,33.49100,25.26000,270.6000,0.080000,6.000000,99.90000,,,,,,,,32,,,,,,,,
17662,447591,094.0 031.0,19-7202JD-HY-032-0215-09400310-0042A-3,42,12.63000,33.48600,,25.29400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.63000,12.62000,33.48600,25.29000,267.9000,0.110000,,,,,,,,,,42,,,,,,,,
17662,447592,094.0 031.0,19-7202JD-HY-032-0215-09400310-0050A-7,50,12.45000,33.48000,5.520000,25.32500,91.20000,240.4342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.48000,25.32000,265.2000,0.130000,5.520000,91.20000,,,,,,,,50,,,,,,,,
17662,447593,094.0 031.0,19-7202JD-HY-032-0215-09400310-0052A-3,52,12.38000,33.48000,5.430000,25.33800,89.60000,236.5111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.38000,12.37000,33.48000,25.33000,263.9000,0.140000,5.430000,89.60000,,,,,,,,52,,,,,,,,
17662,447594,094.0 031.0,19-7202JD-HY-032-0215-09400310-0067A-3,67,11.16000,33.55400,4.500000,25.62300,72.40000,195.9492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.16000,11.15000,33.55400,25.62000,237.1000,0.170000,4.500000,72.40000,,,,,,,,67,,,,,,,,
17662,447595,094.0 031.0,19-7202JD-HY-032-0215-09400310-0075A-7,75,10.90000,33.58800,4.240000,25.69600,67.80000,184.6145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.58800,25.69000,230.3000,0.190000,4.240000,67.80000,,,,,,,,75,,,,,,,,
17662,447596,094.0 031.0,19-7202JD-HY-032-0215-09400310-0082A-3,82,10.77000,33.62100,4.060000,25.74500,64.80000,176.7687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.77000,10.76000,33.62100,25.74000,225.8000,0.210000,4.060000,64.80000,,,,,,,,82,,,,,,,,
17662,447597,094.0 031.0,19-7202JD-HY-032-0215-09400310-0100A-7,100,10.38000,33.75500,3.520000,25.91700,55.70000,153.2319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.75500,25.91000,209.8000,0.250000,3.520000,55.70000,,,,,,,,101,,,,,,,,
17662,447598,094.0 031.0,19-7202JD-HY-032-0215-09400310-0102A-3,102,10.34000,33.77000,3.460000,25.93600,54.70000,150.6172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.34000,10.33000,33.77000,25.93000,208.1000,0.250000,3.460000,54.70000,,,,,,,,103,,,,,,,,
17662,447599,094.0 031.0,19-7202JD-HY-032-0215-09400310-0125A-7,125,9.600000,33.84900,2.850000,26.12300,44.40000,124.0407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.84900,26.12000,190.7000,0.300000,2.850000,44.40000,,,,,,,,126,,,,,,,,
17662,447600,094.0 031.0,19-7202JD-HY-032-0215-09400310-0126A-3,126,9.580000,33.85400,,26.13000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.580000,9.570000,33.85400,26.13000,190.0000,0.300000,,,,,,,,,,127,,,,,,,,
17662,447601,094.0 031.0,19-7202JD-HY-032-0215-09400310-0146A-3,146,10.02000,34.07400,2.380000,26.22900,37.40000,103.5742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.02000,10.00000,34.07400,26.22000,181.2000,0.340000,2.380000,37.40000,,,,,,,,147,,,,,,,,
17662,447602,094.0 031.0,19-7202JD-HY-032-0215-09400310-0150A-7,150,10.00000,34.09400,2.300000,26.24800,36.20000,100.0908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,34.09400,26.24000,179.5000,0.340000,2.300000,36.20000,,,,,,,,151,,,,,,,,
17662,447603,094.0 031.0,19-7202JD-HY-032-0215-09400310-0175A-3,175,9.890000,34.20000,1.900000,26.35000,29.80000,82.67550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.890000,9.870000,34.20000,26.35000,170.4000,0.390000,1.900000,29.80000,,,,,,,,176,,,,,,,,
17662,447604,094.0 031.0,19-7202JD-HY-032-0215-09400310-0200A-7,200,9.620000,34.23500,1.670000,26.42200,26.10000,72.66232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.23500,26.42000,163.9000,0.430000,1.670000,26.10000,,,,,,,,201,,,,,,,,
17662,447605,094.0 031.0,19-7202JD-HY-032-0215-09400310-0206A-3,206,9.550000,34.23700,1.650000,26.43600,25.70000,71.79113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.550000,9.530000,34.23700,26.43000,162.8000,0.440000,1.650000,25.70000,,,,,,,,207,,,,,,,,
17662,447606,094.0 031.0,19-7202JD-HY-032-0215-09400310-0234A-3,234,9.260000,34.23000,1.720000,26.47800,26.60000,74.83376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.260000,9.230000,34.23000,26.47000,159.2000,0.480000,1.720000,26.60000,,,,,,,,235,,,,,,,,
17662,447607,094.0 031.0,19-7202JD-HY-032-0215-09400310-0250A-7,250,9.060000,34.24100,1.600000,26.51900,24.70000,69.61002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.24100,26.51000,155.6000,0.510000,1.600000,24.70000,,,,,,,,251,,,,,,,,
