Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2173,65525,120.0 045.7,19-5011ES-HY-318-0800-12000457-0404A-3,404,7.740000,34.42000,,26.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.740000,7.700000,34.42000,26.86000,125.1000,0.790000,,,,,,,,,,406,,,,,,,,
2173,65526,120.0 045.7,19-5011ES-HY-318-0800-12000457-0500A-7,500,6.710000,34.41100,,27.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.41100,27.00000,112.6000,0.900000,,,,,,,,,,503,,,,,,,,
2173,65527,120.0 045.7,19-5011ES-HY-318-0800-12000457-0502A-3,502,6.690000,34.41000,,27.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.690000,6.640000,34.41000,27.00000,112.5000,0.910000,,,,,,,,,,505,,,,,,,,
2173,65528,120.0 045.7,19-5011ES-HY-318-0800-12000457-0600A-7,600,5.910000,34.42900,,27.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.42900,27.12000,101.9000,1.010000,,,,,,,,,,604,,,,,,,,
2173,65529,120.0 045.7,19-5011ES-HY-318-0800-12000457-0604A-3,604,5.880000,34.43000,,27.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.880000,5.830000,34.43000,27.12000,101.5000,1.020000,,,,,,,,,,608,,,,,,,,
2173,65530,120.0 045.7,19-5011ES-HY-318-0800-12000457-0700A-7,700,5.290000,34.43500,,27.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.43500,27.20000,94.70000,1.110000,,,,,,,,,,705,,,,,,,,
2173,65531,120.0 045.7,19-5011ES-HY-318-0800-12000457-0800A-7,800,4.800000,34.44000,,27.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.44000,27.26000,89.20000,1.200000,,,,,,,,,,806,,,,,,,,
2173,65532,120.0 045.7,19-5011ES-HY-318-0800-12000457-0805A-3,805,4.780000,34.44000,,27.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.780000,4.710000,34.44000,27.26000,89.00000,1.210000,,,,,,,,,,811,,,,,,,,
2173,65533,120.0 045.7,19-5011ES-HY-318-0800-12000457-0900A-7,900,4.370000,34.46200,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.46200,27.32000,83.30000,1.290000,,,,,,,,,,907,,,,,,,,
2173,65534,120.0 045.7,19-5011ES-HY-318-0800-12000457-1000A-7,1000,4.010000,34.48900,,27.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48900,27.38000,77.90000,1.370000,,,,,,,,,,1008,,,,,,,,
2173,65535,120.0 045.7,19-5011ES-HY-318-0800-12000457-1002A-3,1002,4.000000,34.49000,,27.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.000000,3.920000,34.49000,27.38000,77.70000,1.370000,,,,,,,,,,1010,,,,,,,,
2173,65536,120.0 045.7,19-5011ES-HY-318-0800-12000457-1100A-7,1100,3.750000,34.51400,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.51400,27.43000,73.70000,1.440000,,,,,,,,,,1109,,,,,,,,
2173,65537,120.0 045.7,19-5011ES-HY-318-0800-12000457-1200A-7,1200,3.500000,34.53900,,27.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.53900,27.47000,69.70000,1.520000,,,,,,,,,,1210,,,,,,,,
2173,65538,120.0 045.7,19-5011ES-HY-318-0800-12000457-1205A-3,1205,3.490000,34.54000,,27.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.490000,3.400000,34.54000,27.48000,69.50000,1.520000,,,,,,,,,,1215,,,,,,,,
2174,65539,120.0 045.7,19-5011ES-HY-318-1100-12000457-0000B-3,0,19.52000,33.69000,,23.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.52000,19.52000,33.69000,23.88000,400.7000,0.000000,,,,,,,,,,0,,,,,,,,
2174,65540,120.0 045.7,19-5011ES-HY-318-1100-12000457-0010A-3,10,19.53000,33.69000,,23.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.53000,19.53000,33.69000,23.88000,401.2000,0.040000,,,,,,,,,,10,,,,,,,,
2174,65541,120.0 045.7,19-5011ES-HY-318-1100-12000457-0020A-7,20,19.49000,33.69700,,23.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,33.69700,23.90000,400.1000,0.080000,,,,,,,,,,20,,,,,,,,
2174,65542,120.0 045.7,19-5011ES-HY-318-1100-12000457-0025A-3,25,19.47000,33.70000,,23.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.47000,19.47000,33.70000,23.91000,399.5000,0.100000,,,,,,,,,,25,,,,,,,,
2174,65543,120.0 045.7,19-5011ES-HY-318-1100-12000457-0030A-7,30,19.12000,33.80800,,24.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.80800,24.08000,383.3000,0.120000,,,,,,,,,,30,,,,,,,,
2174,65544,120.0 045.7,19-5011ES-HY-318-1100-12000457-0047A-3,47,15.21000,33.37000,,24.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.21000,15.20000,33.37000,24.67000,327.4000,0.180000,,,,,,,,,,47,,,,,,,,
2174,65545,120.0 045.7,19-5011ES-HY-318-1100-12000457-0050A-3,50,13.93000,33.44000,,24.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.44000,24.99000,296.3000,0.180000,,,,,,,,,,50,,,,,,,,
2174,65546,120.0 045.7,19-5011ES-HY-318-1100-12000457-0074A-3,74,11.78000,33.50000,,25.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.78000,11.77000,33.50000,25.46000,252.1000,0.250000,,,,,,,,,,74,,,,,,,,
2174,65547,120.0 045.7,19-5011ES-HY-318-1100-12000457-0075A-7,75,11.76000,33.50800,,25.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.50800,25.47000,251.2000,0.250000,,,,,,,,,,75,,,,,,,,
2174,65548,120.0 045.7,19-5011ES-HY-318-1100-12000457-0100A-3,100,11.26000,33.73000,,25.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.73000,25.74000,226.6000,0.310000,,,,,,,,,,100,,,,,,,,
2174,65549,120.0 045.7,19-5011ES-HY-318-1100-12000457-0124A-3,124,9.550000,33.96000,,26.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.550000,9.540000,33.96000,26.21000,181.7000,0.360000,,,,,,,,,,125,,,,,,,,
2175,65550,120.0 046.0,19-5011ES-HY-318-1406-12000460-0000B-3,0,19.50000,33.71000,,23.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.71000,23.90000,398.7000,0.000000,,,,,,,,,,0,,,,,,,,
2175,65551,120.0 046.0,19-5011ES-HY-318-1406-12000460-0010A-3,10,19.49000,33.71000,,23.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.49000,19.49000,33.71000,23.91000,398.8000,0.040000,,,,,,,,,,10,,,,,,,,
2175,65552,120.0 046.0,19-5011ES-HY-318-1406-12000460-0020A-7,20,19.50000,33.69700,,23.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,33.69700,23.90000,400.3000,0.080000,,,,,,,,,,20,,,,,,,,
2175,65553,120.0 046.0,19-5011ES-HY-318-1406-12000460-0025A-3,25,19.50000,33.69000,,23.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.50000,19.50000,33.69000,23.89000,401.0000,0.100000,,,,,,,,,,25,,,,,,,,
2175,65554,120.0 046.0,19-5011ES-HY-318-1406-12000460-0030A-7,30,18.53000,33.60500,,24.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,33.60500,24.07000,383.9000,0.110000,,,,,,,,,,30,,,,,,,,
2175,65555,120.0 046.0,19-5011ES-HY-318-1406-12000460-0049A-3,49,14.21000,33.40000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.21000,14.20000,33.40000,24.90000,304.8000,0.180000,,,,,,,,,,49,,,,,,,,
2175,65556,120.0 046.0,19-5011ES-HY-318-1406-12000460-0050A-7,50,14.09000,33.40000,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.40000,24.93000,302.5000,0.180000,,,,,,,,,,50,,,,,,,,
2175,65557,120.0 046.0,19-5011ES-HY-318-1406-12000460-0075A-3,75,12.28000,33.51000,,25.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.51000,25.38000,260.4000,0.250000,,,,,,,,,,75,,,,,,,,
2175,65558,120.0 046.0,19-5011ES-HY-318-1406-12000460-0100A-3,100,11.28000,33.78000,,25.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.78000,25.77000,223.2000,0.310000,,,,,,,,,,100,,,,,,,,
2175,65559,120.0 046.0,19-5011ES-HY-318-1406-12000460-0124A-3,124,10.32000,33.95000,,26.08000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.32000,10.31000,33.95000,26.08000,194.9000,0.360000,,,,,,,,,,125,,,,,,,,
2175,65560,120.0 046.0,19-5011ES-HY-318-1406-12000460-0125A-7,125,10.28000,33.95100,,26.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.95100,26.08000,194.2000,0.370000,,,,,,,,,,126,,,,,,,,
2175,65561,120.0 046.0,19-5011ES-HY-318-1406-12000460-0150A-7,150,9.590000,33.97800,,26.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.97800,26.22000,181.5000,0.410000,,,,,,,,,,151,,,,,,,,
2175,65562,120.0 046.0,19-5011ES-HY-318-1406-12000460-0154A-3,154,9.520000,33.98000,,26.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.520000,9.500000,33.98000,26.23000,180.3000,0.420000,,,,,,,,,,155,,,,,,,,
2175,65563,120.0 046.0,19-5011ES-HY-318-1406-12000460-0200A-7,200,9.840000,34.32600,,26.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.32600,26.45000,160.8000,0.500000,,,,,,,,,,201,,,,,,,,
2175,65564,120.0 046.0,19-5011ES-HY-318-1406-12000460-0202A-3,202,9.850000,34.34000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.850000,9.830000,34.34000,26.46000,159.9000,0.500000,,,,,,,,,,203,,,,,,,,
2175,65565,120.0 046.0,19-5011ES-HY-318-1406-12000460-0249A-3,249,9.630000,34.47000,,26.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.630000,9.600000,34.47000,26.60000,147.7000,0.570000,,,,,,,,,,250,,,,,,,,
2175,65566,120.0 046.0,19-5011ES-HY-318-1406-12000460-0250A-7,250,9.610000,34.46700,,26.60600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.46700,26.60000,147.6000,0.580000,,,,,,,,,,251,,,,,,,,
2175,65567,120.0 046.0,19-5011ES-HY-318-1406-12000460-0298A-3,298,8.540000,34.34000,,26.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.540000,8.510000,34.34000,26.67000,141.1000,0.650000,,,,,,,,,,300,,,,,,,,
2176,65568,120.0 046.0,19-5011ES-HY-318-1700-12000460-0000B-3,0,19.52000,33.68000,,23.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.52000,19.52000,33.68000,23.88000,401.4000,0.000000,,,,,,,,,,0,,,,,,,,
2176,65569,120.0 046.0,19-5011ES-HY-318-1700-12000460-0010A-3,10,19.49000,33.68000,,23.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.49000,19.49000,33.68000,23.88000,401.0000,0.040000,,,,,,,,,,10,,,,,,,,
2176,65570,120.0 046.0,19-5011ES-HY-318-1700-12000460-0020A-7,20,19.49000,33.68700,,23.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,33.68700,23.89000,400.8000,0.080000,,,,,,,,,,20,,,,,,,,
2176,65571,120.0 046.0,19-5011ES-HY-318-1700-12000460-0025A-3,25,19.49000,33.69000,,23.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.49000,19.49000,33.69000,23.89000,400.8000,0.100000,,,,,,,,,,25,,,,,,,,
2176,65572,120.0 046.0,19-5011ES-HY-318-1700-12000460-0030A-7,30,18.53000,33.59200,,24.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,33.59200,24.06000,384.9000,0.120000,,,,,,,,,,30,,,,,,,,
2176,65573,120.0 046.0,19-5011ES-HY-318-1700-12000460-0050A-3,50,14.04000,33.33000,,24.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.33000,24.89000,306.6000,0.180000,,,,,,,,,,50,,,,,,,,
2176,65574,120.0 046.0,19-5011ES-HY-318-1700-12000460-0074A-3,74,12.10000,33.53000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.10000,12.09000,33.53000,25.43000,255.7000,0.250000,,,,,,,,,,74,,,,,,,,
2176,65575,120.0 046.0,19-5011ES-HY-318-1700-12000460-0075A-7,75,12.04000,33.53700,,25.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.53700,25.44000,254.1000,0.250000,,,,,,,,,,75,,,,,,,,
2176,65576,120.0 046.0,19-5011ES-HY-318-1700-12000460-0098A-3,98,11.14000,33.71000,,25.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.14000,11.13000,33.71000,25.74000,225.9000,0.310000,,,,,,,,,,98,,,,,,,,
2176,65577,120.0 046.0,19-5011ES-HY-318-1700-12000460-0100A-7,100,11.12000,33.73700,,25.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.73700,25.77000,223.6000,0.310000,,,,,,,,,,100,,,,,,,,
2176,65578,120.0 046.0,19-5011ES-HY-318-1700-12000460-0123A-3,123,10.96000,34.00000,,26.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.96000,10.94000,34.00000,26.00000,202.0000,0.360000,,,,,,,,,,124,,,,,,,,
2176,65579,120.0 046.0,19-5011ES-HY-318-1700-12000460-0125A-7,125,10.89000,33.99900,,26.01900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.99900,26.01000,200.9000,0.370000,,,,,,,,,,126,,,,,,,,
2176,65580,120.0 046.0,19-5011ES-HY-318-1700-12000460-0150A-7,150,9.890000,33.93400,,26.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.93400,26.14000,189.5000,0.420000,,,,,,,,,,151,,,,,,,,
2176,65581,120.0 046.0,19-5011ES-HY-318-1700-12000460-0153A-3,153,9.760000,33.92000,,26.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.760000,9.740000,33.92000,26.15000,188.5000,0.420000,,,,,,,,,,154,,,,,,,,
2176,65582,120.0 046.0,19-5011ES-HY-318-1700-12000460-0200A-7,200,9.370000,34.15100,,26.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.15100,26.39000,166.1000,0.510000,,,,,,,,,,201,,,,,,,,
2176,65583,120.0 046.0,19-5011ES-HY-318-1700-12000460-0202A-3,202,9.350000,34.16000,,26.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.350000,9.330000,34.16000,26.40000,165.2000,0.510000,,,,,,,,,,203,,,,,,,,
2176,65584,120.0 046.0,19-5011ES-HY-318-1700-12000460-0250A-3,250,9.750000,34.52000,,26.62500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.52000,,,0.590000,,,,,,,,,,251,,,,,,,,
2176,65585,120.0 046.0,19-5011ES-HY-318-1700-12000460-0300A-3,300,8.420000,34.33000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.33000,26.68000,140.1000,0.660000,,,,,,,,,,302,,,,,,,,
2177,65586,120.0 045.0,19-5011ES-HY-318-2000-12000450-0000B-3,0,19.75000,33.68000,,23.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.75000,19.75000,33.68000,23.82000,407.1000,0.000000,,,,,,,,,,0,,,,,,,,
2177,65587,120.0 045.0,19-5011ES-HY-318-2000-12000450-0010A-3,10,19.51000,33.77000,,23.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.77000,23.95000,394.9000,0.040000,,,,,,,,,,10,,,,,,,,
2177,65588,120.0 045.0,19-5011ES-HY-318-2000-12000450-0020A-7,20,19.50000,33.75700,,23.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,33.75700,23.94000,396.0000,0.080000,,,,,,,,,,20,,,,,,,,
2177,65589,120.0 045.0,19-5011ES-HY-318-2000-12000450-0025A-3,25,19.49000,33.75000,,23.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.49000,19.49000,33.75000,23.94000,396.4000,0.090000,,,,,,,,,,25,,,,,,,,
2177,65590,120.0 045.0,19-5011ES-HY-318-2000-12000450-0030A-7,30,18.35000,33.62400,,24.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.35000,18.34000,33.62400,24.13000,378.3000,0.110000,,,,,,,,,,30,,,,,,,,
2177,65591,120.0 045.0,19-5011ES-HY-318-2000-12000450-0050A-3,50,13.74000,33.35000,,24.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.35000,24.96000,299.2000,0.180000,,,,,,,,,,50,,,,,,,,
2177,65592,120.0 045.0,19-5011ES-HY-318-2000-12000450-0075A-3,75,14.92000,33.75000,,25.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.92000,14.91000,33.75000,25.02000,294.3000,0.260000,,,,,,,,,,75,,,,,,,,
2177,65593,120.0 045.0,19-5011ES-HY-318-2000-12000450-0099A-3,99,13.01000,33.39000,,25.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.01000,13.00000,33.39000,25.14000,283.4000,0.330000,,,,,,,,,,99,,,,,,,,
2177,65594,120.0 045.0,19-5011ES-HY-318-2000-12000450-0100A-7,100,12.99000,33.38000,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.38000,25.14000,283.8000,0.330000,,,,,,,,,,100,,,,,,,,
2177,65595,120.0 045.0,19-5011ES-HY-318-2000-12000450-0125A-7,125,12.38000,33.19900,,25.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,33.19900,25.12000,286.3000,0.400000,,,,,,,,,,126,,,,,,,,
2177,65596,120.0 045.0,19-5011ES-HY-318-2000-12000450-0150A-7,150,11.77000,33.39400,,25.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,33.39400,25.38000,261.5000,0.470000,,,,,,,,,,151,,,,,,,,
2177,65597,120.0 045.0,19-5011ES-HY-318-2000-12000450-0200A-7,200,10.55000,33.22300,,25.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,33.22300,25.47000,254.0000,0.600000,,,,,,,,,,201,,,,,,,,
2177,65598,120.0 045.0,19-5011ES-HY-318-2000-12000450-0225A-3,225,9.940000,33.40000,,25.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.940000,9.910000,33.40000,25.71000,231.3000,0.660000,,,,,,,,,,226,,,,,,,,
2177,65599,120.0 045.0,19-5011ES-HY-318-2000-12000450-0250A-7,250,9.360000,33.72500,,26.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,33.72500,26.06000,198.5000,0.710000,,,,,,,,,,251,,,,,,,,
2177,65600,120.0 045.0,19-5011ES-HY-318-2000-12000450-0300A-7,300,8.380000,34.32700,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.32700,26.69000,139.7000,0.800000,,,,,,,,,,301,,,,,,,,
2177,65601,120.0 045.0,19-5011ES-HY-318-2000-12000450-0311A-3,311,8.200000,34.45000,,26.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.200000,8.170000,34.45000,26.81000,128.1000,0.810000,,,,,,,,,,313,,,,,,,,
2177,65602,120.0 045.0,19-5011ES-HY-318-2000-12000450-0384A-3,384,7.570000,34.38000,,26.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.570000,7.530000,34.38000,26.85000,125.3000,0.900000,,,,,,,,,,386,,,,,,,,
2177,65603,120.0 045.0,19-5011ES-HY-318-2000-12000450-0400A-7,400,7.440000,34.38600,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.38600,26.87000,123.2000,0.920000,,,,,,,,,,402,,,,,,,,
2177,65604,120.0 045.0,19-5011ES-HY-318-2000-12000450-0446A-3,446,7.050000,34.42000,,26.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.050000,7.010000,34.42000,26.96000,115.9000,0.980000,,,,,,,,,,449,,,,,,,,
