Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34281,861570,083.3 080.0,20-1607OS-MX-202-0008-08330800-0300A-7,300,7.273000,34.07990,1.519000,26.66435,22.46000,66.08000,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,49.71000,,0.020000,,33.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.08000,26.66400,142.0000,0.644000,1.520000,22.50000,49.70000,2.550000,33.40000,0.020000,0.000000,,,302,,,,,,,,
34281,861571,083.3 080.0,20-1607OS-MX-202-0008-08330800-0321A-3,321,7.203000,34.11640,1.191000,26.70336,17.58000,51.95000,4,3,2,,3,,,,,,,9,,9,2.640000,,53.10000,,0.000000,8,34.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.200000,7.170000,34.11600,26.70300,138.6000,0.672000,1.190000,17.60000,53.10000,2.640000,34.50000,0.000000,0.000000,,,324,4,,,,,,,
34281,861572,083.3 080.0,20-1607OS-MX-202-0008-08330800-0380A-3,380,6.467000,34.12050,0.890000,26.80672,12.92000,38.83000,3,3,2,,3,,,,,,,9,,9,2.810000,,62.26000,,0.000000,8,37.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.470000,6.430000,34.12100,26.80700,129.2000,0.751000,0.890000,12.90000,62.30000,2.810000,37.20000,0.000000,0.000000,,,383,3,,,,,,,
34281,861573,083.3 080.0,20-1607OS-MX-202-0008-08330800-0400A-7,400,6.305000,34.13920,0.782000,26.84284,11.31000,34.01000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,64.49000,,0.020000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.13900,26.84300,126.0000,0.779000,0.780000,11.30000,64.50000,2.850000,37.60000,0.020000,0.000000,,,403,,,,,,,,
34281,861574,083.3 080.0,20-1607OS-MX-202-0008-08330800-0441A-3,441,6.128000,34.17630,0.602000,26.89557,8.670000,26.25000,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.130000,6.090000,34.17600,26.89600,121.5000,0.827000,0.600000,8.700000,,,,,,,,445,2,,,,,,,
34281,861575,083.3 080.0,20-1607OS-MX-202-0008-08330800-0500A-7,500,5.964000,34.23670,0.393000,26.96515,5.640000,17.09000,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,75.64000,,0.020000,,39.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.23700,26.96500,115.6000,0.901000,0.390000,5.600000,75.60000,3.070000,39.60000,0.020000,0.000000,,,504,,,,,,,,
34281,861576,083.3 080.0,20-1607OS-MX-202-0008-08330800-0516A-3,516,5.834000,34.23950,0.377000,26.98373,5.390000,16.44000,1,3,2,,3,,,,,,,9,,9,3.100000,,77.42000,,0.000000,8,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.830000,5.790000,34.24000,26.98400,113.9000,0.916000,0.380000,5.400000,77.40000,3.100000,39.90000,0.000000,0.000000,,,520,1,,,,,,,
34282,861577,083.3 090.0,20-1607OS-PR-201-1632-08330900-0000A-7,0,16.60700,32.89110,5.664000,23.98851,101.5000,247.4500,,7,2,,3,,,,,,0.115000,,0.034000,,0.260000,,0.820000,,0.016000,,0.000000,8,0.000000,,2.345000,,,2.400000,,,0.218000,,,2.373000,,,12/30/1899 07:42:00,0.930000,0.000000,16.61000,16.61000,32.89100,23.98900,391.1000,0.000000,5.660000,101.5000,0.800000,0.260000,0.000000,0.020000,0.000000,0.120000,0.030000,0,,,,,,,,
34282,861578,083.3 090.0,20-1607OS-PR-201-1632-08330900-0002A-3,2,16.60700,32.89110,5.664000,23.98866,101.4900,247.4500,24,3,2,,3,,,,,,0.115000,,0.034000,,0.260000,,0.820000,,0.000000,8,0.000000,8,0.000000,4,2.345000,,,2.400000,,,0.218000,,,2.373000,,,12/30/1899 07:42:00,0.930000,2.000000,16.61000,16.61000,32.89100,23.98900,391.2000,0.008000,5.660000,101.5000,0.800000,0.260000,0.000000,0.000000,0.000000,0.120000,0.030000,2,24,,,,,,,
34282,861579,083.3 090.0,20-1607OS-PR-201-1632-08330900-0010A-7,10,16.60100,32.88850,5.660000,23.98864,101.4100,246.8500,,7,2,,3,6,,6,6,6,0.113000,,0.033000,,0.250000,,0.880000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,32.88900,23.98900,391.5000,0.036000,5.660000,101.4000,0.900000,0.250000,0.000000,0.020000,0.000000,0.110000,0.030000,10,,,,,,,,
34282,861580,083.3 090.0,20-1607OS-PR-201-1632-08330900-0013B-6,13,16.60100,32.88880,,23.98910,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.60000,16.60000,32.88900,23.98900,391.6000,0.052000,,,,,,,,,,13,23,,,,,,,
34282,861581,083.3 090.0,20-1607OS-PR-201-1632-08330900-0013C-6,13,16.60100,32.88840,,23.98880,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.60000,16.60000,32.88800,23.98900,391.6000,0.052000,,,,,,,,,,13,22,,,,,,,
34282,861582,083.3 090.0,20-1607OS-PR-201-1632-08330900-0014A-3,14,16.59400,32.89510,5.676000,23.99562,101.6800,247.9600,21,3,2,,3,,,,,,0.112000,,0.033000,,0.250000,,0.910000,,0.000000,8,0.000000,8,0.000000,4,2.331000,,,2.265000,,,0.157000,,,2.298000,,,12/30/1899 07:42:00,0.400000,14.00000,16.59000,16.59000,32.89500,23.99600,391.0000,0.055000,5.680000,101.7000,0.900000,0.250000,0.000000,0.000000,0.000000,0.110000,0.030000,14,21,,,,,,,
34282,861583,083.3 090.0,20-1607OS-PR-201-1632-08330900-0017A-3,17,16.58600,32.88890,5.687000,23.99292,101.8600,248.4300,20,3,2,,3,,,,,,0.121000,,0.029000,,0.250000,,0.950000,,0.000000,8,0.000000,8,0.000000,4,2.797000,,,3.050000,,,0.251000,,,2.924000,,,12/30/1899 07:42:00,0.316000,17.00000,16.59000,16.58000,32.88900,23.99300,391.3000,0.066000,5.690000,101.9000,1.000000,0.250000,0.000000,0.000000,0.000000,0.120000,0.030000,17,20,,,,,,,
34282,861584,083.3 090.0,20-1607OS-PR-201-1632-08330900-0020A-7,20,16.57400,32.89010,5.663000,23.99682,101.4000,246.9800,,7,2,,3,6,,6,6,6,0.123000,,0.032000,,0.250000,,0.890000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,32.89000,23.99700,391.1000,0.075000,5.660000,101.4000,0.900000,0.250000,0.000000,0.020000,0.000000,0.120000,0.030000,20,,,,,,,,
34282,861585,083.3 090.0,20-1607OS-PR-201-1632-08330900-0024A-3,24,16.53800,32.89590,5.694000,24.00985,101.8900,248.7200,19,3,2,,3,,,,,,0.126000,,0.035000,,0.260000,,0.810000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,24.00000,16.54000,16.53000,32.89600,24.01000,390.0000,0.094000,5.690000,101.9000,0.800000,0.260000,0.000000,0.000000,0.000000,0.130000,0.040000,24,19,,,,,,,
34282,861586,083.3 090.0,20-1607OS-PR-201-1632-08330900-0030A-7,30,16.12900,32.95470,5.737000,24.14870,101.8700,250.1700,,7,2,,3,6,,6,6,6,,9,,9,0.270000,,0.690000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.12000,32.95500,24.14900,376.9000,0.114000,5.740000,101.9000,0.700000,0.270000,0.000000,0.020000,0.000000,,,30,,,,,,,,
34282,861587,083.3 090.0,20-1607OS-PR-201-1632-08330900-0031A-5,31,16.01200,32.97080,5.775000,24.18755,102.3100,251.8200,18,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.01000,16.01000,32.97100,24.18800,373.2000,0.117000,5.780000,102.3000,,,,,,,,31,18,,,,,,,
34282,861588,083.3 090.0,20-1607OS-PR-201-1632-08330900-0040A-3,40,15.70300,33.01100,5.859000,24.28823,103.1900,255.9400,17,3,2,,3,,,,,,0.428000,,0.146000,,0.290000,,0.490000,,0.000000,8,0.000000,8,0.000000,4,8.654000,,,8.951000,,,0.135000,,,8.802000,,,12/30/1899 07:42:00,0.113000,40.00000,15.70000,15.70000,33.01100,24.28800,363.9000,0.154000,5.860000,103.2000,0.500000,0.290000,0.000000,0.000000,0.000000,0.430000,0.150000,40,17,,,,,,,
34282,861589,083.3 090.0,20-1607OS-PR-201-1632-08330900-0049A-3,49,15.51300,33.01180,5.874000,24.33153,103.0600,256.6100,16,3,2,,3,,,,,,0.452000,,0.176000,,0.290000,,0.440000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,49.00000,15.51000,15.51000,33.01200,24.33200,360.1000,0.186000,5.870000,103.1000,0.400000,0.290000,0.000000,0.000000,0.010000,0.450000,0.180000,49,16,,,,,,,
34282,861590,083.3 090.0,20-1607OS-PR-201-1632-08330900-0050A-7,50,15.51100,33.02120,5.857000,24.33927,102.7600,255.3600,,7,2,,3,6,,6,6,6,0.455000,,0.185000,,0.290000,,0.460000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.02100,24.33900,359.4000,0.187000,5.860000,102.8000,0.500000,0.290000,0.000000,0.020000,0.020000,0.460000,0.190000,50,,,,,,,,
34282,861591,083.3 090.0,20-1607OS-PR-201-1632-08330900-0057A-3,57,15.31000,33.02990,5.885000,24.39057,102.8400,257.1000,14,3,2,,3,,,,,,0.475000,,0.251000,,0.300000,,0.610000,,0.032000,,0.000000,8,0.080000,,2.642000,,,2.124000,,,0.140000,,,2.383000,,,12/30/1899 07:42:00,0.018000,57.00000,15.31000,15.30000,33.03000,24.39100,354.7000,0.215000,5.890000,102.8000,0.600000,0.300000,0.000000,0.030000,0.080000,0.480000,0.250000,57,14,,,,,,,
34282,861592,083.3 090.0,20-1607OS-PR-201-1632-08330900-0057B-6,56,15.31000,33.02770,,24.38890,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.31000,15.30000,33.02800,24.38900,354.9000,0.214000,,,,,,,,,,57,15,,,,,,,
34282,861593,083.3 090.0,20-1607OS-PR-201-1632-08330900-0070A-3,70,14.49000,33.08410,5.886000,24.60936,101.2000,257.1400,13,3,2,,3,,,,,,0.471000,,0.268000,,0.400000,,1.000000,,0.131000,,0.820000,,0.380000,,0.960000,,,1.062000,,,0.127000,,,1.011000,,,12/30/1899 07:42:00,0.008000,70.00000,14.49000,14.48000,33.08400,24.60900,334.2000,0.260000,5.890000,101.2000,1.000000,0.400000,0.800000,0.130000,0.380000,0.470000,0.270000,71,13,,,,,,,
34282,861594,083.3 090.0,20-1607OS-PR-201-1632-08330900-0075A-7,75,14.40800,33.11630,5.832000,24.65178,100.1200,254.1900,,7,2,,3,6,,6,6,6,0.390000,,0.247000,,0.440000,,1.820000,,0.200000,,1.400000,,0.310000,,,,9,,,9,,,9,,,9,,,75.00000,14.41000,14.40000,33.11600,24.65200,330.3000,0.274000,5.830000,100.1000,1.800000,0.440000,1.400000,0.200000,0.310000,0.390000,0.250000,76,,,,,,,,
34282,861595,083.3 090.0,20-1607OS-PR-201-1632-08330900-0085A-3,85,12.84900,33.01410,5.606000,24.88946,93.13000,244.8900,12,3,2,,3,,,,,,0.228000,,0.206000,,0.520000,,3.470000,,0.325000,,2.650000,,0.170000,,,,9,,,9,,,9,,,9,,,85.00000,12.85000,12.84000,33.01400,24.88900,307.7000,0.308000,5.610000,93.10000,3.500000,0.520000,2.700000,0.330000,0.170000,0.230000,0.210000,86,12,,,,,,,
34282,861596,083.3 090.0,20-1607OS-PR-201-1632-08330900-0100A-7,100,12.12300,33.11580,5.133000,25.10821,84.02000,223.6300,,7,2,,3,6,,6,6,6,0.141000,,0.139000,,0.760000,,6.220000,,0.060000,,7.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,33.11600,25.10800,287.2000,0.351000,5.130000,84.00000,6.200000,0.760000,7.000000,0.060000,0.000000,0.140000,0.140000,101,,,,,,,,
34282,861597,083.3 090.0,20-1607OS-PR-201-1632-08330900-0101A-3,101,12.13000,33.11700,5.242000,25.10788,85.82000,228.9600,11,3,2,,3,6,,,6,,0.135000,,0.135000,,0.780000,,6.400000,,0.046000,,7.310000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,12.13000,12.12000,33.11700,25.10800,287.3000,0.354000,5.240000,85.80000,6.400000,0.780000,7.300000,0.050000,0.000000,0.140000,0.140000,102,11,,,,,,,
34282,861598,083.3 090.0,20-1607OS-PR-201-1632-08330900-0120A-3,120,10.50200,33.30020,4.550000,25.54465,72.00000,198.7300,10,3,2,,3,,,,,,0.059000,,0.083000,,1.160000,,12.17000,,0.040000,,13.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.50000,10.49000,33.30000,25.54500,245.9000,0.407000,4.550000,72.00000,12.20000,1.160000,13.80000,0.040000,0.000000,0.060000,0.080000,121,10,,,,,,,
34282,861599,083.3 090.0,20-1607OS-PR-201-1632-08330900-0125A-7,125,10.34500,33.34430,4.566000,25.60615,72.03000,198.8300,,7,2,,3,6,,6,6,6,0.052000,,0.074000,,1.220000,,13.24000,,0.040000,,14.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.33000,33.34400,25.60600,240.1000,0.417000,4.570000,72.00000,13.20000,1.220000,14.70000,0.040000,0.000000,0.050000,0.070000,126,,,,,,,,
34282,861600,083.3 090.0,20-1607OS-PR-201-1632-08330900-0141A-3,141,9.688000,33.47120,4.202000,25.81577,65.38000,183.5100,9,3,2,,3,,,,,,0.028000,,0.045000,,1.400000,,16.65000,,0.038000,,17.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.690000,9.670000,33.47100,25.81600,220.4000,0.456000,4.200000,65.40000,16.70000,1.400000,17.70000,0.040000,0.000000,0.030000,0.050000,142,9,,,,,,,
34282,861601,083.3 090.0,20-1607OS-PR-201-1632-08330900-0150A-7,150,9.474000,33.56780,4.140000,25.92649,64.15000,180.2200,,7,2,,3,6,,6,6,6,0.020000,,0.052000,,1.510000,,19.17000,,0.030000,,19.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.460000,33.56800,25.92600,210.0000,0.474000,4.140000,64.20000,19.20000,1.510000,19.40000,0.030000,0.000000,0.020000,0.050000,151,,,,,,,,
34282,861602,083.3 090.0,20-1607OS-PR-201-1632-08330900-0170A-3,170,8.981000,33.74950,3.336000,26.14804,51.19000,145.6300,8,3,2,,3,,,,,,0.003000,,0.067000,,1.770000,,24.76000,,0.026000,,23.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,33.75000,26.14800,189.3000,0.515000,3.340000,51.20000,24.80000,1.770000,23.30000,0.030000,0.000000,0.000000,0.070000,171,8,,,,,,,
34282,861603,083.3 090.0,20-1607OS-PR-201-1632-08330900-0200A-7,200,8.940000,33.97650,2.546000,26.33329,39.08000,110.7900,,7,2,,3,6,,6,6,6,0.010000,,0.052000,,2.010000,,30.26000,,0.020000,,26.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.97700,26.33300,172.4000,0.568000,2.550000,39.10000,30.30000,2.010000,26.00000,0.020000,0.000000,0.010000,0.050000,202,,,,,,,,
34282,861604,083.3 090.0,20-1607OS-PR-201-1632-08330900-0201A-3,201,8.931000,33.97530,2.526000,26.33379,38.77000,110.2500,7,3,2,,3,,,,,,0.010000,,0.051000,,2.020000,,30.44000,,0.000000,8,26.13000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.930000,8.910000,33.97500,26.33400,172.3000,0.571000,2.530000,38.80000,30.40000,2.020000,26.10000,0.000000,0.000000,0.010000,0.050000,203,7,,,,,,,
34282,861605,083.3 090.0,20-1607OS-PR-201-1632-08330900-0230A-3,230,8.944000,34.09730,1.767000,26.42832,27.15000,77.13000,6,3,2,,3,,,,,,,9,,9,2.270000,,35.35000,,0.000000,8,28.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.940000,8.920000,34.09700,26.42800,164.0000,0.620000,1.770000,27.20000,35.40000,2.270000,28.40000,0.000000,0.000000,,,232,6,,,,,,,
34282,861606,083.3 090.0,20-1607OS-PR-201-1632-08330900-0250A-7,250,8.906000,34.14260,1.599000,26.47046,24.55000,69.57000,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,37.53000,,0.020000,,29.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.14300,26.47000,160.5000,0.652000,1.600000,24.60000,37.50000,2.330000,29.20000,0.020000,0.000000,,,252,,,,,,,,
34282,861607,083.3 090.0,20-1607OS-PR-201-1632-08330900-0270A-3,270,8.568000,34.13150,1.598000,26.51482,24.35000,69.75000,5,3,2,,3,,,,,,,9,,9,2.390000,,39.70000,,0.000000,8,30.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.570000,8.540000,34.13200,26.51500,156.5000,0.685000,1.600000,24.40000,39.70000,2.390000,30.00000,0.000000,0.000000,,,272,5,,,,,,,
34282,861608,083.3 090.0,20-1607OS-PR-201-1632-08330900-0300A-7,300,8.188000,34.18350,1.167000,26.61402,17.63000,50.77000,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,45.25000,,0.020000,,31.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.18400,26.61400,147.5000,0.730000,1.170000,17.60000,45.30000,2.530000,31.80000,0.020000,0.000000,,,302,,,,,,,,
34282,861609,083.3 090.0,20-1607OS-PR-201-1632-08330900-0320A-3,320,7.908000,34.19410,1.015000,26.66427,15.24000,44.28000,4,3,2,,3,,,,,,,9,,9,2.630000,,48.95000,,0.000000,8,32.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.910000,7.880000,34.19400,26.66400,142.9000,0.760000,1.020000,15.20000,49.00000,2.630000,32.90000,0.000000,0.000000,,,323,4,,,,,,,
34282,861610,083.3 090.0,20-1607OS-PR-201-1632-08330900-0381A-3,381,7.180000,34.19190,0.822000,26.76762,12.13000,35.85000,3,3,2,,3,,,,,,,9,,9,2.770000,,56.39000,,0.000000,8,35.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.180000,7.140000,34.19200,26.76800,133.6000,0.844000,0.820000,12.10000,56.40000,2.770000,35.20000,0.000000,0.000000,,,384,3,,,,,,,
34282,861611,083.3 090.0,20-1607OS-PR-201-1632-08330900-0400A-7,400,6.906000,34.19150,0.737000,26.80516,10.81000,32.06000,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,59.09000,,0.020000,,35.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.19200,26.80500,130.2000,0.869000,0.740000,10.80000,59.10000,2.820000,35.80000,0.020000,0.000000,,,403,,,,,,,,
34282,861612,083.3 090.0,20-1607OS-PR-201-1632-08330900-0441A-3,441,6.667000,34.22420,0.556000,26.86388,8.110000,24.28000,2,3,2,,3,,,,,,,9,,9,2.930000,,64.91000,,0.000000,8,37.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.670000,6.630000,34.22400,26.86400,125.1000,0.921000,0.560000,8.100000,64.90000,2.930000,37.30000,0.000000,0.000000,,,445,2,,,,,,,
34282,861613,083.3 090.0,20-1607OS-PR-201-1632-08330900-0500A-7,500,5.972000,34.21270,0.482000,26.94518,6.920000,20.96000,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,73.43000,,0.020000,,39.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.21300,26.94500,117.5000,0.994000,0.480000,6.900000,73.40000,3.040000,39.20000,0.020000,0.000000,,,504,,,,,,,,
34282,861614,083.3 090.0,20-1607OS-PR-201-1632-08330900-0515A-3,515,5.858000,34.21160,0.464000,26.95870,6.640000,20.23000,1,3,2,,3,,,,,,,9,,9,3.070000,,75.59000,,0.000000,8,39.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.860000,5.810000,34.21200,26.95900,116.3000,1.010000,0.460000,6.600000,75.60000,3.070000,39.70000,0.000000,0.000000,,,519,1,,,,,,,
34283,861615,083.3 100.0,20-1607OS-MX-201-0918-08331000-0000A-7,0,17.59700,32.96500,5.540000,23.81242,101.2500,241.9200,,7,2,,3,,,,,,0.078000,,0.016000,,0.310000,,1.430000,,0.000000,8,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,32.96500,23.81200,407.9000,0.000000,5.540000,101.3000,1.400000,0.310000,0.000000,0.000000,0.040000,0.080000,0.020000,0,,,,,,,,
34283,861616,083.3 100.0,20-1607OS-MX-201-0918-08331000-0002A-3,2,17.59700,32.96500,5.540000,23.81258,101.2500,241.9200,21,3,2,,3,,,,,,0.078000,,0.016000,,0.310000,,1.430000,,0.000000,8,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,17.60000,17.60000,32.96500,23.81300,408.0000,0.008000,5.540000,101.3000,1.400000,0.310000,0.000000,0.000000,0.040000,0.080000,0.020000,2,21,,,,,,,
34283,861617,083.3 100.0,20-1607OS-MX-201-0918-08331000-0010A-3,10,17.58900,32.97250,5.550000,23.82088,101.4200,242.3300,19,3,2,,3,,,,,,0.078000,,0.020000,,0.260000,,1.380000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,32.97300,23.82100,407.5000,0.041000,5.550000,101.4000,1.400000,0.260000,0.000000,0.000000,0.000000,0.080000,0.020000,10,19,,,,,,,
34283,861618,083.3 100.0,20-1607OS-MX-201-0918-08331000-0010B-6,10,17.58900,32.96580,,23.81580,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,32.96600,23.81600,408.0000,0.041000,,,,,,,,,,10,20,,,,,,,
34283,861619,083.3 100.0,20-1607OS-MX-201-0918-08331000-0020B-7,20,17.59600,32.96510,5.537000,23.81434,101.1900,241.5300,,7,2,,3,6,,6,6,6,0.079000,,0.019000,,0.270000,,1.330000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.59000,32.96500,23.81400,408.5000,0.078000,5.540000,101.2000,1.300000,0.270000,0.000000,0.000000,0.000000,0.080000,0.020000,20,,,,,,,,
34283,861620,083.3 100.0,20-1607OS-MX-201-0918-08331000-0025A-3,25,17.59400,32.96650,5.550000,23.81629,101.4200,242.3400,18,3,2,,3,,,,,,0.080000,,0.019000,,0.270000,,1.300000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,17.59000,17.59000,32.96700,23.81600,408.5000,0.102000,5.550000,101.4000,1.300000,0.270000,0.000000,0.000000,0.000000,0.080000,0.020000,25,18,,,,,,,
34283,861621,083.3 100.0,20-1607OS-MX-201-0918-08331000-0030A-7,30,17.59300,32.96570,5.541000,23.81632,101.2500,241.7000,,7,2,,3,6,,6,6,6,0.082000,,0.022000,,0.270000,,1.290000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.59000,32.96600,23.81600,408.7000,0.119000,5.540000,101.3000,1.300000,0.270000,0.000000,0.000000,0.000000,0.080000,0.020000,30,,,,,,,,
34283,861622,083.3 100.0,20-1607OS-MX-201-0918-08331000-0040A-3,40,17.55600,32.97350,5.554000,23.83194,101.4200,242.5200,17,3,2,,3,,,,,,0.086000,,0.028000,,0.260000,,1.280000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.56000,17.55000,32.97400,23.83200,407.6000,0.163000,5.550000,101.4000,1.300000,0.260000,0.000000,0.000000,0.000000,0.090000,0.030000,40,17,,,,,,,
34283,861623,083.3 100.0,20-1607OS-MX-201-0918-08331000-0050A-3,50,17.18100,33.00520,5.632000,23.94602,102.1100,245.9200,16,3,2,,3,,,,,,0.126000,,0.025000,,0.240000,,1.310000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.00500,23.94600,397.0000,0.204000,5.630000,102.1000,1.300000,0.240000,0.000000,0.000000,0.000000,0.130000,0.030000,50,16,,,,,,,
34283,861624,083.3 100.0,20-1607OS-MX-201-0918-08331000-0062A-3,62,15.40200,33.05090,5.910000,24.38691,103.4800,258.0600,15,3,2,,3,,,,,,0.140000,,0.037000,,0.230000,,1.500000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,15.40000,15.39000,33.05100,24.38700,355.2000,0.249000,5.910000,103.5000,1.500000,0.230000,0.000000,0.000000,0.000000,0.140000,0.040000,62,15,,,,,,,
34283,861625,083.3 100.0,20-1607OS-MX-201-0918-08331000-0075A-3,75,14.90000,33.06850,5.856000,24.51034,101.5100,255.6700,14,3,2,,3,,,,,,0.202000,,0.065000,,0.240000,,1.600000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.06900,24.51000,343.9000,0.294000,5.860000,101.5000,1.600000,0.240000,0.000000,0.000000,0.000000,0.200000,0.070000,76,14,,,,,,,
34283,861626,083.3 100.0,20-1607OS-MX-201-0918-08331000-0087A-3,87,14.87600,33.22860,5.730000,24.63967,99.37000,250.1600,13,3,2,,3,,,,,,0.227000,,0.135000,,0.240000,,2.000000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,14.88000,14.86000,33.22900,24.64000,331.9000,0.335000,5.730000,99.40000,2.000000,0.240000,0.000000,0.000000,0.000000,0.230000,0.140000,88,13,,,,,,,
34283,861627,083.3 100.0,20-1607OS-MX-201-0918-08331000-0100A-3,100,14.12600,33.27470,5.582000,24.83453,95.36000,243.6500,12,3,2,,3,,,,,,0.280000,,0.298000,,0.300000,,2.600000,,0.055000,,0.130000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.11000,33.27500,24.83500,313.7000,0.377000,5.580000,95.40000,2.600000,0.300000,0.100000,0.060000,0.010000,0.280000,0.300000,101,12,,,,,,,
