Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3306,98287,130.0 040.0,19-5109CR-HY-246-0218-13000400-0050A-7,50,18.38000,33.76800,4.120000,24.23700,76.80000,179.6451,,7,3,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,33.76800,24.23000,369.2000,0.210000,4.120000,76.80000,,1.350000,,,,,,50,,,,,,,,
3306,98288,130.0 040.0,19-5109CR-HY-246-0218-13000400-0052A-3,52,,33.79000,3.920000,,,,,3,,9,2,,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,33.79000,,,0.220000,3.920000,72.80000,,1.420000,,,,,,52,,,,,,,,
3306,98289,130.0 040.0,19-5109CR-HY-246-0218-13000400-0075A-7,75,15.44000,34.07300,2.240000,25.16200,39.50000,97.58302,,7,3,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,34.07300,25.16000,281.8000,0.300000,2.240000,39.50000,,2.030000,,,,,,75,,,,,,,,
3306,98290,130.0 040.0,19-5109CR-HY-246-0218-13000400-0078A-3,78,,34.11000,2.030000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,34.11000,,,0.300000,2.030000,35.60000,,,,,,,,78,,,,,,,,
3306,98291,130.0 040.0,19-5109CR-HY-246-0218-13000400-0100A-7,100,12.51000,34.58900,0.880000,26.17400,14.70000,38.29838,,7,3,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.49000,34.58900,26.17000,185.9000,0.350000,0.880000,14.70000,,2.580000,,,,,,100,,,,,,,,
3306,98292,130.0 040.0,19-5109CR-HY-246-0218-13000400-0103A-3,103,12.16000,34.63000,0.760000,26.27400,12.60000,33.07265,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.16000,12.15000,34.63000,26.27000,176.4000,0.360000,0.760000,12.60000,,2.640000,,,,,,103,,,,,,,,
3306,98293,130.0 040.0,19-5109CR-HY-246-0218-13000400-0125A-7,125,12.14000,34.68600,0.570000,26.32200,9.400000,24.80333,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,34.68600,26.32000,172.5000,0.400000,0.570000,9.400000,,2.680000,,,,,,125,,,,,,,,
3306,98294,130.0 040.0,19-5109CR-HY-246-0218-13000400-0150A-7,150,12.11000,34.75000,0.350000,26.37800,5.800000,15.22928,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.75000,26.37000,167.8000,0.440000,0.350000,5.800000,,2.720000,,,,,,151,,,,,,,,
3306,98295,130.0 040.0,19-5109CR-HY-246-0218-13000400-0154A-3,154,12.11000,34.76000,0.320000,26.38600,5.300000,13.92381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.11000,12.09000,34.76000,26.38000,167.2000,0.450000,0.320000,5.300000,,,,,,,,155,,,,,,,,
3306,98296,130.0 040.0,19-5109CR-HY-246-0218-13000400-0200A-7,200,11.55000,34.77800,0.180000,26.50700,2.900000,7.831218,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.77800,26.50000,156.8000,0.520000,0.180000,2.900000,,2.810000,,,,,,201,,,,,,,,
3306,98297,130.0 040.0,19-5109CR-HY-246-0218-13000400-0205A-3,205,11.48000,34.78000,0.170000,26.52100,2.800000,7.396049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.48000,11.45000,34.78000,26.52000,155.5000,0.530000,0.170000,2.800000,,,,,,,,206,,,,,,,,
3306,98298,130.0 040.0,19-5109CR-HY-246-0218-13000400-0250A-7,250,10.91000,34.72400,0.190000,26.58300,3.100000,8.265674,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.91000,10.88000,34.72400,26.58000,150.6000,0.600000,0.190000,3.100000,,2.900000,,,,,,251,,,,,,,,
3306,98299,130.0 040.0,19-5109CR-HY-246-0218-13000400-0300A-7,300,10.27000,34.64800,0.220000,26.63700,3.500000,9.570276,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.64800,26.63000,146.3000,0.670000,0.220000,3.500000,,2.990000,,,,,,302,,,,,,,,
3306,98300,130.0 040.0,19-5109CR-HY-246-0218-13000400-0305A-3,305,10.20000,34.64000,0.220000,26.64300,3.500000,9.570221,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,10.20000,10.16000,34.64000,26.64000,145.8000,0.680000,0.220000,3.500000,,3.000000,,,,,,307,,,,,,,,
3306,98301,130.0 040.0,19-5109CR-HY-246-0218-13000400-0400A-7,400,8.890000,34.62000,0.150000,26.84500,2.300000,6.523867,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.890000,8.850000,34.62000,26.84000,127.7000,0.810000,0.150000,2.300000,,3.130000,,,,,,402,,,,,,,,
3306,98302,130.0 040.0,19-5109CR-HY-246-0218-13000400-0402A-3,402,8.860000,34.62000,0.150000,26.85000,2.300000,6.523835,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,8.860000,8.820000,34.62000,26.85000,127.3000,0.810000,0.150000,2.300000,,3.130000,,,,,,404,,,,,,,,
3306,98303,130.0 040.0,19-5109CR-HY-246-0218-13000400-0500A-7,500,7.530000,34.57200,0.260000,27.01400,3.900000,11.30617,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.57200,27.01000,112.4000,0.930000,0.260000,3.900000,,3.210000,,,,,,503,,,,,,,,
3306,98304,130.0 040.0,19-5109CR-HY-246-0218-13000400-0502A-3,502,7.500000,34.57000,0.260000,27.01700,3.900000,11.30614,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,7.500000,7.450000,34.57000,27.01000,112.1000,0.930000,0.260000,3.900000,,3.210000,,,,,,505,,,,,,,,
3306,98305,130.0 040.0,19-5109CR-HY-246-0218-13000400-0599A-3,599,6.420000,34.42000,0.240000,27.04700,3.500000,10.43613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.420000,6.360000,34.42000,27.04000,109.4000,1.040000,0.240000,3.500000,,,,,,,,603,,,,,,,,
3306,98306,130.0 040.0,19-5109CR-HY-246-0218-13000400-0600A-7,600,6.410000,34.42100,0.240000,27.05000,3.500000,10.43610,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.410000,6.350000,34.42100,27.05000,109.2000,1.040000,0.240000,3.500000,,3.290000,,,,,,604,,,,,,,,
3306,98307,130.0 040.0,19-5109CR-HY-246-0218-13000400-0700A-7,700,5.790000,34.48700,0.240000,27.18200,3.400000,10.43476,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.790000,5.730000,34.48700,27.18000,97.30000,1.140000,0.240000,3.400000,,3.360000,,,,,,705,,,,,,,,
3306,98308,130.0 040.0,19-5109CR-HY-246-0218-13000400-0800A-7,800,5.170000,34.55800,0.250000,27.31300,3.500000,10.86816,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.170000,5.100000,34.55800,27.31000,85.20000,1.240000,0.250000,3.500000,,3.440000,,,,,,806,,,,,,,,
3306,98309,130.0 040.0,19-5109CR-HY-246-0218-13000400-0802A-3,802,5.160000,34.56000,0.250000,27.31600,3.500000,10.86813,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,5.160000,5.090000,34.56000,27.31000,84.90000,1.240000,0.250000,3.500000,,3.440000,,,,,,808,,,,,,,,
3307,98310,130.0 035.0,19-5109CR-HY-246-0536-13000350-0000B-3,0,,34.57000,4.530000,,,,,3,,9,2,,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.57000,,,0.000000,4.530000,,,0.630000,,,,,,0,,,,,,,,
3307,98311,130.0 035.0,19-5109CR-HY-246-0536-13000350-0009A-3,9,24.79000,34.52000,4.390000,23.04400,92.30000,191.6412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.79000,24.79000,34.52000,23.04000,481.7000,0.040000,4.390000,92.30000,,,,,,,,9,,,,,,,,
3307,98312,130.0 035.0,19-5109CR-HY-246-0536-13000350-0010A-7,10,24.32000,34.47600,4.440000,23.15200,92.60000,193.8035,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.32000,24.32000,34.47600,23.15000,471.4000,0.040000,4.440000,92.60000,,0.690000,,,,,,10,,,,,,,,
3307,98313,130.0 035.0,19-5109CR-HY-246-0536-13000350-0019A-3,19,20.06000,34.19000,4.850000,24.13000,93.50000,211.4976,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,20.06000,20.06000,34.19000,24.13000,378.3000,0.080000,4.850000,93.50000,,0.750000,,,,,,19,,,,,,,,
3307,98314,130.0 035.0,19-5109CR-HY-246-0536-13000350-0020A-7,20,20.01000,34.25000,4.640000,24.18900,89.40000,202.3283,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.01000,20.01000,34.25000,24.18000,372.8000,0.090000,4.640000,89.40000,,0.850000,,,,,,20,,,,,,,,
3307,98315,130.0 035.0,19-5109CR-HY-246-0536-13000350-0028A-3,28,,34.64000,2.810000,,,,,3,,9,2,,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,34.64000,,,0.110000,2.810000,53.90000,,1.630000,,,,,,28,,,,,,,,
3307,98316,130.0 035.0,19-5109CR-HY-246-0536-13000350-0030A-7,30,19.50000,34.64000,2.630000,24.61900,50.30000,114.6336,,7,3,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,19.49000,34.64000,24.61000,332.2000,0.120000,2.630000,50.30000,,1.660000,,,,,,30,,,,,,,,
3307,98317,130.0 035.0,19-5109CR-HY-246-0536-13000350-0038A-3,38,19.10000,34.64000,2.300000,24.72300,43.70000,100.2398,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.10000,19.09000,34.64000,24.72000,322.6000,0.150000,2.300000,43.70000,,1.770000,,,,,,38,,,,,,,,
3307,98318,130.0 035.0,19-5109CR-HY-246-0536-13000350-0047A-3,47,18.22000,34.57000,1.970000,24.89100,36.80000,85.84347,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.22000,18.21000,34.57000,24.89000,306.8000,0.180000,1.970000,36.80000,,1.980000,,,,,,47,,,,,,,,
3307,98319,130.0 035.0,19-5109CR-HY-246-0536-13000350-0050A-7,50,18.11000,34.57700,1.880000,24.92400,35.00000,81.91905,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,34.57700,24.92000,303.8000,0.180000,1.880000,35.00000,,2.040000,,,,,,50,,,,,,,,
3307,98320,130.0 035.0,19-5109CR-HY-246-0536-13000350-0056A-3,56,,34.70000,1.740000,,,,,3,,9,2,,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,34.70000,,,0.200000,1.740000,32.40000,,2.110000,,,,,,56,,,,,,,,
3307,98321,130.0 035.0,19-5109CR-HY-246-0536-13000350-0066A-3,66,17.60000,34.64000,1.590000,25.09800,29.30000,69.27084,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.60000,17.59000,34.64000,25.09000,287.8000,0.230000,1.590000,29.30000,,2.080000,,,,,,66,,,,,,,,
3307,98322,130.0 035.0,19-5109CR-HY-246-0536-13000350-0075A-7,75,16.71000,34.60600,1.420000,25.28400,25.80000,61.85330,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.71000,16.70000,34.60600,25.28000,270.3000,0.260000,1.420000,25.80000,,2.150000,,,,,,75,,,,,,,,
3307,98323,130.0 035.0,19-5109CR-HY-246-0536-13000350-0076A-3,76,,,2.110000,,,,,3,,9,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,0.260000,2.110000,,,,,,,,,76,,,,,,,,
3307,98324,130.0 035.0,19-5109CR-HY-246-0536-13000350-0085A-3,85,15.72000,34.58000,1.190000,25.49200,21.20000,51.82430,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.72000,15.71000,34.58000,25.49000,250.8000,0.280000,1.190000,21.20000,,2.300000,,,,,,85,,,,,,,,
3307,98325,130.0 035.0,19-5109CR-HY-246-0536-13000350-0095A-3,95,,34.70000,0.920000,,,,,3,,9,2,,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,,,34.70000,,,,0.920000,,,2.510000,,,,,,96,,,,,,,,
3308,98326,130.0 030.0,19-5109CR-HY-246-0836-13000300-0000B-3,0,24.94000,34.22000,4.610000,22.77200,97.00000,201.2986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.94000,24.94000,34.22000,22.77000,507.3000,0.000000,4.610000,97.00000,,,,,,,,0,,,,,,,,
3308,98327,130.0 030.0,19-5109CR-HY-246-0836-13000300-0010A-3,10,24.93000,34.18000,4.530000,22.74500,95.30000,197.8106,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.93000,24.93000,34.18000,22.74000,510.3000,0.050000,4.530000,95.30000,,0.460000,,,,,,10,,,,,,,,
3308,98328,130.0 030.0,19-5109CR-HY-246-0836-13000300-0020A-7,20,24.94000,34.25600,4.440000,22.80000,93.40000,193.8702,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.94000,24.94000,34.25600,22.80000,505.5000,0.100000,4.440000,93.40000,,0.470000,,,,,,20,,,,,,,,
3308,98329,130.0 030.0,19-5109CR-HY-246-0836-13000300-0025A-3,25,24.94000,34.34000,4.390000,22.86400,92.40000,191.6749,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,24.94000,24.93000,34.34000,22.86000,499.6000,0.120000,4.390000,92.40000,,0.480000,,,,,,25,,,,,,,,
3308,98330,130.0 030.0,19-5109CR-HY-246-0836-13000300-0030A-7,30,24.30000,34.35700,4.100000,23.06900,85.40000,178.9772,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.30000,24.29000,34.35700,23.06000,480.2000,0.150000,4.100000,85.40000,,0.660000,,,,,,30,,,,,,,,
3308,98331,130.0 030.0,19-5109CR-HY-246-0836-13000300-0050A-3,50,,34.68000,2.730000,,,,,3,,9,2,,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,34.68000,,,0.230000,2.730000,54.40000,,1.540000,,,,,,50,,,,,,,,
3308,98332,130.0 030.0,19-5109CR-HY-246-0836-13000300-0075A-3,75,18.55000,34.70000,1.900000,24.91000,35.70000,82.79166,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.55000,18.54000,34.70000,24.91000,306.1000,0.320000,1.900000,35.70000,,2.050000,,,,,,75,,,,,,,,
3309,98333,133.3 025.0,19-5109CR-HY-247-0400-13330250-0000B-3,0,,35.05000,4.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,35.05000,,,,4.170000,,,,,,,,,0,,,,,,,,
3309,98334,133.3 025.0,19-5109CR-HY-247-0400-13330250-0010A-7,10,,,4.220000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,4.220000,,,,,,,,,10,,,,,,,,
3309,98335,133.3 025.0,19-5109CR-HY-247-0400-13330250-0015A-3,15,26.38000,34.96000,4.250000,22.88700,92.00000,185.5581,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,26.38000,26.38000,34.96000,22.88000,497.0000,,4.250000,92.00000,,0.660000,,,,,,15,,,,,,,,
3309,98336,133.3 025.0,19-5109CR-HY-247-0400-13330250-0020A-7,20,26.20000,34.87300,4.260000,22.87800,91.90000,185.9964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.20000,26.20000,34.87300,22.87000,498.1000,,4.260000,91.90000,,,,,,,,20,,,,,,,,
3309,98337,133.3 025.0,19-5109CR-HY-247-0400-13330250-0030A-3,30,25.85000,34.70000,4.270000,22.85800,91.50000,186.4366,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.85000,25.84000,34.70000,22.85000,500.5000,,4.270000,91.50000,,0.620000,,,,,,30,,,,,,,,
3309,98338,133.3 025.0,19-5109CR-HY-247-0400-13330250-0045A-3,45,18.88000,33.79000,5.070000,24.13000,95.40000,221.0913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.88000,18.87000,33.79000,24.13000,379.3000,,5.070000,95.40000,,,,,,,,45,,,,,,,,
3309,98339,133.3 025.0,19-5109CR-HY-247-0400-13330250-0050A-7,50,18.73000,33.93200,4.570000,24.27600,85.80000,199.2590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.73000,18.72000,33.93200,24.27000,365.5000,,4.570000,85.80000,,,,,,,,50,,,,,,,,
3309,98340,133.3 025.0,19-5109CR-HY-247-0400-13330250-0060A-3,60,,34.49000,3.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,34.49000,,,,3.260000,61.10000,,,,,,,,60,,,,,,,,
3309,98341,133.3 025.0,19-5109CR-HY-247-0400-13330250-0070A-3,70,18.14000,34.50000,2.430000,24.85900,45.30000,105.8914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.14000,18.13000,34.50000,24.85000,310.8000,,2.430000,45.30000,,,,,,,,70,,,,,,,,
3310,98342,133.3 030.0,19-5109CR-HY-247-0800-13330300-0000B-3,0,25.63000,34.75000,4.330000,22.96100,92.50000,189.0373,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.63000,25.63000,34.75000,22.96000,489.2000,0.000000,4.330000,92.50000,,0.560000,,,,,,0,,,,,,,,
3310,98343,133.3 030.0,19-5109CR-HY-247-0800-13330300-0009A-3,9,25.64000,34.78000,4.450000,22.98100,95.10000,194.2724,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.64000,25.64000,34.78000,22.98000,487.7000,0.040000,4.450000,95.10000,,0.540000,,,,,,9,,,,,,,,
3310,98344,133.3 030.0,19-5109CR-HY-247-0800-13330300-0010A-7,10,25.63000,34.77300,4.460000,22.97900,95.20000,194.7094,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.63000,25.63000,34.77300,22.97000,487.9000,0.040000,4.460000,95.20000,,0.540000,,,,,,10,,,,,,,,
3310,98345,133.3 030.0,19-5109CR-HY-247-0800-13330300-0020A-7,20,25.57000,34.70700,4.520000,22.94900,96.40000,197.3346,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.57000,25.57000,34.70700,22.94000,491.3000,0.090000,4.520000,96.40000,,0.510000,,,,,,20,,,,,,,,
3310,98346,133.3 030.0,19-5109CR-HY-247-0800-13330300-0024A-3,24,25.54000,34.68000,4.530000,22.93800,96.50000,197.7733,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,25.54000,25.53000,34.68000,22.93000,492.5000,0.110000,4.530000,96.50000,,0.510000,,,,,,24,,,,,,,,
3310,98347,133.3 030.0,19-5109CR-HY-247-0800-13330300-0030A-7,30,24.16000,34.50200,4.540000,23.22100,94.40000,198.1550,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.16000,24.15000,34.50200,23.22000,465.8000,0.140000,4.540000,94.40000,,0.540000,,,,,,30,,,,,,,,
3310,98348,133.3 030.0,19-5109CR-HY-247-0800-13330300-0049A-3,49,,33.83000,4.590000,,,,,3,,9,2,,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.83000,,,0.220000,4.590000,87.60000,,0.620000,,,,,,49,,,,,,,,
3310,98349,133.3 030.0,19-5109CR-HY-247-0800-13330300-0050A-7,50,19.38000,34.12100,4.510000,24.25400,85.90000,196.6471,,7,3,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.38000,19.38000,34.12100,24.25000,367.8000,0.230000,4.510000,85.90000,,0.640000,,,,,,50,,,,,,,,
3310,98350,133.3 030.0,19-5109CR-HY-247-0800-13330300-0073A-3,73,13.62000,34.14000,2.470000,25.60400,42.00000,107.5563,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.62000,13.61000,34.14000,25.60000,239.4000,0.300000,2.470000,42.00000,,1.320000,,,,,,73,,,,,,,,
3310,98351,133.3 030.0,19-5109CR-HY-247-0800-13330300-0075A-7,75,13.59000,34.16600,2.380000,25.63000,40.40000,103.6347,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,34.16600,25.63000,237.0000,0.300000,2.380000,40.40000,,1.420000,,,,,,75,,,,,,,,
3310,98352,133.3 030.0,19-5109CR-HY-247-0800-13330300-0097A-3,97,13.24000,34.45000,1.700000,25.92200,28.70000,74.00368,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.24000,13.23000,34.45000,25.92000,209.9000,0.350000,1.700000,28.70000,,2.510000,,,,,,97,,,,,,,,
3310,98353,133.3 030.0,19-5109CR-HY-247-0800-13330300-0100A-7,100,13.23000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,,,,,,1.590000,,,2.570000,,,,,,101,,,,,,,,
3310,98354,133.3 030.0,19-5109CR-HY-247-0800-13330300-0120A-3,120,13.17000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.17000,,,,,,0.940000,,,2.980000,,,,,,121,,,,,,,,
3310,98355,133.3 030.0,19-5109CR-HY-247-0800-13330300-0125A-7,125,13.13000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,,,,,,0.840000,,,,,,,,,126,,,,,,,,
3310,98356,133.3 030.0,19-5109CR-HY-247-0800-13330300-0150A-3,150,12.94000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,,,,,,0.340000,,,,,,,,,151,,,,,,,,
3311,98357,136.7 030.0,19-5109CR-HY-247-1112-13670300-0000B-3,0,,34.61000,4.370000,,,,,3,,9,2,,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.61000,,,0.000000,4.370000,,,0.610000,,,,,,0,,,,,,,,
3311,98358,136.7 030.0,19-5109CR-HY-247-1112-13670300-0010A-3,10,25.63000,34.56000,4.410000,22.81900,94.10000,192.5566,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.63000,25.63000,34.56000,22.81000,503.3000,0.050000,4.410000,94.10000,,0.600000,,,,,,10,,,,,,,,
3311,98359,136.7 030.0,19-5109CR-HY-247-1112-13670300-0020A-7,20,24.34000,34.31500,4.610000,23.02500,96.10000,201.2489,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.34000,24.34000,34.31500,23.02000,484.0000,0.100000,4.610000,96.10000,,0.600000,,,,,,20,,,,,,,,
3311,98360,136.7 030.0,19-5109CR-HY-247-1112-13670300-0025A-3,25,23.70000,34.20000,4.740000,23.12700,97.60000,206.9033,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.70000,23.69000,34.20000,23.12000,474.4000,0.120000,4.740000,97.60000,,0.600000,,,,,,25,,,,,,,,
