Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19070,476514,123.3 007.0,19-7404AX-HY-109-2220-12330070-0000B-3,0,15.30000,35.07700,4.170000,25.96600,73.80000,181.5189,,3,2,,3,,9,,,,,9,,9,2.180000,,40.00000,,0.360000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,35.07700,25.96000,202.9000,0.000000,4.170000,73.80000,40.00000,2.180000,17.90000,0.360000,,,,0,,,,,,,,
19070,476515,123.3 007.0,19-7404AX-HY-109-2220-12330070-0010A-3,10,14.95000,35.05800,4.030000,26.02900,70.80000,175.4140,,3,2,,3,,9,,,,,9,,9,2.240000,,41.00000,,0.350000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,35.05800,26.02000,197.3000,0.020000,4.030000,70.80000,41.00000,2.240000,18.40000,0.350000,,,,10,,,,,,,,
19070,476516,123.3 007.0,19-7404AX-HY-109-2220-12330070-0020A-7,20,14.32000,35.02300,3.610000,26.13800,62.60000,157.1159,,7,2,,3,,9,,,,,9,,9,2.350000,,44.20000,,0.350000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,35.02300,26.13000,187.2000,0.030000,3.610000,62.60000,44.20000,2.350000,20.50000,0.350000,,,,20,,,,,,,,
19070,476517,123.3 007.0,19-7404AX-HY-109-2220-12330070-0029A-3,29,13.78000,34.99400,3.210000,26.23000,55.00000,139.6944,,3,2,,3,,9,,,,,9,,9,2.450000,,47.00000,,0.340000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.78000,13.78000,34.99400,26.23000,178.7000,0.050000,3.210000,55.00000,47.00000,2.450000,22.40000,0.340000,,,,29,,,,,,,,
19070,476518,123.3 007.0,19-7404AX-HY-109-2220-12330070-0030A-7,30,13.74000,34.99200,3.180000,26.23700,54.50000,138.3879,,7,2,,3,,9,,,,,9,,9,2.460000,,47.10000,,0.340000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,34.99200,26.23000,178.1000,0.050000,3.180000,54.50000,47.10000,2.460000,22.50000,0.340000,,,,30,,,,,,,,
19070,476519,123.3 007.0,19-7404AX-HY-109-2220-12330070-0044A-3,44,13.44000,34.97100,2.970000,26.28300,50.60000,129.2433,,3,2,,3,,9,,,,,9,,9,2.490000,,48.00000,,0.320000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.44000,13.43000,34.97100,26.28000,174.1000,0.080000,2.970000,50.60000,48.00000,2.490000,23.30000,0.320000,,,,44,,,,,,,,
19070,476520,123.3 007.0,19-7404AX-HY-109-2220-12330070-0050A-7,50,13.40000,34.96900,2.950000,26.29000,50.20000,128.3721,,7,2,,3,,9,,,,,9,,9,2.490000,,48.70000,,0.330000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,34.96900,26.29000,173.6000,0.090000,2.950000,50.20000,48.70000,2.490000,23.20000,0.330000,,,,50,,,,,,,,
19070,476521,123.3 007.0,19-7404AX-HY-109-2220-12330070-0054A-3,54,13.38000,34.96800,2.950000,26.29300,50.20000,128.3717,,3,2,,3,,9,,,,,9,,9,2.490000,,49.00000,,0.330000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.38000,13.37000,34.96800,26.29000,173.4000,0.100000,2.950000,50.20000,49.00000,2.490000,23.20000,0.330000,,,,54,,,,,,,,
19070,476522,123.3 007.0,19-7404AX-HY-109-2220-12330070-0069A-3,69,13.30000,34.96300,2.850000,26.30600,48.40000,124.0186,,3,2,,3,,9,,,,,9,,9,2.500000,,48.00000,,0.290000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.30000,13.29000,34.96300,26.30000,172.6000,0.120000,2.850000,48.40000,48.00000,2.500000,23.30000,0.290000,,,,69,,,,,,,,
19070,476523,123.3 007.0,19-7404AX-HY-109-2220-12330070-0075A-7,75,13.28000,34.96100,2.840000,26.30900,48.20000,123.5830,,7,2,,3,,9,,,,,9,,9,2.500000,,48.80000,,0.290000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,34.96100,26.30000,172.6000,0.130000,2.840000,48.20000,48.80000,2.500000,23.90000,0.290000,,,,75,,,,,,,,
19070,476524,123.3 007.0,19-7404AX-HY-109-2220-12330070-0083A-3,83,13.23000,34.95700,2.810000,26.31600,47.60000,122.2768,,3,2,,3,,9,,,,,9,,9,2.500000,,50.00000,,0.280000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.23000,13.22000,34.95700,26.31000,172.1000,0.150000,2.810000,47.60000,50.00000,2.500000,24.80000,0.280000,,,,83,,,,,,,,
19070,476525,123.3 007.0,19-7404AX-HY-109-2220-12330070-0098A-3,98,13.04000,34.94500,2.650000,26.34600,44.70000,115.3110,,3,2,,3,,9,,,,,9,,9,2.580000,,50.00000,,0.190000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.04000,13.03000,34.94500,26.34000,169.7000,0.170000,2.650000,44.70000,50.00000,2.580000,25.10000,0.190000,,,,99,,,,,,,,
19070,476526,123.3 007.0,19-7404AX-HY-109-2220-12330070-0100A-7,100,13.01000,34.94300,2.630000,26.35000,44.40000,114.4403,,7,2,,3,,9,,,,,9,,9,2.590000,,50.20000,,0.180000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,34.94300,26.35000,169.3000,0.170000,2.630000,44.40000,50.20000,2.590000,25.20000,0.180000,,,,101,,,,,,,,
19070,476527,123.3 007.0,19-7404AX-HY-109-2220-12330070-0123A-3,123,12.68000,34.92100,2.400000,26.39900,40.20000,104.4272,,3,2,,3,,9,,,,,9,,9,2.640000,,53.00000,,0.120000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.68000,12.66000,34.92100,26.39000,165.2000,0.210000,2.400000,40.20000,53.00000,2.640000,26.40000,0.120000,,,,124,,,,,,,,
19070,476528,123.3 007.0,19-7404AX-HY-109-2220-12330070-0125A-7,125,12.67000,34.92000,2.390000,26.40100,40.00000,103.9919,,7,2,,3,,9,,,,,9,,9,2.640000,,53.00000,,0.110000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.67000,12.65000,34.92000,26.40000,165.2000,0.220000,2.390000,40.00000,53.00000,2.640000,26.40000,0.110000,,,,126,,,,,,,,
19070,476529,123.3 007.0,19-7404AX-HY-109-2220-12330070-0142A-3,142,12.58000,34.91600,2.350000,26.41600,39.30000,102.2500,,3,2,,3,,9,,,,,9,,9,2.630000,,53.00000,,0.060000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,142.0000,12.58000,12.56000,34.91600,26.41000,164.2000,0.240000,2.350000,39.30000,53.00000,2.630000,26.60000,0.060000,,,,143,,,,,,,,
19070,476530,123.3 007.0,19-7404AX-HY-109-2220-12330070-0150A-7,150,12.52000,34.91300,2.330000,26.42500,38.90000,101.3789,,7,2,,3,,9,,,,,9,,9,2.620000,,53.10000,,0.060000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.91300,26.42000,163.5000,0.260000,2.330000,38.90000,53.10000,2.620000,26.50000,0.060000,,,,151,,,,,,,,
19070,476531,123.3 007.0,19-7404AX-HY-109-2220-12330070-0172A-3,172,12.38000,34.90500,2.270000,26.44700,37.80000,98.76613,,3,2,,3,,9,,,,,9,,9,2.240000,8,47.00000,8,0.050000,8,23.20000,8,,9,,,9,,,9,,,9,,,9,,,172.0000,12.38000,12.36000,34.90500,26.44000,162.0000,0.290000,2.270000,37.80000,47.00000,2.240000,23.20000,0.050000,,,,173,,,,,,,,
19070,476532,123.3 007.0,19-7404AX-HY-109-2220-12330070-0200A-7,200,12.29000,34.89800,2.180000,26.46000,36.20000,94.84910,,7,2,,3,,9,,,,,9,,9,2.590000,,54.00000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.29000,12.26000,34.89800,26.46000,161.6000,0.340000,2.180000,36.20000,54.00000,2.590000,25.90000,0.040000,,,,201,,,,,,,,
19070,476533,123.3 007.0,19-7404AX-HY-109-2220-12330070-0201A-3,201,12.29000,34.89800,2.180000,26.46000,36.20000,94.84910,,3,2,,3,,9,,,,,9,,9,2.590000,,54.00000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,12.29000,12.26000,34.89800,26.46000,161.6000,0.340000,2.180000,36.20000,54.00000,2.590000,25.90000,0.040000,,,,202,,,,,,,,
19070,476534,123.3 007.0,19-7404AX-HY-109-2220-12330070-0231A-3,231,12.12000,34.88600,2.080000,26.48400,34.40000,90.49610,,3,2,,3,,9,,,,,9,,9,2.670000,,56.00000,,0.060000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,12.12000,12.09000,34.88600,26.48000,160.0000,0.390000,2.080000,34.40000,56.00000,2.670000,26.90000,0.060000,,,,232,,,,,,,,
19070,476535,123.3 007.0,19-7404AX-HY-109-2220-12330070-0250A-7,250,11.88000,34.87000,1.960000,26.51800,32.30000,85.27235,,7,2,,3,,9,,,,,9,,9,2.700000,,57.30000,,0.060000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.88000,11.85000,34.87000,26.51000,157.2000,0.420000,1.960000,32.30000,57.30000,2.700000,27.50000,0.060000,,,,251,,,,,,,,
19070,476536,123.3 007.0,19-7404AX-HY-109-2220-12330070-0269A-3,269,11.62000,34.85400,1.830000,26.55500,29.90000,79.61366,,3,2,,3,,9,,,,,9,,9,2.470000,8,54.00000,8,0.060000,8,25.90000,8,,9,,,9,,,9,,,9,,,9,,,269.0000,11.62000,11.59000,34.85400,26.55000,154.1000,0.450000,1.830000,29.90000,54.00000,2.470000,25.90000,0.060000,,,,271,,,,,,,,
19070,476537,123.3 007.0,19-7404AX-HY-109-2220-12330070-0300A-7,300,11.43000,34.84000,1.720000,26.58000,28.00000,74.82632,,7,2,,3,,9,,,,,9,,9,2.760000,,60.00000,,0.050000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,11.43000,11.39000,34.84000,26.58000,152.4000,0.500000,1.720000,28.00000,60.00000,2.760000,28.50000,0.050000,,,,302,,,,,,,,
19070,476538,123.3 007.0,19-7404AX-HY-109-2220-12330070-0328A-3,328,11.31000,34.82900,1.640000,26.59400,26.70000,71.34505,,3,2,,3,,9,,,,,9,,9,2.780000,,61.00000,,0.040000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,11.31000,11.27000,34.82900,26.59000,151.7000,0.540000,1.640000,26.70000,61.00000,2.780000,28.90000,0.040000,,,,330,,,,,,,,
19070,476539,123.3 007.0,19-7404AX-HY-109-2220-12330070-0378A-3,378,10.90000,34.79900,1.440000,26.64600,23.20000,62.64126,,3,2,,3,,9,,,,,9,,9,2.810000,,61.00000,,0.060000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,10.90000,10.85000,34.79900,26.64000,147.8000,0.610000,1.440000,23.20000,61.00000,2.810000,29.00000,0.060000,,,,380,,,,,,,,
19070,476540,123.3 007.0,19-7404AX-HY-109-2220-12330070-0400A-7,400,10.47000,34.76300,1.180000,26.69400,18.80000,51.32863,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,0.050000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,10.47000,10.42000,34.76300,26.69000,143.4000,0.640000,1.180000,18.80000,,2.830000,29.30000,0.050000,,,,403,,,,,,,,
19070,476541,123.3 007.0,19-7404AX-HY-109-2220-12330070-0433A-3,433,9.820000,34.71000,0.760000,26.76500,11.90000,33.05684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,9.820000,9.770000,34.71000,26.76000,136.9000,0.690000,0.760000,11.90000,,,,,,,,436,,,,,,,,
19070,476542,123.3 007.0,19-7404AX-HY-109-2220-12330070-0489A-3,489,9.280000,34.66300,0.400000,26.81800,6.200000,17.39744,,3,2,,3,,9,,,,,9,,9,2.910000,,,9,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,489.0000,9.280000,9.220000,34.66300,26.81000,132.6000,0.770000,0.400000,6.200000,,2.910000,30.70000,0.030000,,,,492,,,,,,,,
19070,476543,123.3 007.0,19-7404AX-HY-109-2220-12330070-0500A-7,500,9.210000,34.66000,0.390000,26.82800,6.000000,16.96233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,9.210000,9.150000,34.66000,26.82000,131.8000,0.780000,0.390000,6.000000,,,,,,,,503,,,,,,,,
19071,476544,122.5 002.0,19-7404AX-HY-110-0043-12250020-0000B-3,0,16.06000,35.09700,4.790000,25.80900,86.10000,208.5392,,3,2,,3,,9,,,,,9,,9,1.960000,,29.00000,,0.340000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,35.09700,25.80000,217.8000,0.000000,4.790000,86.10000,29.00000,1.960000,14.60000,0.340000,,,,0,,,,,,,,
19071,476545,122.5 002.0,19-7404AX-HY-110-0043-12250020-0010A-3,10,15.85000,35.08800,4.640000,25.85100,83.00000,202.0005,,3,2,,3,,9,,,,,9,,9,1.890000,,30.00000,,0.340000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,35.08800,25.85000,214.2000,0.020000,4.640000,83.00000,30.00000,1.890000,14.60000,0.340000,,,,10,,,,,,,,
19071,476546,122.5 002.0,19-7404AX-HY-110-0043-12250020-0020A-7,20,15.64000,35.06400,4.230000,25.88000,75.30000,184.1461,,7,2,,3,,9,,,,,9,,9,2.030000,,34.00000,,0.390000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,35.06400,25.88000,211.7000,0.040000,4.230000,75.30000,34.00000,2.030000,16.90000,0.390000,,,,20,,,,,,,,
19071,476547,122.5 002.0,19-7404AX-HY-110-0043-12250020-0030A-3,30,15.27000,35.03600,3.750000,25.94200,66.30000,163.2402,,3,2,,3,,9,,,,,9,,9,2.240000,,39.00000,,0.440000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,35.03600,25.94000,206.2000,0.060000,3.750000,66.30000,39.00000,2.240000,19.80000,0.440000,,,,30,,,,,,,,
19071,476548,122.5 002.0,19-7404AX-HY-110-0043-12250020-0044A-3,44,14.27000,35.01300,3.280000,26.14200,56.80000,142.7529,,3,2,,3,,9,,,,,9,,9,1.440000,8,37.00000,8,0.250000,8,26.30000,8,,9,,,9,,,9,,,9,,,9,,,44.00000,14.27000,14.26000,35.01300,26.14000,187.6000,0.090000,3.280000,56.80000,37.00000,1.440000,26.30000,0.250000,,,,44,,,,,,,,
19071,476549,122.5 002.0,19-7404AX-HY-110-0043-12250020-0050A-7,50,13.87000,34.99600,3.050000,26.21400,52.40000,132.7335,,7,2,,3,,9,,,,,9,,9,2.410000,,46.00000,,0.340000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,34.99600,26.21000,180.9000,0.100000,3.050000,52.40000,46.00000,2.410000,23.10000,0.340000,,,,50,,,,,,,,
19071,476550,122.5 002.0,19-7404AX-HY-110-0043-12250020-0054A-3,54,13.65000,34.98600,2.920000,26.25200,49.90000,127.0713,,3,2,,3,,9,,,,,9,,9,2.440000,,47.00000,,0.320000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.65000,13.64000,34.98600,26.25000,177.4000,0.110000,2.920000,49.90000,47.00000,2.440000,23.50000,0.320000,,,,54,,,,,,,,
19071,476551,122.5 002.0,19-7404AX-HY-110-0043-12250020-0070A-3,70,13.44000,34.97100,2.820000,26.28400,48.00000,122.7157,,3,2,,3,,9,,,,,9,,9,2.640000,,49.00000,,0.370000,,31.10000,8,,9,,,9,,,9,,,9,,,9,,,70.00000,13.44000,13.43000,34.97100,26.28000,174.8000,0.130000,2.820000,48.00000,49.00000,2.640000,31.10000,0.370000,,,,70,,,,,,,,
19071,476552,122.5 002.0,19-7404AX-HY-110-0043-12250020-0075A-7,75,13.41000,34.96900,2.790000,26.28800,47.50000,121.4098,,7,2,,3,,9,,,,,9,,9,2.610000,,49.20000,,0.370000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,34.96900,26.28000,174.5000,0.140000,2.790000,47.50000,49.20000,2.610000,23.90000,0.370000,,,,75,,,,,,,,
19071,476553,122.5 002.0,19-7404AX-HY-110-0043-12250020-0084A-3,84,13.36000,34.96500,2.750000,26.29600,46.70000,119.6682,,3,2,,3,,9,,,,,9,,9,2.410000,8,47.00000,8,0.330000,8,23.40000,8,,9,,,9,,,9,,,9,,,9,,,84.00000,13.36000,13.35000,34.96500,26.29000,174.1000,0.160000,2.750000,46.70000,47.00000,2.410000,23.40000,0.330000,,,,84,,,,,,,,
19071,476554,122.5 002.0,19-7404AX-HY-110-0043-12250020-0099A-3,99,13.22000,34.95700,2.700000,26.31900,45.70000,117.4898,,3,2,,3,,9,,,,,9,,9,2.540000,8,50.00000,,0.350000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.22000,13.21000,34.95700,26.31000,172.3000,0.180000,2.700000,45.70000,50.00000,2.540000,24.40000,0.350000,,,,100,,,,,,,,
19071,476555,122.5 002.0,19-7404AX-HY-110-0043-12250020-0100A-7,100,13.21000,34.95600,2.690000,26.32000,45.60000,117.0545,,7,2,,3,,9,,,,,9,,9,2.430000,,50.30000,,0.350000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,34.95600,26.32000,172.2000,0.190000,2.690000,45.60000,50.30000,2.430000,24.50000,0.350000,,,,101,,,,,,,,
19071,476556,122.5 002.0,19-7404AX-HY-110-0043-12250020-0124A-3,124,12.98000,34.94100,2.550000,26.35500,43.00000,110.9587,,3,2,,3,,9,,,,,9,,9,2.400000,8,57.00000,,0.230000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.98000,12.96000,34.94100,26.35000,169.5000,0.230000,2.550000,43.00000,57.00000,2.400000,28.20000,0.230000,,,,125,,,,,,,,
19071,476557,122.5 002.0,19-7404AX-HY-110-0043-12250020-0125A-7,125,12.97000,34.94100,2.550000,26.35700,43.00000,110.9585,,7,2,,3,,9,,,,,9,,9,2.200000,,57.00000,,0.220000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,34.94100,26.35000,169.4000,0.230000,2.550000,43.00000,57.00000,2.200000,28.20000,0.220000,,,,126,,,,,,,,
19071,476558,122.5 002.0,19-7404AX-HY-110-0043-12250020-0144A-3,144,12.86000,34.93300,2.490000,26.37400,41.90000,108.3459,,3,2,,3,,9,,,,,9,,9,2.580000,8,53.00000,8,0.260000,8,25.90000,8,,9,,,9,,,9,,,9,,,9,,,144.0000,12.86000,12.84000,34.93300,26.37000,168.3000,0.260000,2.490000,41.90000,53.00000,2.580000,25.90000,0.260000,,,,145,,,,,,,,
19071,476559,122.5 002.0,19-7404AX-HY-110-0043-12250020-0150A-7,150,12.84000,34.93100,2.490000,26.37600,41.80000,108.3457,,7,2,,3,,9,,,,,9,,9,1.910000,,56.50000,,0.090000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,34.93100,26.37000,168.3000,0.270000,2.490000,41.80000,56.50000,1.910000,29.20000,0.090000,,,,151,,,,,,,,
19071,476560,122.5 002.0,19-7404AX-HY-110-0043-12250020-0174A-3,174,12.62000,34.91500,2.410000,26.40800,40.30000,104.8614,,3,2,,3,,9,,,,,9,,9,1.580000,,56.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,12.62000,12.60000,34.91500,26.40000,165.9000,0.310000,2.410000,40.30000,56.00000,1.580000,30.10000,0.000000,,,,175,,,,,,,,
19071,476561,122.5 002.0,19-7404AX-HY-110-0043-12250020-0200A-7,200,11.96000,34.87400,2.070000,26.50400,34.10000,90.05927,,7,2,,3,,9,,,,,9,,9,1.790000,,56.80000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.96000,11.93000,34.87400,26.50000,157.2000,0.350000,2.070000,34.10000,56.80000,1.790000,30.40000,0.020000,,,,201,,,,,,,,
19071,476562,122.5 002.0,19-7404AX-HY-110-0043-12250020-0204A-3,204,11.86000,34.86800,2.020000,26.51900,33.20000,87.88264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.86000,11.83000,34.86800,26.51000,155.9000,0.360000,2.020000,33.20000,,,,,,,,205,,,,,,,,
19071,476563,122.5 002.0,19-7404AX-HY-110-0043-12250020-0233A-3,233,11.56000,34.84800,1.880000,26.56000,30.70000,81.78850,,3,2,,3,,9,,,,,9,,9,2.270000,8,52.00000,8,0.080000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,11.56000,11.53000,34.84800,26.56000,152.6000,0.400000,1.880000,30.70000,52.00000,2.270000,30.60000,0.080000,,,,234,,,,,,,,
19071,476564,122.5 002.0,19-7404AX-HY-110-0043-12250020-0250A-7,250,11.34000,34.83300,1.880000,26.59000,30.60000,81.78611,,7,2,,3,,9,,,,,9,,9,2.330000,,58.30000,,0.070000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.34000,11.31000,34.83300,26.59000,150.1000,0.430000,1.880000,30.60000,58.30000,2.330000,30.80000,0.070000,,,,251,,,,,,,,
19071,476565,122.5 002.0,19-7404AX-HY-110-0043-12250020-0273A-3,273,11.04000,34.81300,1.890000,26.62900,30.50000,82.21802,,3,2,,3,,9,,,,,9,,9,2.630000,,59.00000,,0.060000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,11.04000,11.01000,34.81300,26.62000,146.8000,0.460000,1.890000,30.50000,59.00000,2.630000,31.10000,0.060000,,,,275,,,,,,,,
19071,476566,122.5 002.0,19-7404AX-HY-110-0043-12250020-0300A-7,300,10.71000,34.79100,1.650000,26.67200,26.50000,71.77463,,7,2,,3,,9,,,,,9,,9,2.790000,,61.90000,,0.060000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.71000,10.67000,34.79100,26.67000,143.3000,0.500000,1.650000,26.50000,61.90000,2.790000,31.10000,0.060000,,,,302,,,,,,,,
19071,476567,122.5 002.0,19-7404AX-HY-110-0043-12250020-0331A-3,331,10.45000,34.77200,1.350000,26.70300,21.50000,58.72292,,3,2,,3,,9,,,,,9,,9,2.910000,,65.00000,,0.060000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,10.45000,10.41000,34.77200,26.70000,140.9000,0.550000,1.350000,21.50000,65.00000,2.910000,31.10000,0.060000,,,,333,,,,,,,,
19071,476568,122.5 002.0,19-7404AX-HY-110-0043-12250020-0384A-3,384,10.45000,34.76900,1.320000,26.70200,21.00000,57.41803,,3,2,,3,,9,,,,,9,,9,2.940000,,66.00000,,0.080000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,384.0000,10.45000,10.40000,34.76900,26.70000,142.2000,0.620000,1.320000,21.00000,66.00000,2.940000,30.60000,0.080000,,,,386,,,,,,,,
19071,476569,122.5 002.0,19-7404AX-HY-110-0043-12250020-0400A-7,400,10.38000,34.76700,1.310000,26.71300,20.90000,56.98243,,7,2,,3,,9,,,,,9,,9,2.950000,,66.00000,,0.080000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,10.38000,10.33000,34.76700,26.71000,141.5000,0.640000,1.310000,20.90000,66.00000,2.950000,30.60000,0.080000,,,,403,,,,,,,,
19071,476570,122.5 002.0,19-7404AX-HY-110-0043-12250020-0439A-3,439,10.22000,34.75600,1.390000,26.73300,22.00000,60.46109,,3,2,,3,8,9,8,8,8,,9,,9,2.960000,,66.00000,,0.070000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,10.22000,10.17000,34.75600,,,0.700000,1.390000,,66.00000,2.960000,30.60000,0.070000,,,,442,,,,,,,,
19071,476571,122.5 002.0,19-7404AX-HY-110-0043-12250020-0493A-3,493,10.29000,34.75900,1.280000,26.72400,20.30000,55.67689,,3,2,,3,,9,,,,,9,,9,2.940000,,66.00000,,0.070000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,493.0000,10.29000,10.23000,34.75900,26.72000,142.6000,0.780000,1.280000,20.30000,66.00000,2.940000,30.40000,0.070000,,,,496,,,,,,,,
19072,476572,122.7 009.0,19-7404AX-HY-110-1517-12270090-0000B-3,0,18.83000,35.20900,8.150000,25.22500,154.6000,355.0235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,35.20900,25.22000,273.3000,0.000000,8.150000,154.6000,,,,,,,,0,,,,,,,,
19072,476573,122.7 009.0,19-7404AX-HY-110-1517-12270090-0009A-3,9,17.04000,35.16100,8.230000,25.63000,150.8000,358.3669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.04000,17.04000,35.16100,25.63000,235.2000,0.020000,8.230000,150.8000,,,,,,,,9,,,,,,,,
19072,476574,122.7 009.0,19-7404AX-HY-110-1517-12270090-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
19072,476575,122.7 009.0,19-7404AX-HY-110-1517-12270090-0017A-3,17,15.09000,35.06200,3.540000,26.00100,62.40000,154.0899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.09000,15.09000,35.06200,26.00000,200.1000,0.040000,3.540000,62.40000,,,,,,,,17,,,,,,,,
19073,476576,131.0 002.0,19-7404AX-HY-111-0320-13100020-0000B-3,0,20.38000,35.30400,5.790000,24.89400,113.1000,252.3006,,3,2,,3,,9,,,,,9,,9,1.010000,,0.000000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.38000,20.38000,35.30400,24.89000,304.9000,0.000000,5.790000,113.1000,0.000000,1.010000,1.800000,0.090000,,,,0,,,,,,,,
19073,476577,131.0 002.0,19-7404AX-HY-111-0320-13100020-0010A-3,10,19.41000,35.27400,6.090000,25.12700,116.8000,265.3129,,3,2,,3,,9,,,,,9,,9,0.990000,,0.000000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,35.27400,25.12000,283.1000,0.020000,6.090000,116.8000,0.000000,0.990000,1.800000,0.090000,,,,10,,,,,,,,
