Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26153,637560,086.7 060.0,19-8904JD-HY-114-0619-08670600-0200A-7,200,8.410000,34.05500,2.350000,26.47400,35.70000,102.2442,,7,2,,3,,9,,,,0.010000,,0.100000,,2.260000,,37.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.05500,26.47000,158.5000,0.440000,2.350000,35.70000,37.70000,2.260000,28.70000,0.010000,,0.010000,0.100000,201,,,,,,,,
26153,637561,086.7 060.0,19-8904JD-HY-114-0619-08670600-0201A-3,201,8.390000,34.05500,2.350000,26.47700,35.60000,102.2439,,3,2,,3,,,,,,0.010000,,0.100000,,2.260000,,37.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.390000,8.370000,34.05500,26.47000,158.3000,0.440000,2.350000,35.60000,37.80000,2.260000,28.70000,0.010000,,0.010000,0.100000,202,,,,,,,,
26153,637562,086.7 060.0,19-8904JD-HY-114-0619-08670600-0231A-3,231,7.570000,34.04200,2.390000,26.58800,35.60000,103.9730,,3,2,,3,,,,,,,9,,9,2.320000,,43.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.570000,7.550000,34.04200,26.58000,147.9000,0.480000,2.390000,35.60000,43.90000,2.320000,30.20000,0.010000,,,,232,,,,,,,,
26153,637563,086.7 060.0,19-8904JD-HY-114-0619-08670600-0250A-7,250,7.330000,34.04700,2.250000,26.62600,33.30000,97.87888,,7,2,,3,,9,,,,,9,,9,2.400000,,46.90000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.04700,26.62000,144.5000,0.510000,2.250000,33.30000,46.90000,2.400000,31.20000,0.010000,,,,251,,,,,,,,
26153,637564,086.7 060.0,19-8904JD-HY-114-0619-08670600-0269A-3,269,7.180000,34.05800,2.030000,26.65600,29.90000,88.30592,,3,2,,3,,,,,,,9,,9,2.500000,,49.90000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.180000,7.150000,34.05800,26.65000,141.9000,0.540000,2.030000,29.90000,49.90000,2.500000,32.20000,0.010000,,,,271,,,,,,,,
26153,637565,086.7 060.0,19-8904JD-HY-114-0619-08670600-0300A-7,300,6.900000,34.09300,1.590000,26.72200,23.30000,69.16127,,7,2,,3,,9,,,,,9,,9,2.670000,,56.00000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.09300,26.72000,135.9000,0.580000,1.590000,23.30000,56.00000,2.670000,34.20000,0.010000,,,,302,,,,,,,,
26153,637566,086.7 060.0,19-8904JD-HY-114-0619-08670600-0324A-3,324,6.740000,34.12600,1.260000,26.77000,18.40000,54.80449,,3,2,,3,,,,,,,9,,9,2.800000,,60.60000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.740000,6.710000,34.12600,26.77000,131.7000,0.610000,1.260000,18.40000,60.60000,2.800000,35.50000,0.010000,,,,326,,,,,,,,
26153,637567,086.7 060.0,19-8904JD-HY-114-0619-08670600-0381A-3,381,6.650000,34.20700,0.820000,26.84600,12.00000,35.66377,,3,2,,3,,,,,,,9,,9,2.970000,,67.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.650000,6.620000,34.20700,26.84000,125.3000,0.690000,0.820000,12.00000,67.40000,2.970000,36.50000,0.010000,,,,383,,,,,,,,
26153,637568,086.7 060.0,19-8904JD-HY-114-0619-08670600-0400A-7,400,6.580000,34.23000,0.710000,26.87400,10.30000,30.87876,,7,2,,3,,9,,,,,9,,9,3.020000,,69.30000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.23000,26.87000,122.9000,0.710000,0.710000,10.30000,69.30000,3.020000,37.00000,0.010000,,,,403,,,,,,,,
26153,637569,086.7 060.0,19-8904JD-HY-114-0619-08670600-0443A-3,443,6.390000,34.27100,0.510000,26.93200,7.400000,22.17927,,3,2,,3,,,,,,,9,,9,3.110000,,73.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,443.0000,6.390000,6.350000,34.27100,26.93000,117.9000,0.760000,0.510000,7.400000,73.20000,3.110000,38.10000,0.000000,,,,446,,,,,,,,
26153,637570,086.7 060.0,19-8904JD-HY-114-0619-08670600-0500A-7,500,6.140000,34.29700,0.380000,26.98500,5.500000,16.52488,,7,2,,3,,9,,,,,9,,9,3.180000,,77.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29700,26.98000,113.4000,0.830000,0.380000,5.500000,77.20000,3.180000,39.30000,0.000000,,,,503,,,,,,,,
26153,637571,086.7 060.0,19-8904JD-HY-114-0619-08670600-0509A-3,509,6.100000,34.30100,0.360000,26.99400,5.200000,15.65501,,3,2,,3,,,,,,,9,,9,3.190000,,77.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.100000,6.050000,34.30100,26.99000,112.7000,0.840000,0.360000,5.200000,77.80000,3.190000,39.50000,0.000000,,,,513,,,,,,,,
26154,637572,086.7 070.0,19-8904JD-HY-114-1210-08670700-0000B-7,0,14.95000,33.07600,6.030000,24.50000,104.7000,262.8597,,7,2,,3,,,,,,0.100000,,0.020000,,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.07600,24.50000,342.3000,0.000000,6.030000,104.7000,2.000000,0.440000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26154,637573,086.7 070.0,19-8904JD-HY-114-1210-08670700-0001A-3,1,14.95000,33.07600,6.030000,24.50100,104.7000,262.8595,,3,2,,3,,,,,,0.100000,,0.020000,,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.95000,14.95000,33.07600,24.50000,342.4000,0.003000,6.030000,104.7000,2.000000,0.440000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
26154,637574,086.7 070.0,19-8904JD-HY-114-1210-08670700-0010A-7,10,14.93000,33.07600,6.020000,24.50500,104.4000,262.4225,,7,2,,3,,9,,,,0.100000,,0.020000,,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.07600,24.50000,342.2000,0.030000,6.020000,104.4000,1.900000,0.420000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26154,637575,086.7 070.0,19-8904JD-HY-114-1210-08670700-0012A-3,12,14.93000,33.07600,6.020000,24.50500,104.4000,262.4225,,3,2,,3,,,,,,0.100000,,0.020000,,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.93000,14.93000,33.07600,24.50000,342.2000,0.040000,6.020000,104.4000,1.900000,0.420000,0.000000,0.000000,,0.100000,0.020000,12,,,,,,,,
26154,637576,086.7 070.0,19-8904JD-HY-114-1210-08670700-0020A-7,20,14.94000,33.07500,6.040000,24.50300,104.8000,263.2949,,7,2,,3,,9,,,,0.100000,,0.020000,,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.07500,24.50000,342.7000,0.060000,6.040000,104.8000,1.900000,0.420000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
26154,637577,086.7 070.0,19-8904JD-HY-114-1210-08670700-0022A-3,22,14.94000,33.07500,6.040000,24.50300,104.8000,263.2949,,3,2,,3,,,,,,0.100000,,0.020000,,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.94000,14.94000,33.07500,24.50000,342.8000,0.070000,6.040000,104.8000,1.900000,0.420000,0.000000,0.000000,,0.100000,0.020000,22,,,,,,,,
26154,637578,086.7 070.0,19-8904JD-HY-114-1210-08670700-0030A-7,30,14.56000,33.06900,6.240000,24.57900,107.4000,271.9931,,7,2,,3,,9,,,,0.160000,,0.040000,,0.450000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.06900,24.57000,335.7000,0.100000,6.240000,107.4000,1.900000,0.450000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
26154,637579,086.7 070.0,19-8904JD-HY-114-1210-08670700-0031A-3,31,14.48000,33.06500,6.270000,24.59300,107.8000,273.2970,,3,2,,3,,,,,,0.170000,,0.040000,,0.450000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.48000,14.48000,33.06500,24.59000,334.4000,0.100000,6.270000,107.8000,1.900000,0.450000,0.000000,0.000000,,0.170000,0.040000,31,,,,,,,,
26154,637580,086.7 070.0,19-8904JD-HY-114-1210-08670700-0041A-3,41,12.97000,32.95900,6.400000,24.82000,106.6000,278.9017,,3,2,,3,,,,,,0.190000,,0.070000,,0.460000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.97000,12.96000,32.95900,24.82000,313.0000,0.130000,6.400000,106.6000,2.200000,0.460000,0.000000,0.000000,,0.190000,0.070000,41,,,,,,,,
26154,637581,086.7 070.0,19-8904JD-HY-114-1210-08670700-0050A-7,50,12.55000,32.95200,6.420000,24.89600,105.9000,279.7525,,7,2,,3,,9,,,,0.220000,,0.080000,,0.460000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,32.95200,24.89000,305.9000,0.160000,6.420000,105.9000,2.300000,0.460000,0.000000,0.000000,,0.220000,0.080000,50,,,,,,,,
26154,637582,086.7 070.0,19-8904JD-HY-114-1210-08670700-0052A-3,52,12.52000,32.95100,6.430000,24.90100,106.0000,280.1869,,3,2,,3,,,,,,0.230000,,0.090000,,0.460000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.52000,12.51000,32.95100,24.90000,305.5000,0.170000,6.430000,106.0000,2.300000,0.460000,0.000000,0.000000,,0.230000,0.090000,52,,,,,,,,
26154,637583,086.7 070.0,19-8904JD-HY-114-1210-08670700-0062A-3,62,12.15000,32.96800,6.400000,24.98500,104.7000,278.8568,,3,2,,3,,,,,,0.390000,,0.180000,,0.490000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.15000,12.14000,32.96800,24.98000,297.7000,0.200000,6.400000,104.7000,2.500000,0.490000,0.000000,0.010000,,0.390000,0.180000,62,,,,,,,,
26154,637584,086.7 070.0,19-8904JD-HY-114-1210-08670700-0073A-3,73,11.66000,32.99800,6.100000,25.10000,98.80000,265.7555,,3,2,,3,,,,,,0.400000,,0.180000,,0.640000,,3.800000,,0.200000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.66000,11.65000,32.99800,25.10000,287.0000,0.230000,6.100000,98.80000,3.800000,0.640000,2.500000,0.200000,,0.400000,0.180000,73,,,,,,,,
26154,637585,086.7 070.0,19-8904JD-HY-114-1210-08670700-0075A-7,75,11.66000,33.03100,6.030000,25.12500,97.70000,262.6995,,7,2,,3,,9,,,,0.390000,,0.190000,,0.650000,,4.000000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.03100,25.12000,284.6000,0.240000,6.030000,97.70000,4.000000,0.650000,2.800000,0.200000,,0.390000,0.190000,75,,,,,,,,
26154,637586,086.7 070.0,19-8904JD-HY-114-1210-08670700-0086A-3,86,11.66000,33.23600,5.670000,25.28500,92.00000,246.9774,,3,2,,3,,,,,,0.310000,,0.220000,,0.720000,,5.300000,,0.100000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.66000,11.65000,33.23600,25.28000,269.7000,0.270000,5.670000,92.00000,5.300000,0.720000,4.800000,0.100000,,0.310000,0.220000,86,,,,,,,,
26154,637587,086.7 070.0,19-8904JD-HY-114-1210-08670700-0100A-3,100,10.81000,33.32900,5.400000,25.51100,86.10000,235.1647,,3,2,,3,,,,,,0.090000,,0.090000,,1.020000,,9.400000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.32900,25.51000,248.5000,0.300000,5.400000,86.10000,9.400000,1.020000,9.800000,0.020000,,0.090000,0.090000,100,,,,,,,,
26154,637588,086.7 070.0,19-8904JD-HY-114-1210-08670700-0120A-3,120,10.37000,33.52400,4.510000,25.73900,71.30000,196.3624,,3,2,,3,,,,,,0.040000,,0.060000,,1.300000,,14.00000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.37000,10.36000,33.52400,25.73000,227.1000,0.350000,4.510000,71.30000,14.00000,1.300000,14.90000,0.010000,,0.040000,0.060000,121,,,,,,,,
26154,637589,086.7 070.0,19-8904JD-HY-114-1210-08670700-0125A-7,125,10.21000,33.56900,4.300000,25.80200,67.70000,187.2077,,7,2,,3,,9,,,,0.030000,,0.050000,,1.390000,,15.70000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.56900,25.80000,221.3000,0.360000,4.300000,67.70000,15.70000,1.390000,16.30000,0.010000,,0.030000,0.050000,126,,,,,,,,
26154,637590,086.7 070.0,19-8904JD-HY-114-1210-08670700-0146A-3,146,9.540000,33.72800,3.590000,26.03800,55.80000,156.2607,,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,22.70000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.540000,9.520000,33.72800,26.03000,199.1000,0.410000,3.590000,55.80000,22.70000,1.720000,21.50000,0.010000,,0.010000,0.040000,147,,,,,,,,
26154,637591,086.7 070.0,19-8904JD-HY-114-1210-08670700-0150A-7,150,9.460000,33.74700,3.510000,26.06600,54.40000,152.7744,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,23.50000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.74700,26.06000,196.5000,0.410000,3.510000,54.40000,23.50000,1.750000,22.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
26154,637592,086.7 070.0,19-8904JD-HY-114-1210-08670700-0177A-3,177,9.050000,33.84500,3.220000,26.20900,49.50000,140.1325,,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,27.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.050000,9.030000,33.84500,26.20000,183.4000,0.460000,3.220000,49.50000,27.30000,1.880000,24.10000,0.010000,,0.000000,0.030000,178,,,,,,,,
26154,637593,086.7 070.0,19-8904JD-HY-114-1210-08670700-0200A-7,200,8.660000,33.92300,3.260000,26.33200,49.70000,141.8562,,7,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,30.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.92300,26.33000,172.1000,0.510000,3.260000,49.70000,30.30000,1.910000,24.80000,0.010000,,0.000000,0.030000,201,,,,,,,,
26154,637594,086.7 070.0,19-8904JD-HY-114-1210-08670700-0206A-3,206,8.570000,33.94000,3.280000,26.35900,49.90000,142.7228,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,31.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.570000,8.550000,33.94000,26.35000,169.6000,0.520000,3.280000,49.90000,31.00000,1.920000,25.00000,0.010000,,0.000000,0.030000,207,,,,,,,,
26154,637595,086.7 070.0,19-8904JD-HY-114-1210-08670700-0235A-3,235,8.340000,33.98100,3.080000,26.42700,46.60000,134.0113,,3,2,,3,,,,,,,9,,9,2.020000,,33.90000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.340000,8.320000,33.98100,26.42000,163.6000,0.560000,3.080000,46.60000,33.90000,2.020000,26.50000,0.010000,,,,236,,,,,,,,
26154,637596,086.7 070.0,19-8904JD-HY-114-1210-08670700-0250A-7,250,8.180000,34.01100,2.850000,26.47400,43.00000,123.9983,,7,2,,3,,9,,,,,9,,9,2.110000,,36.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.01100,26.47000,159.3000,0.590000,2.850000,43.00000,36.70000,2.110000,27.60000,0.010000,,,,251,,,,,,,,
26154,637597,086.7 070.0,19-8904JD-HY-114-1210-08670700-0275A-3,275,7.880000,34.05600,2.420000,26.55400,36.30000,105.2816,,3,2,,3,,,,,,,9,,9,2.260000,,42.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.880000,7.850000,34.05600,26.55000,152.0000,0.630000,2.420000,36.30000,42.00000,2.260000,29.40000,0.000000,,,,277,,,,,,,,
26154,637598,086.7 070.0,19-8904JD-HY-114-1210-08670700-0300A-7,300,7.540000,34.07000,2.150000,26.61500,32.00000,93.52971,,7,2,,3,,9,,,,,9,,9,2.380000,,46.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.07000,26.61000,146.5000,0.660000,2.150000,32.00000,46.70000,2.380000,31.00000,0.000000,,,,302,,,,,,,,
26154,637599,086.7 070.0,19-8904JD-HY-114-1210-08670700-0329A-3,329,7.160000,34.07800,1.880000,26.67500,27.70000,81.77934,,3,2,,3,,,,,,,9,,9,2.510000,,51.80000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.160000,7.130000,34.07800,26.67000,141.0000,0.710000,1.880000,27.70000,51.80000,2.510000,32.80000,0.010000,,,,331,,,,,,,,
26154,637600,086.7 070.0,19-8904JD-HY-114-1210-08670700-0388A-3,388,6.710000,34.13200,1.220000,26.77900,17.80000,53.06419,,3,2,,3,,,,,,,9,,9,2.780000,,61.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.710000,6.670000,34.13200,26.77000,131.7000,0.790000,1.220000,17.80000,61.20000,2.780000,35.90000,0.000000,,,,390,,,,,,,,
26154,637601,086.7 070.0,19-8904JD-HY-114-1210-08670700-0400A-7,400,6.620000,34.14200,1.120000,26.79900,16.30000,48.71372,,7,2,,3,,9,,,,,9,,9,2.830000,,63.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.14200,26.79000,129.9000,0.800000,1.120000,16.30000,63.10000,2.830000,36.40000,0.000000,,,,403,,,,,,,,
26154,637602,086.7 070.0,19-8904JD-HY-114-1210-08670700-0450A-3,450,6.250000,34.18200,0.770000,26.88000,11.10000,33.48804,,3,2,,3,,,,,,,9,,9,3.000000,,70.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.250000,6.210000,34.18200,26.88000,122.7000,0.870000,0.770000,11.10000,70.80000,3.000000,38.30000,0.000000,,,,453,,,,,,,,
26154,637603,086.7 070.0,19-8904JD-HY-114-1210-08670700-0500A-7,500,5.870000,34.22300,0.510000,26.96100,7.300000,22.17864,,7,2,,3,,9,,,,,9,,9,3.110000,,78.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.22300,26.96000,115.4000,0.920000,0.510000,7.300000,78.50000,3.110000,39.80000,0.000000,,,,503,,,,,,,,
26154,637604,086.7 070.0,19-8904JD-HY-114-1210-08670700-0516A-3,516,5.750000,34.23600,0.430000,26.98600,6.100000,18.69918,,3,2,,3,,,,,,,9,,9,3.150000,,81.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.750000,5.710000,34.23600,26.98000,113.1000,0.940000,0.430000,6.100000,81.00000,3.150000,40.30000,0.000000,,,,519,,,,,,,,
26155,637605,086.7 080.0,19-8904JD-HY-114-1810-08670800-0000B-7,0,15.59000,32.99500,5.920000,24.29800,104.0000,258.1155,,7,2,,3,,,,,,0.090000,,0.010000,,0.410000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,32.99500,24.29000,361.6000,0.000000,5.920000,104.0000,2.400000,0.410000,0.000000,0.010000,,0.090000,0.010000,0,,,,,,,,
26155,637606,086.7 080.0,19-8904JD-HY-114-1810-08670800-0001A-3,1,15.59000,32.99500,5.920000,24.29800,104.0000,258.1155,,3,2,,3,,,,,,0.090000,,0.010000,,0.410000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.59000,15.59000,32.99500,24.29000,361.6000,0.004000,5.920000,104.0000,2.400000,0.410000,0.000000,0.010000,,0.090000,0.010000,1,,,,,,,,
26155,637607,086.7 080.0,19-8904JD-HY-114-1810-08670800-0010A-7,10,15.50000,32.99300,5.910000,24.31700,103.7000,257.6747,,7,2,,3,,9,,,,0.090000,,0.010000,,0.410000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,32.99300,24.31000,360.1000,0.030000,5.910000,103.7000,2.400000,0.410000,0.000000,0.010000,,0.090000,0.010000,10,,,,,,,,
26155,637608,086.7 080.0,19-8904JD-HY-114-1810-08670800-0011A-3,11,15.49000,32.99300,5.910000,24.31900,103.6000,257.6742,,3,2,,3,,,,,,0.090000,,0.010000,,0.410000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.49000,15.49000,32.99300,24.31000,359.9000,0.040000,5.910000,103.6000,2.400000,0.410000,0.000000,0.010000,,0.090000,0.010000,11,,,,,,,,
26155,637609,086.7 080.0,19-8904JD-HY-114-1810-08670800-0020A-7,20,15.44000,32.98900,5.920000,24.32700,103.7000,258.1082,,7,2,,3,,9,,,,0.090000,,0.020000,,0.410000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,32.98900,24.32000,359.4000,0.070000,5.920000,103.7000,2.000000,0.410000,0.000000,0.010000,,0.090000,0.020000,20,,,,,,,,
26155,637610,086.7 080.0,19-8904JD-HY-114-1810-08670800-0021A-3,21,15.44000,32.98900,5.920000,24.32800,103.7000,258.1079,,3,2,,3,,,,,,0.090000,,0.020000,,0.410000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.44000,15.44000,32.98900,24.32000,359.5000,0.070000,5.920000,103.7000,2.000000,0.410000,0.000000,0.010000,,0.090000,0.020000,21,,,,,,,,
26155,637611,086.7 080.0,19-8904JD-HY-114-1810-08670800-0030A-7,30,14.56000,32.96500,6.150000,24.49900,105.8000,268.0910,,7,2,,3,,9,,,,0.110000,,0.020000,,0.420000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,32.96500,24.49000,343.3000,0.100000,6.150000,105.8000,2.000000,0.420000,0.000000,0.010000,,0.110000,0.020000,30,,,,,,,,
26155,637612,086.7 080.0,19-8904JD-HY-114-1810-08670800-0031A-3,31,14.44000,32.96300,6.180000,24.52300,106.1000,269.3925,,3,2,,3,,,,,,0.110000,,0.020000,,0.420000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.44000,14.44000,32.96300,24.52000,341.1000,0.110000,6.180000,106.1000,2.000000,0.420000,0.000000,0.010000,,0.110000,0.020000,31,,,,,,,,
26155,637613,086.7 080.0,19-8904JD-HY-114-1810-08670800-0041A-3,41,13.28000,32.96800,6.360000,24.76500,106.6000,277.1734,,3,2,,3,,,,,,0.130000,,0.030000,,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.28000,13.27000,32.96800,24.76000,318.2000,0.140000,6.360000,106.6000,2.000000,0.420000,0.000000,0.000000,,0.130000,0.030000,41,,,,,,,,
26155,637614,086.7 080.0,19-8904JD-HY-114-1810-08670800-0050A-7,50,12.67000,32.97200,6.410000,24.88900,106.1000,279.3186,,7,2,,3,,9,,,,0.200000,,0.070000,,0.440000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,32.97200,24.88000,306.7000,0.170000,6.410000,106.1000,2.200000,0.440000,0.000000,0.010000,,0.200000,0.070000,50,,,,,,,,
26155,637615,086.7 080.0,19-8904JD-HY-114-1810-08670800-0051A-3,51,12.61000,32.97200,6.410000,24.90000,105.9000,279.3156,,3,2,,3,,,,,,0.210000,,0.080000,,0.440000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.61000,12.60000,32.97200,24.90000,305.6000,0.170000,6.410000,105.9000,2.200000,0.440000,0.000000,0.010000,,0.210000,0.080000,51,,,,,,,,
26155,637616,086.7 080.0,19-8904JD-HY-114-1810-08670800-0061A-3,61,11.87000,32.90700,6.530000,24.99000,106.2000,284.5197,,3,2,,3,,,,,,0.390000,,0.180000,,0.460000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.87000,11.86000,32.90700,24.99000,297.2000,0.200000,6.530000,106.2000,2.600000,0.460000,0.000000,0.010000,,0.390000,0.180000,61,,,,,,,,
26155,637617,086.7 080.0,19-8904JD-HY-114-1810-08670800-0070A-3,70,11.43000,32.91700,6.290000,25.07900,101.3000,274.0388,,3,2,,3,,,,,,0.870000,,0.400000,,0.570000,,3.400000,,0.210000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.43000,11.42000,32.91700,25.07000,288.9000,0.230000,6.290000,101.3000,3.400000,0.570000,1.300000,0.210000,,0.870000,0.400000,70,,,,,,,,
26155,637618,086.7 080.0,19-8904JD-HY-114-1810-08670800-0075A-7,75,11.41000,32.96600,6.150000,25.12100,99.10000,267.9284,,7,2,,3,,9,,,,0.790000,,0.370000,,0.620000,,3.900000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,32.96600,25.12000,285.1000,0.240000,6.150000,99.10000,3.900000,0.620000,2.400000,0.180000,,0.790000,0.370000,75,,,,,,,,
26155,637619,086.7 080.0,19-8904JD-HY-114-1810-08670800-0085A-3,85,11.36000,33.05400,5.900000,25.19800,95.00000,257.0177,,3,2,,3,,,,,,0.400000,,0.220000,,0.710000,,4.800000,,0.110000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.36000,11.35000,33.05400,25.19000,277.9000,0.270000,5.900000,95.00000,4.800000,0.710000,4.500000,0.110000,,0.400000,0.220000,85,,,,,,,,
