Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33572,843486,090.0 060.0,20-1404OS-PR-096-1917-09000600-0321A-3,321,7.346000,34.16170,1.017000,26.71915,15.07000,44.23724,4,3,2,,3,,,,,,,9,,9,2.700000,,54.52000,,0.013000,,35.20000,,0.030000,,,,9,,,9,,,9,,,9,,,321.0000,7.350000,7.320000,34.16200,26.71900,137.3000,0.652000,1.020000,15.10000,54.50000,2.700000,35.20000,0.010000,0.030000,,,324,4,2268.030000,,2284.740000,,,,
33572,843487,090.0 060.0,20-1404OS-PR-096-1917-09000600-0370A-3,370,7.029000,34.22900,0.649000,26.81726,9.550000,28.22736,3,3,2,,3,,,,,,,9,,9,2.900000,,61.58000,,0.010000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,370.0000,7.030000,6.990000,34.22900,26.81700,128.6000,0.717000,0.650000,9.600000,61.60000,2.900000,36.60000,0.010000,0.000000,,,373,3,,,,,,,
33572,843488,090.0 060.0,20-1404OS-PR-096-1917-09000600-0400A-7,400,6.740000,34.23740,0.555000,26.86358,8.110000,24.13787,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,64.66000,,0.010000,,37.30000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.23700,26.86400,124.5000,0.726000,0.560000,8.100000,64.70000,2.940000,37.30000,0.010000,0.010000,,,403,,,,,,,,
33572,843489,090.0 060.0,20-1404OS-PR-096-1917-09000600-0438A-3,438,6.551000,34.25140,0.484000,26.90052,7.040000,21.04921,2,3,2,,3,,,,,,,9,,9,2.990000,,68.55000,,0.008000,,38.20000,,0.030000,,,,9,,,9,,,9,,,9,,,438.0000,6.550000,6.510000,34.25100,26.90100,121.4000,0.802000,0.480000,7.000000,68.60000,2.990000,38.20000,0.010000,0.030000,,,442,2,,,,,,,
33572,843490,090.0 060.0,20-1404OS-PR-096-1917-09000600-0500A-7,500,6.182000,34.27470,0.370000,26.96789,5.340000,16.09028,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,74.78000,,0.010000,,39.40000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.27500,26.96800,115.6000,0.848000,0.370000,5.300000,74.80000,3.050000,39.40000,0.010000,0.070000,,,504,,,,,,,,
33572,843491,090.0 060.0,20-1404OS-PR-096-1917-09000600-0516A-3,516,6.102000,34.28330,0.344000,26.98514,4.950000,14.95936,1,3,2,,3,,,,,,,9,,9,3.070000,,76.39000,,0.005000,,39.70000,,0.080000,,,,9,,,9,,,9,,,9,,,516.0000,6.100000,6.060000,34.28300,26.98500,114.2000,0.893000,0.340000,5.000000,76.40000,3.070000,39.70000,0.010000,0.080000,,,520,1,2310.860000,2311.420000,2315.290000,2314.240000,,,
33573,843492,090.0 070.0,20-1404OS-MX-096-1216-09000700-0000A-7,0,15.03100,33.22930,5.847000,24.60114,101.7500,254.8573,,7,2,,3,,,,,,0.214000,,0.046000,,0.340000,,2.970000,,0.005000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.22900,24.60100,332.8000,0.000000,5.850000,101.8000,3.000000,0.340000,0.100000,0.010000,0.080000,0.210000,0.050000,0,,,,,,,,
33573,843493,090.0 070.0,20-1404OS-MX-096-1216-09000700-0003A-3,3,15.03100,33.22930,5.847000,24.60134,101.7500,254.8572,22,3,2,,3,,,,,,0.214000,,0.046000,,0.340000,,2.970000,,0.005000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,3.000000,15.03000,15.03000,33.22900,24.60100,332.8000,0.010000,5.850000,101.8000,3.000000,0.340000,0.100000,0.010000,0.080000,0.210000,0.050000,3,22,,,,,,,
33573,843494,090.0 070.0,20-1404OS-MX-096-1216-09000700-0009B-6,9,15.03300,33.23480,,24.60550,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.03000,15.03000,33.23500,24.60600,332.6000,0.031000,,,,,,,,,,9,21,,,,,,,
33573,843495,090.0 070.0,20-1404OS-MX-096-1216-09000700-0010A-3,10,15.02900,33.23300,5.877000,24.60508,102.2600,256.1639,20,3,2,,3,,,,,,0.216000,,0.053000,,0.350000,,2.940000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.23300,24.60500,332.7000,0.033000,5.880000,102.3000,2.900000,0.350000,0.100000,0.000000,0.070000,0.220000,0.050000,10,20,,,,,,,
33573,843496,090.0 070.0,20-1404OS-MX-096-1216-09000700-0020A-7,20,15.03600,33.22810,5.873000,24.60043,102.2000,255.9907,,7,2,,3,6,,6,6,6,0.213000,,0.049000,,0.340000,,2.920000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.03000,33.22800,24.60000,333.5000,0.055000,5.870000,102.2000,2.900000,0.340000,0.000000,0.000000,0.050000,0.210000,0.050000,20,,,,,,,,
33573,843497,090.0 070.0,20-1404OS-MX-096-1216-09000700-0025A-3,25,15.03400,33.23270,5.849000,24.60474,101.7800,254.9435,19,3,2,,3,,,,,,0.211000,,0.047000,,0.340000,,2.910000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,25.00000,15.03000,15.03000,33.23300,24.60500,333.2000,0.083000,5.850000,101.8000,2.900000,0.340000,0.000000,0.000000,0.040000,0.210000,0.050000,25,19,,,,,,,
33573,843498,090.0 070.0,20-1404OS-MX-096-1216-09000700-0030A-7,30,15.02900,33.22680,5.863000,24.60160,102.0100,255.5545,,7,2,,3,6,,6,6,6,0.218000,,0.047000,,0.340000,,2.920000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.02000,33.22700,24.60200,333.7000,0.089000,5.860000,102.0000,2.900000,0.340000,0.000000,0.000000,0.040000,0.220000,0.050000,30,,,,,,,,
33573,843499,090.0 070.0,20-1404OS-MX-096-1216-09000700-0040A-3,40,14.95500,33.22770,5.842000,24.61894,101.4900,254.6349,18,3,2,,3,,,,,,0.231000,,0.048000,,0.340000,,2.930000,,0.003000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.22800,24.61900,332.4000,0.133000,5.840000,101.5000,2.900000,0.340000,0.000000,0.000000,0.050000,0.230000,0.050000,40,18,,,,,,,
33573,843500,090.0 070.0,20-1404OS-MX-096-1216-09000700-0050A-3,50,14.38300,33.30390,5.903000,24.80028,101.4100,257.2481,17,3,2,,3,,,,,,0.880000,,0.322000,,0.400000,,3.140000,,0.018000,,0.300000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.38000,33.30400,24.80000,315.4000,0.166000,5.900000,101.4000,3.100000,0.400000,0.300000,0.020000,0.100000,0.880000,0.320000,50,17,,,,,,,
33573,843501,090.0 070.0,20-1404OS-MX-096-1216-09000700-0062A-3,62,13.09900,33.12830,5.882000,24.92753,98.30000,256.3012,16,3,2,,3,,,,,,0.754000,,0.397000,,0.500000,,3.810000,,0.084000,,1.600000,,0.090000,,,,9,,,9,,,9,,,9,,,62.00000,13.10000,13.09000,33.12800,24.92800,303.5000,0.203000,5.880000,98.30000,3.800000,0.500000,1.600000,0.080000,0.090000,0.750000,0.400000,62,16,,,,,,,
33573,843502,090.0 070.0,20-1404OS-MX-096-1216-09000700-0074B-6,74,12.02800,33.10600,,25.11720,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.03000,12.02000,33.10600,25.11700,285.6000,0.239000,,,,,,,,,,75,15,,,,,,,
33573,843503,090.0 070.0,20-1404OS-MX-096-1216-09000700-0075A-3,75,12.01700,33.10560,5.644000,25.11898,92.18000,245.8847,14,3,2,,3,,,,,,0.480000,,0.295000,,0.690000,,5.010000,,0.080000,,5.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.10600,25.11900,285.5000,0.241000,5.640000,92.20000,5.000000,0.690000,5.000000,0.080000,0.050000,0.480000,0.300000,76,14,,,,,,,
33573,843504,090.0 070.0,20-1404OS-MX-096-1216-09000700-0088A-3,88,11.51800,33.16580,5.489000,25.25855,88.73000,239.0994,13,3,2,,3,,,,,,0.291000,,0.210000,,0.780000,,5.960000,,0.043000,,6.600000,,0.060000,,,,9,,,9,,,9,,,9,,,88.00000,11.52000,11.51000,33.16600,25.25900,272.5000,0.277000,5.490000,88.70000,6.000000,0.780000,6.600000,0.040000,0.060000,0.290000,0.210000,89,13,,,,,,,
33573,843505,090.0 070.0,20-1404OS-MX-096-1216-09000700-0100A-3,100,11.27400,33.30560,5.140000,25.41202,82.72000,223.8636,12,3,2,,3,,,,,,0.149000,,0.120000,,0.910000,,8.060000,,0.017000,,9.200000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.30600,25.41200,258.2000,0.309000,5.140000,82.70000,8.100000,0.910000,9.200000,0.020000,0.050000,0.150000,0.120000,101,12,,,,,,,
33573,843506,090.0 070.0,20-1404OS-MX-096-1216-09000700-0113A-3,113,10.83600,33.42090,4.969000,25.58029,79.27000,216.3805,11,3,2,,3,,,,,,0.082000,,0.059000,,0.970000,,9.640000,,0.013000,,10.70000,,0.050000,,,,9,,,9,,,9,,,9,,,113.0000,10.84000,10.82000,33.42100,25.58000,242.4000,0.342000,4.970000,79.30000,9.600000,0.970000,10.70000,0.010000,0.050000,0.080000,0.060000,114,11,,,,,,,
33573,843507,090.0 070.0,20-1404OS-MX-096-1216-09000700-0125A-7,125,10.41300,33.44730,4.805000,25.67484,75.96000,209.2196,,7,2,,3,6,,6,6,6,0.052000,,0.044000,,1.080000,,11.52000,,0.010000,,12.60000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.44700,25.67500,233.6000,0.342000,4.810000,76.00000,11.50000,1.080000,12.60000,0.010000,0.060000,0.050000,0.040000,126,,,,,,,,
33573,843508,090.0 070.0,20-1404OS-MX-096-1216-09000700-0126A-3,126,10.33400,33.44600,4.813000,25.68738,75.96000,209.5654,10,3,2,,3,,,,,,0.050000,,0.043000,,1.090000,,11.68000,,0.011000,,12.80000,,0.060000,,,,9,,,9,,,9,,,9,,,126.0000,10.33000,10.32000,33.44600,25.68700,232.4000,0.373000,4.810000,76.00000,11.70000,1.090000,12.80000,0.010000,0.060000,0.050000,0.040000,127,10,,,,,,,
33573,843509,090.0 070.0,20-1404OS-MX-096-1216-09000700-0141A-3,141,9.497000,33.53710,4.254000,25.89843,65.94000,185.1876,9,3,2,,3,,,,,,0.019000,,0.023000,,1.470000,,17.99000,,0.005000,,18.70000,,0.030000,,,,9,,,9,,,9,,,9,,,141.0000,9.500000,9.480000,33.53700,25.89800,212.5000,0.406000,4.250000,65.90000,18.00000,1.470000,18.70000,0.010000,0.030000,0.020000,0.020000,142,9,,,,,,,
33573,843510,090.0 070.0,20-1404OS-MX-096-1216-09000700-0150A-7,150,9.299000,33.65460,3.964000,26.02258,61.22000,172.5423,,7,2,,3,6,,6,6,6,0.014000,,0.021000,,1.560000,,20.25000,,0.010000,,20.20000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.65500,26.02300,200.8000,0.396000,3.960000,61.20000,20.30000,1.560000,20.20000,0.010000,0.030000,0.010000,0.020000,151,,,,,,,,
33573,843511,090.0 070.0,20-1404OS-MX-096-1216-09000700-0168A-3,168,9.035000,33.79160,3.560000,26.17243,54.70000,154.9346,8,3,2,,3,,,,,,0.005000,,0.017000,,1.750000,,24.76000,,0.014000,,23.10000,,0.030000,,,,9,,,9,,,9,,,9,,,168.0000,9.040000,9.020000,33.79200,26.17200,186.9000,0.459000,3.560000,54.70000,24.80000,1.750000,23.10000,0.010000,0.030000,0.010000,0.020000,169,8,,,,,,,
33573,843512,090.0 070.0,20-1404OS-MX-096-1216-09000700-0200A-7,200,8.915000,33.99560,2.480000,26.35217,38.05000,107.9131,,7,2,,3,6,,6,6,6,0.002000,,0.016000,,2.090000,,32.04000,,0.010000,,27.00000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.890000,33.99600,26.35200,170.6000,0.489000,2.480000,38.10000,32.00000,2.090000,27.00000,0.010000,0.050000,0.000000,0.020000,202,,,,,,,,
33573,843513,090.0 070.0,20-1404OS-MX-096-1216-09000700-0201A-3,201,8.914000,33.99560,2.464000,26.35236,37.81000,107.2168,7,3,2,,3,,,,,,0.002000,,0.016000,,2.100000,,32.27000,,0.006000,,27.10000,,0.050000,,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.890000,33.99600,26.35200,170.6000,0.518000,2.460000,37.80000,32.30000,2.100000,27.10000,0.010000,0.050000,0.000000,0.020000,203,7,,,,,,,
33573,843514,090.0 070.0,20-1404OS-MX-096-1216-09000700-0230A-3,230,8.768000,34.07940,1.991000,26.44179,30.46000,86.62748,6,3,2,,3,,,,,,,9,,9,2.270000,,36.37000,,0.015000,,29.00000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.770000,8.740000,34.07900,26.44200,162.7000,0.567000,1.990000,30.50000,36.40000,2.270000,29.00000,0.020000,0.020000,,,232,6,,,,,,,
33573,843515,090.0 070.0,20-1404OS-MX-096-1216-09000700-0250A-7,250,8.578000,34.09130,1.943000,26.48110,29.60000,84.53577,,7,2,,3,6,,6,6,6,,9,,9,2.350000,,40.22000,,0.010000,,30.40000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.09100,26.48100,159.3000,0.572000,1.940000,29.60000,40.20000,2.350000,30.40000,0.010000,0.020000,,,252,,,,,,,,
33573,843516,090.0 070.0,20-1404OS-MX-096-1216-09000700-0271A-3,271,7.901000,34.08170,1.750000,26.57550,26.25000,76.13176,5,3,2,,3,,,,,,,9,,9,2.440000,,44.26000,,0.012000,,31.90000,,0.030000,,,,9,,,9,,,9,,,9,,,271.0000,7.900000,7.870000,34.08200,26.57600,150.3000,0.631000,1.750000,26.30000,44.30000,2.440000,31.90000,0.010000,0.030000,,,273,5,,,,,,,
33573,843517,090.0 070.0,20-1404OS-MX-096-1216-09000700-0300A-7,300,7.668000,34.12880,1.363000,26.64707,20.34000,59.29163,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,48.45000,,0.010000,,33.30000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.12900,26.64700,143.9000,0.647000,1.360000,20.30000,48.50000,2.580000,33.30000,0.010000,0.040000,,,302,,,,,,,,
33573,843518,090.0 070.0,20-1404OS-MX-096-1216-09000700-0321A-3,321,7.550000,34.15320,1.159000,26.68371,17.25000,50.41566,4,3,2,,3,,,,,,,9,,9,2.680000,,51.49000,,0.014000,,34.30000,,0.040000,,,,9,,,9,,,9,,,9,,,321.0000,7.550000,7.520000,34.15300,26.68400,140.8000,0.704000,1.160000,17.30000,51.50000,2.680000,34.30000,0.010000,0.040000,,,324,4,,,,,,,
33573,843519,090.0 070.0,20-1404OS-MX-096-1216-09000700-0380A-3,380,7.082000,34.20510,0.744000,26.79145,10.96000,32.36007,3,3,2,,3,,,,,,,9,,9,2.880000,,59.82000,,0.013000,,36.40000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.080000,7.050000,34.20500,26.79100,131.3000,0.784000,0.740000,11.00000,59.80000,2.880000,36.40000,0.010000,0.030000,,,383,3,,,,,,,
33573,843520,090.0 070.0,20-1404OS-MX-096-1216-09000700-0400A-7,400,7.016000,34.22810,0.642000,26.81912,9.440000,27.92286,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,62.48000,,0.010000,,37.00000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.22800,26.81900,129.0000,0.785000,0.640000,9.400000,62.50000,2.930000,37.00000,0.010000,0.040000,,,403,,,,,,,,
33573,843521,090.0 070.0,20-1404OS-MX-096-1216-09000700-0439A-3,439,6.566000,34.24350,0.509000,26.89234,7.410000,22.13663,2,3,2,,3,,,,,,,9,,9,3.030000,,67.68000,,0.007000,,38.10000,,0.060000,,,,9,,,9,,,9,,,9,,,439.0000,6.570000,6.530000,34.24400,26.89200,122.2000,0.859000,0.510000,7.400000,67.70000,3.030000,38.10000,0.010000,0.060000,,,443,2,,,,,,,
33573,843522,090.0 070.0,20-1404OS-MX-096-1216-09000700-0500A-7,500,6.313000,34.29740,0.333000,26.96915,4.820000,14.48123,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,73.81000,,0.010000,,39.10000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.270000,34.29700,26.96900,115.7000,0.907000,0.330000,4.800000,73.80000,3.130000,39.10000,0.010000,0.050000,,,504,,,,,,,,
33573,843523,090.0 070.0,20-1404OS-MX-096-1216-09000700-0511A-3,511,6.229000,34.31210,0.309000,26.99174,4.460000,13.43724,1,3,2,,3,,,,,,,9,,9,3.150000,,74.92000,,0.010000,,39.30000,,0.050000,,,,9,,,9,,,9,,,9,,,511.0000,6.230000,6.180000,34.31200,26.99200,113.6000,0.944000,0.310000,4.500000,74.90000,3.150000,39.30000,0.010000,0.050000,,,515,1,,,,,,,
33574,843524,090.0 090.0,20-1404OS-MX-096-0006-09000900-0000A-7,0,15.50200,33.13770,5.818000,24.42753,102.1500,253.6362,,7,2,,3,,,,,,0.132000,,0.020000,,0.340000,,3.010000,,0.012000,,0.300000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.13800,24.42800,349.3000,0.000000,5.820000,102.2000,3.000000,0.340000,0.300000,0.010000,0.200000,0.130000,0.020000,0,,,,,,,,
33574,843525,090.0 090.0,20-1404OS-MX-096-0006-09000900-0002A-3,2,15.50200,33.13770,5.818000,24.42766,102.1500,253.6361,22,3,2,,3,,,,,,0.132000,,0.020000,,0.340000,,3.010000,,0.012000,,0.300000,,0.200000,,,,9,,,9,,,9,,,9,,,2.000000,15.50000,15.50000,33.13800,24.42800,349.3000,0.007000,5.820000,102.2000,3.000000,0.340000,0.300000,0.010000,0.200000,0.130000,0.020000,2,22,2003.220000,2003.070000,2219.110000,2219.880000,,,
33574,843526,090.0 090.0,20-1404OS-MX-096-0006-09000900-0010A-3,10,15.50500,33.13600,5.857000,24.42624,102.8300,255.3367,20,3,2,,3,,,,,,0.137000,,0.018000,,0.350000,,2.990000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.50000,33.13600,24.42600,349.8000,0.035000,5.860000,102.8000,3.000000,0.350000,0.100000,0.000000,0.030000,0.140000,0.020000,10,20,2003.280000,,2217.690000,,,,
33574,843527,090.0 090.0,20-1404OS-MX-096-0006-09000900-0010B-6,9,15.50500,33.13550,,24.42590,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.50000,33.13600,24.42600,349.8000,0.034000,,,,,,,,,,10,21,,,,,,,
33574,843528,090.0 090.0,20-1404OS-MX-096-0006-09000900-0020B-7,20,15.50300,33.13460,5.834000,24.42627,102.4200,254.3340,,7,2,,3,6,,6,6,6,0.134000,,0.021000,,0.340000,,2.980000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.13500,24.42600,350.1000,0.053000,5.830000,102.4000,3.000000,0.340000,0.000000,0.000000,0.040000,0.130000,0.020000,20,,,,,,,,
33574,843529,090.0 090.0,20-1404OS-MX-096-0006-09000900-0025A-3,25,15.50900,33.13560,5.829000,24.42606,102.3500,254.1161,19,3,2,,3,,,,,,0.133000,,0.022000,,0.330000,,2.980000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,25.00000,15.51000,15.51000,33.13600,24.42600,350.3000,0.088000,5.830000,102.4000,3.000000,0.330000,0.000000,0.000000,0.040000,0.130000,0.020000,25,19,,,,,,,
33574,843530,090.0 090.0,20-1404OS-MX-096-0006-09000900-0030A-7,30,15.49900,33.13470,5.839000,24.42791,102.5000,254.5516,,7,2,,3,6,,6,6,6,0.155000,,0.029000,,0.340000,,2.970000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.49000,33.13500,24.42800,350.3000,0.088000,5.840000,102.5000,3.000000,0.340000,0.000000,0.000000,0.040000,0.160000,0.030000,30,,,,,,,,
33574,843531,090.0 090.0,20-1404OS-MX-096-0006-09000900-0040A-3,40,14.79800,33.11160,5.857000,24.56321,101.3600,255.3026,18,3,2,,3,,,,,,0.200000,,0.044000,,0.350000,,2.960000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,14.80000,14.79000,33.11200,24.56300,337.7000,0.139000,5.860000,101.4000,3.000000,0.350000,0.000000,0.000000,0.050000,0.200000,0.040000,40,18,,,,,,,
33574,843532,090.0 090.0,20-1404OS-MX-096-0006-09000900-0050A-7,50,14.54000,33.09600,5.945000,24.60674,102.3300,259.1274,,7,2,,3,6,,6,6,6,0.394000,,0.135000,,0.360000,,3.010000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.09600,24.60700,333.8000,0.157000,5.950000,102.3000,3.000000,0.360000,0.000000,0.010000,0.030000,0.390000,0.140000,50,,,,,,,,
33574,843533,090.0 090.0,20-1404OS-MX-096-0006-09000900-0051A-3,51,14.46000,33.08940,5.931000,24.61861,101.9200,258.5142,17,3,2,,3,,,,,,0.413000,,0.144000,,0.360000,,3.010000,,0.006000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,51.00000,14.46000,14.45000,33.08900,24.61900,332.7000,0.176000,5.930000,101.9000,3.000000,0.360000,0.000000,0.010000,0.030000,0.410000,0.140000,51,17,2005.410000,,2213.390000,,,,
33574,843534,090.0 090.0,20-1404OS-MX-096-0006-09000900-0061B-6,61,13.53600,33.06860,,24.79390,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.54000,13.53000,33.06900,24.79400,316.2000,0.209000,,,,,,,,,,61,16,,,,,,,
33574,843535,090.0 090.0,20-1404OS-MX-096-0006-09000900-0062A-3,62,13.41000,33.06320,5.793000,24.81515,97.40000,252.4508,15,3,2,,3,,,,,,0.723000,,0.403000,,0.480000,,3.520000,,0.139000,,1.400000,,0.090000,,,,9,,,9,,,9,,,9,,,62.00000,13.41000,13.40000,33.06300,24.81500,314.2000,0.212000,5.790000,97.40000,3.500000,0.480000,1.400000,0.140000,0.090000,0.720000,0.400000,62,15,,,,,,,
33574,843536,090.0 090.0,20-1404OS-MX-096-0006-09000900-0075A-3,75,12.66300,33.17390,5.619000,25.04891,93.07000,244.8123,14,3,2,,3,,,,,,0.378000,,0.310000,,0.580000,,4.320000,,0.081000,,3.600000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.17400,25.04900,292.3000,0.251000,5.620000,93.10000,4.300000,0.580000,3.600000,0.080000,0.050000,0.380000,0.310000,76,14,,,,,,,
33574,843537,090.0 090.0,20-1404OS-MX-096-0006-09000900-0088A-3,88,11.47900,33.15500,5.496000,25.25726,88.76000,239.4046,13,3,2,,3,,,,,,0.207000,,0.174000,,0.730000,,5.680000,,0.030000,,6.000000,,0.050000,,,,9,,,9,,,9,,,9,,,88.00000,11.48000,11.47000,33.15500,25.25700,272.6000,0.288000,5.500000,88.80000,5.700000,0.730000,6.000000,0.030000,0.050000,0.210000,0.170000,89,13,,,,,,,
33574,843538,090.0 090.0,20-1404OS-MX-096-0006-09000900-0100A-3,100,10.67100,33.18690,5.311000,25.42630,84.30000,231.3080,12,3,2,,3,,,,,,0.078000,,0.064000,,1.060000,,9.420000,,0.023000,,11.00000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.18700,25.42600,256.7000,0.320000,5.310000,84.30000,9.400000,1.060000,11.00000,0.020000,0.050000,0.080000,0.060000,101,12,2073.110000,,2212.230000,,,,
33574,843539,090.0 090.0,20-1404OS-MX-096-0006-09000900-0112A-3,112,10.19000,33.26450,4.917000,25.56970,77.27000,214.1183,11,3,2,,3,,,,,,0.042000,,0.043000,,1.260000,,12.27000,,0.014000,,14.20000,,0.100000,,,,9,,,9,,,9,,,9,,,112.0000,10.19000,10.18000,33.26500,25.57000,243.2000,0.350000,4.920000,77.30000,12.30000,1.260000,14.20000,0.010000,0.100000,0.040000,0.040000,113,11,,,,,,,
33574,843540,090.0 090.0,20-1404OS-MX-096-0006-09000900-0125A-3,125,9.852000,33.31510,4.660000,25.66621,72.71000,202.9077,10,3,2,,3,,,,,,0.024000,,0.029000,,1.380000,,14.66000,,0.010000,,16.40000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.31500,25.66600,234.3000,0.381000,4.660000,72.70000,14.70000,1.380000,16.40000,0.010000,0.040000,0.020000,0.030000,126,10,,,,,,,
33574,843541,090.0 090.0,20-1404OS-MX-096-0006-09000900-0140A-3,140,9.632000,33.43150,4.342000,25.79388,67.46000,189.0377,9,3,2,,3,,,,,,0.014000,,0.030000,,1.510000,,17.51000,,0.030000,,18.60000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.630000,9.620000,33.43200,25.79400,222.4000,0.415000,4.340000,67.50000,17.50000,1.510000,18.60000,0.030000,0.030000,0.010000,0.030000,141,9,,,,,,,
33574,843542,090.0 090.0,20-1404OS-MX-096-0006-09000900-0150A-7,150,9.285000,33.56900,4.108000,25.95786,63.39000,178.8214,,7,2,,3,6,,6,6,6,0.010000,,0.027000,,1.650000,,20.70000,,0.020000,,20.80000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.56900,25.95800,207.0000,0.405000,4.110000,63.40000,20.70000,1.650000,20.80000,0.020000,0.030000,0.010000,0.030000,151,,,,,,,,
33574,843543,090.0 090.0,20-1404OS-MX-096-0006-09000900-0170A-3,170,8.974000,33.75150,3.228000,26.15070,49.52000,140.4886,8,3,2,,3,,,,,,0.003000,,0.022000,,1.930000,,27.09000,,0.012000,,25.30000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.960000,33.75200,26.15100,189.0000,0.476000,3.230000,49.50000,27.10000,1.930000,25.30000,0.010000,0.040000,0.000000,0.020000,171,8,2174.330000,,2238.620000,,,,
33574,843544,090.0 090.0,20-1404OS-MX-096-0006-09000900-0200A-3,200,8.590000,33.89110,2.815000,26.32065,42.85000,122.4938,7,3,2,,3,,,,,,0.004000,,0.019000,,2.070000,,31.74000,,0.005000,,27.50000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.89100,26.32100,173.4000,0.531000,2.820000,42.90000,31.70000,2.070000,27.50000,0.010000,0.050000,0.000000,0.020000,202,7,,,,,,,
