Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24989,611534,053.0 069.0,19-8705NM-HY-130-1121-05300690-0300A-7,300,7.730000,34.08000,2.070000,26.59500,30.90000,90.05128,,7,2,,3,,9,,,,,9,,9,2.390000,,45.90000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.08000,26.59000,148.5000,0.660000,2.070000,30.90000,45.90000,2.390000,32.00000,0.000000,,,,302,,,,,,,,
24989,611535,053.0 069.0,19-8705NM-HY-130-1121-05300690-0337A-3,337,7.440000,34.12500,1.620000,26.67300,24.00000,70.46957,,3,2,,3,,,,,,,9,,9,2.570000,,51.80000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.440000,7.410000,34.12500,26.67000,141.6000,0.710000,1.620000,24.00000,51.80000,2.570000,33.90000,0.000000,,,,339,,,,,,,,
24989,611536,053.0 069.0,19-8705NM-HY-130-1121-05300690-0398A-3,398,6.780000,34.13200,1.290000,26.77000,18.90000,56.10935,,3,2,,3,,,,,,,9,,9,2.760000,,60.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.780000,6.740000,34.13200,26.77000,132.8000,0.800000,1.290000,18.90000,60.30000,2.760000,36.50000,0.000000,,,,401,,,,,,,,
24989,611537,053.0 069.0,19-8705NM-HY-130-1121-05300690-0400A-7,400,6.750000,34.13100,1.280000,26.77300,18.70000,55.67423,,7,2,,3,,9,,,,,9,,9,2.760000,,60.60000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.13100,26.77000,132.5000,0.800000,1.280000,18.70000,60.60000,2.760000,36.60000,0.000000,,,,403,,,,,,,,
24989,611538,053.0 069.0,19-8705NM-HY-130-1121-05300690-0466A-3,466,5.980000,34.11600,1.040000,26.86200,14.90000,45.23139,,3,2,,3,,,,,,,9,,9,2.910000,,70.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,466.0000,5.980000,5.940000,34.11600,26.86000,124.3000,0.880000,1.040000,14.90000,70.40000,2.910000,39.20000,0.000000,,,,469,,,,,,,,
24989,611539,053.0 069.0,19-8705NM-HY-130-1121-05300690-0500A-7,500,5.820000,34.14800,0.850000,26.90700,12.10000,36.96635,,7,2,,3,,9,,,,,9,,9,3.010000,,74.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.14800,26.90000,120.3000,0.930000,0.850000,12.10000,74.80000,3.010000,40.20000,0.000000,,,,504,,,,,,,,
24989,611540,053.0 069.0,19-8705NM-HY-130-1121-05300690-0541A-3,541,5.630000,34.18600,0.620000,26.96100,8.800000,26.96227,,3,2,,3,,,,,,,9,,9,3.120000,,80.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.630000,5.580000,34.18600,26.96000,115.6000,0.970000,0.620000,8.800000,80.20000,3.120000,41.40000,0.000000,,,,545,,,,,,,,
24990,611541,083.3 051.0,19-8705JD-HY-130-1158-08330510-0000B-7,0,14.09000,33.55500,5.440000,25.05200,93.10000,237.0128,,7,2,,3,,,,,,0.690000,,0.270000,,0.700000,,8.600000,,0.160000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.55500,25.05000,289.8000,0.000000,5.440000,93.10000,8.600000,0.700000,5.500000,0.160000,,0.690000,0.270000,0,,,,,,,,
24990,611542,083.3 051.0,19-8705JD-HY-130-1158-08330510-0001A-3,1,14.09000,33.55500,5.440000,25.05200,93.10000,237.0128,,3,2,,3,,,,,,0.690000,,0.270000,,0.700000,,8.600000,,0.160000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.09000,14.09000,33.55500,25.05000,289.8000,0.003000,5.440000,93.10000,8.600000,0.700000,5.500000,0.160000,,0.690000,0.270000,1,,,,,,,,
24990,611543,083.3 051.0,19-8705JD-HY-130-1158-08330510-0010A-7,10,12.89000,33.57400,5.030000,25.31100,83.90000,219.0943,,7,2,,3,,9,,,,0.770000,,0.300000,,0.900000,,10.70000,,0.220000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.57400,25.31000,265.4000,0.020000,5.030000,83.90000,10.70000,0.900000,8.300000,0.220000,,0.770000,0.300000,10,,,,,,,,
24990,611544,083.3 051.0,19-8705JD-HY-130-1158-08330510-0011A-3,11,12.71000,33.57900,4.960000,25.35000,82.50000,216.0371,,3,2,,3,,,,,,0.780000,,0.300000,,0.930000,,11.00000,,0.230000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.71000,12.71000,33.57900,25.35000,261.7000,0.030000,4.960000,82.50000,11.00000,0.930000,8.800000,0.230000,,0.780000,0.300000,11,,,,,,,,
24990,611545,083.3 051.0,19-8705JD-HY-130-1158-08330510-0020A-7,20,12.17000,33.60500,4.460000,25.47500,73.30000,194.2355,,7,2,,3,,9,,,,0.620000,,0.310000,,1.120000,,13.20000,,0.290000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.60500,25.47000,250.1000,0.050000,4.460000,73.30000,13.20000,1.120000,11.90000,0.290000,,0.620000,0.310000,20,,,,,,,,
24990,611546,083.3 051.0,19-8705JD-HY-130-1158-08330510-0021A-3,21,12.13000,33.60900,4.400000,25.48500,72.30000,191.6206,,3,2,,3,,,,,,0.590000,,0.310000,,1.140000,,13.50000,,0.290000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.13000,12.13000,33.60900,25.48000,249.2000,0.050000,4.400000,72.30000,13.50000,1.140000,12.20000,0.290000,,0.590000,0.310000,21,,,,,,,,
24990,611547,083.3 051.0,19-8705JD-HY-130-1158-08330510-0030A-7,30,11.50000,33.66600,3.960000,25.64700,64.20000,172.4313,,7,2,,3,,9,,,,0.330000,,0.270000,,1.340000,,16.40000,,0.260000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.66600,25.64000,233.9000,0.070000,3.960000,64.20000,16.40000,1.340000,15.40000,0.260000,,0.330000,0.270000,30,,,,,,,,
24990,611548,083.3 051.0,19-8705JD-HY-130-1158-08330510-0032A-3,32,11.36000,33.68000,3.870000,25.68400,62.60000,168.5063,,3,2,,3,,,,,,0.270000,,0.260000,,1.390000,,17.20000,,0.240000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.36000,11.36000,33.68000,25.68000,230.5000,0.080000,3.870000,62.60000,17.20000,1.390000,16.20000,0.240000,,0.270000,0.260000,32,,,,,,,,
24990,611549,083.3 051.0,19-8705JD-HY-130-1158-08330510-0042A-3,42,,33.75800,3.380000,,,,,3,,9,3,,,,9,9,0.100000,,0.160000,,1.610000,,21.70000,,0.150000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,42.00000,,,33.75800,,,0.100000,3.380000,53.90000,21.70000,1.610000,20.20000,0.150000,,0.100000,0.160000,42,,,,,,,,
24990,611550,083.3 051.0,19-8705JD-HY-130-1158-08330510-0050A-7,50,10.33000,33.75600,3.320000,25.92500,52.50000,144.5244,,7,3,,3,,9,,,,0.080000,,0.160000,,1.630000,,22.20000,,0.120000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.33000,33.75600,25.92000,207.9000,0.120000,3.320000,52.50000,22.20000,1.630000,20.70000,0.120000,,0.080000,0.160000,50,,,,,,,,
24990,611551,083.3 051.0,19-8705JD-HY-130-1158-08330510-0052A-3,52,10.25000,33.75500,3.300000,25.93900,52.10000,143.6518,,3,2,,3,,,,,,0.080000,,0.160000,,1.640000,,22.30000,,0.110000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.25000,10.24000,33.75500,25.93000,206.7000,0.120000,3.300000,52.10000,22.30000,1.640000,20.80000,0.110000,,0.080000,0.160000,52,,,,,,,,
24990,611552,083.3 051.0,19-8705JD-HY-130-1158-08330510-0062A-3,62,9.970000,33.80100,3.170000,26.02200,49.70000,137.9816,,3,2,,3,,,,,,0.030000,,0.100000,,1.710000,,24.10000,,0.050000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.970000,9.960000,33.80100,26.02000,198.9000,0.140000,3.170000,49.70000,24.10000,1.710000,22.00000,0.050000,,0.030000,0.100000,62,,,,,,,,
24990,611553,083.3 051.0,19-8705JD-HY-130-1158-08330510-0072A-3,72,9.890000,33.82200,3.100000,26.05200,48.60000,134.9308,,3,2,,3,,,,,,0.030000,,0.100000,,1.750000,,24.80000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.890000,9.880000,33.82200,26.05000,196.3000,0.160000,3.100000,48.60000,24.80000,1.750000,22.60000,0.050000,,0.030000,0.100000,72,,,,,,,,
24990,611554,083.3 051.0,19-8705JD-HY-130-1158-08330510-0075A-7,75,9.840000,33.83200,3.070000,26.06900,48.00000,133.6228,,7,2,,3,,9,,,,0.030000,,0.100000,,1.770000,,25.30000,,0.050000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.83200,26.06000,194.8000,0.170000,3.070000,48.00000,25.30000,1.770000,22.90000,0.050000,,0.030000,0.100000,75,,,,,,,,
24990,611555,083.3 051.0,19-8705JD-HY-130-1158-08330510-0091A-3,91,9.580000,33.88400,2.880000,26.15300,44.80000,125.3427,,3,2,,3,,,,,,0.020000,,0.110000,,1.860000,,27.70000,,0.060000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.580000,9.570000,33.88400,26.15000,187.1000,0.200000,2.880000,44.80000,27.70000,1.860000,24.20000,0.060000,,0.020000,0.110000,91,,,,,,,,
24991,611556,054.0 069.5,19-8705NM-10-130-1401-05400695-0007A-3,7,13.65000,32.74100,6.210000,24.51400,104.7000,270.7026,,3,2,,3,,,,,,0.150000,,0.030000,,0.420000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,13.65000,13.65000,32.74100,24.51000,341.2000,0.020000,6.210000,104.7000,3.500000,0.420000,0.000000,0.000000,,0.150000,0.030000,7,,,,,,,,
24992,611557,054.0 069.5,19-8705NM-CT-130-1401-05400695-0000B-5,0,13.65000,32.74200,,24.51400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,32.74200,24.51000,341.1000,0.000000,,,,,,,,,,0,,,,,,,,
24992,611558,054.0 069.5,19-8705NM-CT-130-1401-05400695-0002A-5,2,13.65000,32.74100,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.65000,13.65000,32.74100,24.51000,341.2000,0.007000,,,,,,,,,,2,,,,,,,,
24992,611559,054.0 069.5,19-8705NM-CT-130-1401-05400695-0004A-5,4,13.65000,32.74100,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.65000,13.65000,32.74100,24.51000,341.2000,0.010000,,,,,,,,,,4,,,,,,,,
24992,611560,054.0 069.5,19-8705NM-CT-130-1401-05400695-0006A-5,6,13.65000,32.74100,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.65000,13.65000,32.74100,24.51000,341.3000,0.020000,,,,,,,,,,6,,,,,,,,
24992,611561,054.0 069.5,19-8705NM-CT-130-1401-05400695-0008A-5,8,13.65000,32.74000,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.65000,13.65000,32.74000,24.51000,341.3000,0.020000,,,,,,,,,,8,,,,,,,,
24992,611562,054.0 069.5,19-8705NM-CT-130-1401-05400695-0010A-5,10,13.65000,32.74100,,24.51400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,32.74100,24.51000,341.3000,0.030000,,,,,,,,,,10,,,,,,,,
24992,611563,054.0 069.5,19-8705NM-CT-130-1401-05400695-0012A-5,12,13.64000,32.74100,,24.51600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.64000,13.64000,32.74100,24.51000,341.2000,0.040000,,,,,,,,,,12,,,,,,,,
24992,611564,054.0 069.5,19-8705NM-CT-130-1401-05400695-0014A-5,14,13.64000,32.74200,,24.51700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.64000,13.64000,32.74200,24.51000,341.2000,0.040000,,,,,,,,,,14,,,,,,,,
24992,611565,054.0 069.5,19-8705NM-CT-130-1401-05400695-0016A-5,16,13.63000,32.74200,,24.51800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.63000,13.63000,32.74200,24.51000,341.1000,0.050000,,,,,,,,,,16,,,,,,,,
24992,611566,054.0 069.5,19-8705NM-CT-130-1401-05400695-0018A-5,18,13.60000,32.74800,,24.53000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.60000,13.59000,32.74800,24.53000,340.0000,0.060000,,,,,,,,,,18,,,,,,,,
24992,611567,054.0 069.5,19-8705NM-CT-130-1401-05400695-0020A-5,20,13.50000,32.76100,,24.55900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,32.76100,24.55000,337.3000,0.060000,,,,,,,,,,20,,,,,,,,
24992,611568,054.0 069.5,19-8705NM-CT-130-1401-05400695-0022A-5,22,13.36000,32.77600,,24.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.36000,13.36000,32.77600,24.59000,333.5000,0.070000,,,,,,,,,,22,,,,,,,,
24992,611569,054.0 069.5,19-8705NM-CT-130-1401-05400695-0024A-5,24,13.29000,32.77900,,24.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.29000,13.28000,32.77900,24.61000,331.9000,0.080000,,,,,,,,,,24,,,,,,,,
24992,611570,054.0 069.5,19-8705NM-CT-130-1401-05400695-0026A-5,26,13.30000,32.80300,,24.63300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.30000,13.29000,32.80300,24.63000,330.4000,0.080000,,,,,,,,,,26,,,,,,,,
24992,611571,054.0 069.5,19-8705NM-CT-130-1401-05400695-0028A-5,28,13.27000,32.81100,,24.64400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.27000,13.27000,32.81100,24.64000,329.4000,0.090000,,,,,,,,,,28,,,,,,,,
24992,611572,054.0 069.5,19-8705NM-CT-130-1401-05400695-0030A-5,30,13.25000,32.81900,,24.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.24000,32.81900,24.65000,328.4000,0.100000,,,,,,,,,,30,,,,,,,,
24992,611573,054.0 069.5,19-8705NM-CT-130-1401-05400695-0035A-5,35,13.18000,32.82900,,24.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.18000,13.17000,32.82900,24.67000,326.4000,0.110000,,,,,,,,,,35,,,,,,,,
24992,611574,054.0 069.5,19-8705NM-CT-130-1401-05400695-0040A-5,40,13.08000,32.90300,,24.75400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.08000,13.07000,32.90300,24.75000,319.3000,0.130000,,,,,,,,,,40,,,,,,,,
24992,611575,054.0 069.5,19-8705NM-CT-130-1401-05400695-0045A-5,45,12.99000,32.97300,,24.82500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.99000,12.99000,32.97300,24.82000,312.6000,0.150000,,,,,,,,,,45,,,,,,,,
24992,611576,054.0 069.5,19-8705NM-CT-130-1401-05400695-0050A-5,50,12.34000,32.93300,,24.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,32.93300,24.92000,303.6000,0.160000,,,,,,,,,,50,,,,,,,,
24992,611577,054.0 069.5,19-8705NM-CT-130-1401-05400695-0060A-5,60,12.12000,32.99800,,25.01300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.12000,12.11000,32.99800,25.01000,295.0000,0.190000,,,,,,,,,,60,,,,,,,,
24992,611578,054.0 069.5,19-8705NM-CT-130-1401-05400695-0070A-5,70,11.84000,33.12300,,25.16200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.84000,11.84000,33.12300,25.16000,281.1000,0.220000,,,,,,,,,,70,,,,,,,,
24992,611579,054.0 069.5,19-8705NM-CT-130-1401-05400695-0075A-5,75,11.57000,33.24000,,25.30400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.24000,25.30000,267.6000,0.230000,,,,,,,,,,75,,,,,,,,
24992,611580,054.0 069.5,19-8705NM-CT-130-1401-05400695-0080A-5,80,11.38000,33.31000,,25.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.38000,11.37000,33.31000,25.39000,259.3000,0.250000,,,,,,,,,,80,,,,,,,,
24992,611581,054.0 069.5,19-8705NM-CT-130-1401-05400695-0090A-5,90,10.94000,33.43700,,25.57000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.94000,10.93000,33.43700,25.57000,242.6000,0.270000,,,,,,,,,,90,,,,,,,,
24992,611582,054.0 069.5,19-8705NM-CT-130-1401-05400695-0100A-5,100,10.55000,33.56800,,25.74100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.56800,25.74000,226.5000,0.290000,,,,,,,,,,101,,,,,,,,
24992,611583,054.0 069.5,19-8705NM-CT-130-1401-05400695-0120A-5,120,10.26000,33.66700,,25.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,33.66700,25.86000,214.9000,0.340000,,,,,,,,,,121,,,,,,,,
24992,611584,054.0 069.5,19-8705NM-CT-130-1401-05400695-0125A-5,125,10.17000,33.69500,,25.90700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.15000,33.69500,25.90000,211.3000,0.350000,,,,,,,,,,126,,,,,,,,
24992,611585,054.0 069.5,19-8705NM-CT-130-1401-05400695-0140A-5,140,9.830000,33.78300,,26.03300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.830000,9.810000,33.78300,26.03000,199.6000,0.380000,,,,,,,,,,141,,,,,,,,
24992,611586,054.0 069.5,19-8705NM-CT-130-1401-05400695-0150A-5,150,9.570000,33.80800,,26.09500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.80800,26.09000,193.8000,0.400000,,,,,,,,,,151,,,,,,,,
24992,611587,054.0 069.5,19-8705NM-CT-130-1401-05400695-0160A-5,160,9.340000,33.83100,,26.15100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.340000,9.320000,33.83100,26.15000,188.6000,0.420000,,,,,,,,,,161,,,,,,,,
24992,611588,054.0 069.5,19-8705NM-CT-130-1401-05400695-0175A-5,175,9.170000,33.91800,,26.24700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.170000,9.150000,33.91800,26.24000,179.8000,0.450000,,,,,,,,,,176,,,,,,,,
24992,611589,054.0 069.5,19-8705NM-CT-130-1401-05400695-0180A-5,180,9.070000,33.93700,,26.27700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.070000,9.050000,33.93700,26.27000,177.0000,0.460000,,,,,,,,,,181,,,,,,,,
24992,611590,054.0 069.5,19-8705NM-CT-130-1401-05400695-0200A-5,200,8.840000,33.99400,,26.35900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.99400,26.35000,169.6000,0.490000,,,,,,,,,,201,,,,,,,,
24992,611591,054.0 069.5,19-8705NM-CT-130-1401-05400695-0225A-5,225,8.580000,34.03400,,26.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.550000,34.03400,26.43000,163.1000,0.530000,,,,,,,,,,226,,,,,,,,
24992,611592,054.0 069.5,19-8705NM-CT-130-1401-05400695-0250A-5,250,8.310000,34.05400,,26.48700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.290000,34.05400,26.48000,158.2000,0.570000,,,,,,,,,,252,,,,,,,,
24992,611593,054.0 069.5,19-8705NM-CT-130-1401-05400695-0275A-5,275,8.010000,34.07400,,26.54800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.010000,7.990000,34.07400,26.54000,152.7000,0.610000,,,,,,,,,,277,,,,,,,,
24992,611594,054.0 069.5,19-8705NM-CT-130-1401-05400695-0300A-5,300,7.670000,34.08400,,26.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.08400,26.60000,147.3000,0.650000,,,,,,,,,,302,,,,,,,,
24992,611595,054.0 069.5,19-8705NM-CT-130-1401-05400695-0325A-5,325,7.340000,34.07700,,26.64900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.340000,7.300000,34.07700,26.64000,143.5000,0.680000,,,,,,,,,,327,,,,,,,,
24992,611596,054.0 069.5,19-8705NM-CT-130-1401-05400695-0350A-5,350,7.150000,34.09400,,26.68900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.150000,7.110000,34.09400,26.68000,140.0000,0.720000,,,,,,,,,,352,,,,,,,,
24992,611597,054.0 069.5,19-8705NM-CT-130-1401-05400695-0375A-5,375,6.880000,34.09900,,26.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.880000,6.840000,34.09900,26.73000,136.3000,0.750000,,,,,,,,,,378,,,,,,,,
24992,611598,054.0 069.5,19-8705NM-CT-130-1401-05400695-0400A-5,400,6.570000,34.10000,,26.77200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.540000,34.10000,26.77000,132.5000,0.790000,,,,,,,,,,403,,,,,,,,
24992,611599,054.0 069.5,19-8705NM-CT-130-1401-05400695-0425A-5,425,6.380000,34.12500,,26.81700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.380000,6.340000,34.12500,26.81000,128.5000,0.820000,,,,,,,,,,428,,,,,,,,
24992,611600,054.0 069.5,19-8705NM-CT-130-1401-05400695-0450A-5,450,6.200000,34.13000,,26.84400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.13000,26.84000,126.0000,0.850000,,,,,,,,,,453,,,,,,,,
24992,611601,054.0 069.5,19-8705NM-CT-130-1401-05400695-0475A-5,475,5.970000,34.13600,,26.87900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.970000,5.930000,34.13600,26.87000,122.9000,0.880000,,,,,,,,,,478,,,,,,,,
24992,611602,054.0 069.5,19-8705NM-CT-130-1401-05400695-0500A-5,500,5.830000,34.15700,,26.91300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.780000,34.15700,26.91000,119.8000,0.910000,,,,,,,,,,504,,,,,,,,
24992,611603,054.0 069.5,19-8705NM-CT-130-1401-05400695-0514A-5,514,5.760000,34.16200,,26.92500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.760000,5.720000,34.16200,26.92000,118.8000,0.930000,,,,,,,,,,518,,,,,,,,
24993,611604,054.7 069.5,19-8705NM-10-130-1555-05470695-0006A-3,6,13.64000,32.73000,6.190000,24.50800,104.4000,269.8323,,3,2,,3,,,,,,0.180000,,0.030000,,0.420000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.64000,13.64000,32.73000,24.50000,341.8000,0.020000,6.190000,104.4000,3.700000,0.420000,0.100000,0.000000,,0.180000,0.030000,6,,,,,,,,
24994,611605,054.7 069.5,19-8705NM-CT-130-1555-05470695-0000B-5,0,13.64000,32.73100,,24.50700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,32.73100,24.50000,341.7000,0.000000,,,,,,,,,,0,,,,,,,,
