Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10211,265597,080.0 060.0,19-5810ST-HY-300-1642-08000600-0552A-3,552,5.180000,34.22000,0.520000,27.04100,7.300000,22.61176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.180000,5.130000,34.22000,27.04000,107.6000,0.990000,0.520000,7.300000,,,,,,,,556,,,,,,,,
10212,265598,080.0 055.0,19-5810ST-HY-300-2000-08000550-0000B-7,0,17.58000,33.41000,5.410000,24.15700,99.10000,235.9117,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.41000,24.15000,375.0000,0.000000,5.410000,99.10000,,,,,,,,0,,,,,,,,
10212,265599,080.0 055.0,19-5810ST-HY-300-2000-08000550-0004A-3,4,17.58000,33.41000,5.410000,24.15700,99.10000,235.9117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.58000,17.58000,33.41000,24.15000,375.2000,0.010000,5.410000,99.10000,,,,,,,,4,,,,,,,,
10212,265600,080.0 055.0,19-5810ST-HY-300-2000-08000550-0010A-7,10,17.02000,33.41000,5.560000,24.29100,100.8000,242.4209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.41000,24.29000,362.6000,0.030000,5.560000,100.8000,,,,,,,,10,,,,,,,,
10212,265601,080.0 055.0,19-5810ST-HY-300-2000-08000550-0013A-3,13,16.60000,33.41000,5.640000,24.38900,101.4000,245.8855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.60000,16.60000,33.41000,24.38000,353.4000,0.040000,5.640000,101.4000,,,,,,,,13,,,,,,,,
10212,265602,080.0 055.0,19-5810ST-HY-300-2000-08000550-0020A-7,20,15.45000,33.40600,5.550000,24.64600,97.50000,241.9011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.40600,24.64000,329.1000,0.070000,5.550000,97.50000,,,,,,,,20,,,,,,,,
10212,265603,080.0 055.0,19-5810ST-HY-300-2000-08000550-0030A-7,30,13.85000,33.40100,5.240000,24.98400,89.10000,228.3142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.40100,24.98000,297.1000,0.100000,5.240000,89.10000,,,,,,,,30,,,,,,,,
10212,265604,080.0 055.0,19-5810ST-HY-300-2000-08000550-0032A-3,32,13.54000,33.40000,5.150000,25.04700,87.00000,224.3790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.54000,13.54000,33.40000,25.04000,291.2000,0.100000,5.150000,87.00000,,,,,,,,32,,,,,,,,
10212,265605,080.0 055.0,19-5810ST-HY-300-2000-08000550-0045A-3,45,12.49000,33.42000,4.690000,25.27000,77.50000,204.2929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.49000,12.48000,33.42000,25.27000,270.2000,0.140000,4.690000,77.50000,,,,,,,,45,,,,,,,,
10212,265606,080.0 055.0,19-5810ST-HY-300-2000-08000550-0050A-7,50,12.23000,33.43100,4.530000,25.32900,74.50000,197.3121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.43100,25.32000,264.8000,0.150000,4.530000,74.50000,,,,,,,,50,,,,,,,,
10212,265607,080.0 055.0,19-5810ST-HY-300-2000-08000550-0054A-3,54,12.05000,33.44000,4.420000,25.37000,72.40000,192.5131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.05000,12.04000,33.44000,25.37000,260.9000,0.160000,4.420000,72.40000,,,,,,,,54,,,,,,,,
10212,265608,080.0 055.0,19-5810ST-HY-300-2000-08000550-0063A-3,63,11.67000,33.46000,4.300000,25.45700,69.90000,187.2707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.67000,11.66000,33.46000,25.45000,252.9000,0.190000,4.300000,69.90000,,,,,,,,63,,,,,,,,
10212,265609,080.0 055.0,19-5810ST-HY-300-2000-08000550-0072A-3,72,11.44000,33.53000,4.180000,25.55400,67.60000,182.0273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.44000,11.43000,33.53000,25.55000,243.9000,0.210000,4.180000,67.60000,,,,,,,,72,,,,,,,,
10212,265610,080.0 055.0,19-5810ST-HY-300-2000-08000550-0075A-7,75,11.37000,33.53000,4.170000,25.56600,67.30000,181.5897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.53000,25.56000,242.7000,0.220000,4.170000,67.30000,,,,,,,,75,,,,,,,,
10212,265611,080.0 055.0,19-5810ST-HY-300-2000-08000550-0088A-3,88,11.01000,33.53000,4.080000,25.63100,65.40000,177.6592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.01000,11.00000,33.53000,25.63000,236.8000,0.250000,4.080000,65.40000,,,,,,,,88,,,,,,,,
10212,265612,080.0 055.0,19-5810ST-HY-300-2000-08000550-0100A-7,100,10.53000,33.57600,3.810000,25.75200,60.40000,165.8828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.57600,25.75000,225.5000,0.280000,3.810000,60.40000,,,,,,,,100,,,,,,,,
10212,265613,080.0 055.0,19-5810ST-HY-300-2000-08000550-0101A-3,101,10.50000,33.58000,3.790000,25.76000,60.10000,165.0107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.50000,10.49000,33.58000,25.76000,224.8000,0.280000,3.790000,60.10000,,,,,,,,101,,,,,,,,
10212,265614,080.0 055.0,19-5810ST-HY-300-2000-08000550-0113A-3,113,10.51000,33.59000,3.720000,25.76700,59.00000,161.9619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.51000,10.50000,33.59000,25.76000,224.4000,0.310000,3.720000,59.00000,,,,,,,,114,,,,,,,,
10212,265615,080.0 055.0,19-5810ST-HY-300-2000-08000550-0125A-7,125,10.42000,33.62800,3.530000,25.81200,55.90000,153.6829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.62800,25.81000,220.4000,0.330000,3.530000,55.90000,,,,,,,,126,,,,,,,,
10212,265616,080.0 055.0,19-5810ST-HY-300-2000-08000550-0134A-3,134,10.30000,33.66000,3.380000,25.85800,53.40000,147.1459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.30000,10.28000,33.66000,25.85000,216.2000,0.350000,3.380000,53.40000,,,,,,,,135,,,,,,,,
10212,265617,080.0 055.0,19-5810ST-HY-300-2000-08000550-0150A-7,150,9.950000,33.67900,3.300000,25.93200,51.70000,143.6528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.67900,25.93000,209.4000,0.390000,3.300000,51.70000,,,,,,,,151,,,,,,,,
10212,265618,080.0 055.0,19-5810ST-HY-300-2000-08000550-0158A-3,158,9.760000,33.69000,3.270000,25.97300,51.00000,142.3412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.760000,9.740000,33.69000,25.97000,205.7000,0.400000,3.270000,51.00000,,,,,,,,159,,,,,,,,
10212,265619,080.0 055.0,19-5810ST-HY-300-2000-08000550-0191A-3,191,9.340000,33.84000,2.940000,26.15900,45.50000,127.9533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.340000,9.320000,33.84000,26.15000,188.5000,0.470000,2.940000,45.50000,,,,,,,,192,,,,,,,,
10212,265620,080.0 055.0,19-5810ST-HY-300-2000-08000550-0200A-7,200,9.230000,33.88300,2.840000,26.21100,43.90000,123.5948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.88300,26.21000,183.8000,0.480000,2.840000,43.90000,,,,,,,,201,,,,,,,,
10212,265621,080.0 055.0,19-5810ST-HY-300-2000-08000550-0238A-3,238,8.760000,34.04000,2.350000,26.40800,35.90000,102.2508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.760000,8.730000,34.04000,26.40000,165.6000,0.550000,2.350000,35.90000,,,,,,,,239,,,,,,,,
10212,265622,080.0 055.0,19-5810ST-HY-300-2000-08000550-0250A-7,250,8.590000,34.06900,2.160000,26.45800,32.90000,93.97910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.06900,26.45000,161.1000,0.570000,2.160000,32.90000,,,,,,,,251,,,,,,,,
10212,265623,080.0 055.0,19-5810ST-HY-300-2000-08000550-0300A-7,300,7.900000,34.15000,1.430000,26.62600,21.50000,62.20746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.15000,26.62000,145.7000,0.650000,1.430000,21.50000,,,,,,,,302,,,,,,,,
10212,265624,080.0 055.0,19-5810ST-HY-300-2000-08000550-0313A-3,313,7.720000,34.16000,1.250000,26.66000,18.70000,54.37535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.720000,7.690000,34.16000,26.66000,142.6000,0.670000,1.250000,18.70000,,,,,,,,315,,,,,,,,
10212,265625,080.0 055.0,19-5810ST-HY-300-2000-08000550-0400A-7,400,6.840000,34.21800,0.780000,26.83000,11.40000,33.92460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.21800,26.83000,127.3000,0.780000,0.780000,11.40000,,,,,,,,403,,,,,,,,
10212,265626,080.0 055.0,19-5810ST-HY-300-2000-08000550-0407A-3,407,6.780000,34.22000,0.760000,26.84000,11.10000,33.05442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.780000,6.740000,34.22000,26.84000,126.4000,0.790000,0.760000,11.10000,,,,,,,,410,,,,,,,,
10212,265627,080.0 055.0,19-5810ST-HY-300-2000-08000550-0500A-7,500,5.990000,34.27300,0.530000,26.98500,7.600000,23.04785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.27300,26.98000,113.2000,0.900000,0.530000,7.600000,,,,,,,,503,,,,,,,,
10212,265628,080.0 055.0,19-5810ST-HY-300-2000-08000550-0543A-3,543,5.620000,34.30000,0.420000,27.05300,6.000000,18.26313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.620000,5.570000,34.30000,27.05000,107.0000,0.950000,0.420000,6.000000,,,,,,,,547,,,,,,,,
10213,265629,080.0 051.0,19-5810ST-HY-300-2230-08000510-0000B-7,0,17.84000,33.43000,5.500000,24.11000,101.3000,239.8473,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.43000,24.11000,379.6000,0.000000,5.500000,101.3000,,,,,,,,0,,,,,,,,
10213,265630,080.0 051.0,19-5810ST-HY-300-2230-08000510-0003A-3,3,17.84000,33.43000,5.500000,24.11000,101.3000,239.8473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.84000,17.84000,33.43000,24.11000,379.7000,0.010000,5.500000,101.3000,,,,,,,,3,,,,,,,,
10213,265631,080.0 051.0,19-5810ST-HY-300-2230-08000510-0010A-7,10,17.13000,33.40800,5.570000,24.26300,101.1000,242.8636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.40800,24.26000,365.3000,0.030000,5.570000,101.1000,,,,,,,,10,,,,,,,,
10213,265632,080.0 051.0,19-5810ST-HY-300-2230-08000510-0012A-3,12,16.85000,33.40000,5.590000,24.32300,101.0000,243.7214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.85000,16.85000,33.40000,24.32000,359.6000,0.040000,5.590000,101.0000,,,,,,,,12,,,,,,,,
10213,265633,080.0 051.0,19-5810ST-HY-300-2230-08000510-0020A-7,20,16.14000,33.37600,5.630000,24.46900,100.2000,245.4304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.37600,24.46000,346.0000,0.070000,5.630000,100.2000,,,,,,,,20,,,,,,,,
10213,265634,080.0 051.0,19-5810ST-HY-300-2230-08000510-0030A-7,30,15.30000,33.35600,5.670000,24.64100,99.30000,247.1326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.35600,24.64000,329.9000,0.100000,5.670000,99.30000,,,,,,,,30,,,,,,,,
10213,265635,080.0 051.0,19-5810ST-HY-300-2230-08000510-0034A-3,34,14.97000,33.35000,5.690000,24.70800,99.00000,247.9881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.97000,14.96000,33.35000,24.70000,323.6000,0.120000,5.690000,99.00000,,,,,,,,34,,,,,,,,
10213,265636,080.0 051.0,19-5810ST-HY-300-2230-08000510-0050A-3,50,13.40000,33.37000,5.240000,25.05200,88.30000,228.2990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.37000,25.05000,291.2000,0.160000,5.240000,88.30000,,,,,,,,50,,,,,,,,
10213,265637,080.0 051.0,19-5810ST-HY-300-2230-08000510-0074A-3,74,12.29000,33.44000,4.540000,25.32500,74.70000,197.7484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.29000,12.28000,33.44000,25.32000,265.8000,0.230000,4.540000,74.70000,,,,,,,,74,,,,,,,,
10214,265638,076.7 055.0,19-5810ST-HY-301-0742-07670550-0000B-3,0,15.55000,33.38000,5.460000,24.60300,96.10000,237.9884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.38000,24.60000,332.5000,0.000000,5.460000,96.10000,,,,,,,,0,,,,,,,,
10214,265639,076.7 055.0,19-5810ST-HY-301-0742-07670550-0010A-7,10,15.54000,33.39800,5.710000,24.62000,100.5000,248.8811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.39800,24.62000,331.3000,0.030000,5.710000,100.5000,,,,,,,,10,,,,,,,,
10214,265640,076.7 055.0,19-5810ST-HY-301-0742-07670550-0011A-3,11,15.54000,33.40000,5.730000,24.62100,100.8000,249.7526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.54000,15.54000,33.40000,24.62000,331.2000,0.030000,5.730000,100.8000,,,,,,,,11,,,,,,,,
10214,265641,076.7 055.0,19-5810ST-HY-301-0742-07670550-0020A-7,20,15.48000,33.41600,5.760000,24.64700,101.3000,251.0539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.41600,24.64000,329.0000,0.060000,5.760000,101.3000,,,,,,,,20,,,,,,,,
10214,265642,076.7 055.0,19-5810ST-HY-301-0742-07670550-0029A-3,29,15.42000,33.42000,5.780000,24.66400,101.5000,251.9214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.42000,15.42000,33.42000,24.66000,327.7000,0.090000,5.780000,101.5000,,,,,,,,29,,,,,,,,
10214,265643,076.7 055.0,19-5810ST-HY-301-0742-07670550-0030A-7,30,15.42000,33.41800,5.750000,24.66200,101.0000,250.6143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.41800,24.66000,327.8000,0.090000,5.750000,101.0000,,,,,,,,30,,,,,,,,
10214,265644,076.7 055.0,19-5810ST-HY-301-0742-07670550-0038A-3,38,15.40000,33.40000,5.560000,24.65300,97.60000,242.3353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.40000,15.39000,33.40000,24.65000,329.0000,0.120000,5.560000,97.60000,,,,,,,,38,,,,,,,,
10214,265645,076.7 055.0,19-5810ST-HY-301-0742-07670550-0046A-3,46,14.44000,33.42000,5.590000,24.87600,96.20000,243.5899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.44000,14.43000,33.42000,24.87000,307.9000,0.150000,5.590000,96.20000,,,,,,,,46,,,,,,,,
10214,265646,076.7 055.0,19-5810ST-HY-301-0742-07670550-0050A-7,50,13.67000,33.40700,5.260000,25.02600,89.10000,229.1762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.40700,25.02000,293.7000,0.160000,5.260000,89.10000,,,,,,,,50,,,,,,,,
10214,265647,076.7 055.0,19-5810ST-HY-301-0742-07670550-0055A-3,55,12.81000,33.40000,4.810000,25.19300,80.00000,209.5358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.81000,12.80000,33.40000,25.19000,277.9000,0.170000,4.810000,80.00000,,,,,,,,55,,,,,,,,
10214,265648,076.7 055.0,19-5810ST-HY-301-0742-07670550-0063A-3,63,12.42000,33.44000,4.660000,25.30000,76.90000,202.9802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.42000,12.41000,33.44000,25.30000,267.9000,0.190000,4.660000,76.90000,,,,,,,,63,,,,,,,,
10214,265649,076.7 055.0,19-5810ST-HY-301-0742-07670550-0074A-3,74,11.04000,33.55000,3.990000,25.64100,64.00000,173.7386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.04000,11.03000,33.55000,25.64000,235.5000,0.220000,3.990000,64.00000,,,,,,,,74,,,,,,,,
10214,265650,076.7 055.0,19-5810ST-HY-301-0742-07670550-0075A-7,75,10.98000,33.55600,3.960000,25.65700,63.40000,172.4296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.55600,25.65000,234.1000,0.220000,3.960000,63.40000,,,,,,,,75,,,,,,,,
10214,265651,076.7 055.0,19-5810ST-HY-301-0742-07670550-0091A-3,91,10.44000,33.64000,3.550000,25.81700,56.20000,154.5529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.44000,10.43000,33.64000,25.81000,219.1000,0.260000,3.550000,56.20000,,,,,,,,91,,,,,,,,
10214,265652,076.7 055.0,19-5810ST-HY-301-0742-07670550-0099A-3,99,10.18000,33.71000,3.310000,25.91700,52.20000,144.0902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.18000,10.17000,33.71000,25.91000,209.8000,0.280000,3.310000,52.20000,,,,,,,,99,,,,,,,,
10214,265653,076.7 055.0,19-5810ST-HY-301-0742-07670550-0100A-7,100,10.15000,33.71800,3.280000,25.92800,51.60000,142.7827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.71800,25.92000,208.8000,0.280000,3.280000,51.60000,,,,,,,,100,,,,,,,,
10214,265654,076.7 055.0,19-5810ST-HY-301-0742-07670550-0116A-3,116,9.780000,33.82000,2.820000,26.07000,44.10000,122.7413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.780000,9.770000,33.82000,26.07000,195.5000,0.310000,2.820000,44.10000,,,,,,,,117,,,,,,,,
10214,265655,076.7 055.0,19-5810ST-HY-301-0742-07670550-0125A-7,125,9.690000,33.84700,2.670000,26.10600,41.60000,116.2085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.84700,26.10000,192.3000,0.330000,2.670000,41.60000,,,,,,,,126,,,,,,,,
10214,265656,076.7 055.0,19-5810ST-HY-301-0742-07670550-0138A-3,138,9.620000,33.87000,2.510000,26.13600,39.10000,109.2415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.620000,9.600000,33.87000,26.13000,189.7000,0.350000,2.510000,39.10000,,,,,,,,139,,,,,,,,
10214,265657,076.7 055.0,19-5810ST-HY-301-0742-07670550-0150A-7,150,9.510000,33.90600,2.400000,26.18200,37.30000,104.4493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.90600,26.18000,185.5000,0.380000,2.400000,37.30000,,,,,,,,151,,,,,,,,
10214,265658,076.7 055.0,19-5810ST-HY-301-0742-07670550-0200A-7,200,8.900000,34.03500,2.180000,26.38200,33.40000,94.85630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.03500,26.38000,167.4000,0.470000,2.180000,33.40000,,,,,,,,201,,,,,,,,
10214,265659,076.7 055.0,19-5810ST-HY-301-0742-07670550-0202A-3,202,8.870000,34.04000,2.180000,26.39100,33.40000,94.85547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.870000,8.850000,34.04000,26.39000,166.6000,0.470000,2.180000,33.40000,,,,,,,,203,,,,,,,,
10214,265660,076.7 055.0,19-5810ST-HY-301-0742-07670550-0250A-7,250,7.970000,34.06600,2.150000,26.54900,32.30000,93.53572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.06600,26.54000,152.1000,0.550000,2.150000,32.30000,,,,,,,,251,,,,,,,,
10214,265661,076.7 055.0,19-5810ST-HY-301-0742-07670550-0265A-3,265,7.700000,34.07000,2.140000,26.59100,32.00000,93.09686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.700000,7.670000,34.07000,26.59000,148.2000,0.570000,2.140000,32.00000,,,,,,,,267,,,,,,,,
10214,265662,076.7 055.0,19-5810ST-HY-301-0742-07670550-0300A-7,300,7.330000,34.10500,1.860000,26.67200,27.50000,80.90958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.10500,26.67000,140.9000,0.620000,1.860000,27.50000,,,,,,,,302,,,,,,,,
10214,265663,076.7 055.0,19-5810ST-HY-301-0742-07670550-0349A-3,349,6.990000,34.16000,1.390000,26.76300,20.40000,60.45933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.990000,6.960000,34.16000,26.76000,132.9000,0.690000,1.390000,20.40000,,,,,,,,351,,,,,,,,
10214,265664,076.7 055.0,19-5810ST-HY-301-0742-07670550-0400A-7,400,6.690000,34.20800,1.070000,26.84200,15.60000,46.53706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.20800,26.84000,126.0000,0.750000,1.070000,15.60000,,,,,,,,403,,,,,,,,
10214,265665,076.7 055.0,19-5810ST-HY-301-0742-07670550-0464A-3,464,6.310000,34.27000,0.670000,26.94200,9.700000,29.13719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.310000,6.270000,34.27000,26.94000,117.2000,0.830000,0.670000,9.700000,,,,,,,,467,,,,,,,,
10215,265666,076.7 060.0,19-5810ST-HY-301-1154-07670600-0000B-3,0,16.92000,33.26000,,24.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.26000,24.19000,371.1000,0.000000,,,,,,,,,,0,,,,,,,,
10215,265667,076.7 060.0,19-5810ST-HY-301-1154-07670600-0010A-7,10,16.94000,33.25100,,24.18800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.25100,24.18000,372.5000,0.030000,,,,,,,,,,10,,,,,,,,
10215,265668,076.7 060.0,19-5810ST-HY-301-1154-07670600-0011A-3,11,16.94000,33.25000,,24.18700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.25000,24.18000,372.6000,0.040000,,,,,,,,,,11,,,,,,,,
10215,265669,076.7 060.0,19-5810ST-HY-301-1154-07670600-0020A-7,20,16.85000,33.25000,,24.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.25000,24.20000,370.8000,0.070000,,,,,,,,,,20,,,,,,,,
