Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34096,856816,080.0 055.0,20-1601RL-MX-019-0841-08000550-0086A-3,86,10.45700,33.25650,4.471000,25.51694,70.67000,195.2300,12,3,2,,3,,,,,,0.055000,,0.109000,,1.250000,,13.35000,,0.036000,,15.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.46000,10.45000,33.25700,25.51700,247.7000,0.247000,4.470000,70.70000,13.40000,1.250000,15.00000,0.040000,0.000000,0.060000,0.110000,87,12,,,,,,,
34096,856817,080.0 055.0,20-1601RL-MX-019-0841-08000550-0100A-3,100,10.09100,33.37580,4.099000,25.67277,64.32000,178.9600,11,3,2,,3,,,,,,0.036000,,0.089000,,1.430000,,16.65000,,0.030000,,17.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.37600,25.67300,233.1000,0.281000,4.100000,64.30000,16.70000,1.430000,17.80000,0.030000,0.000000,0.040000,0.090000,101,11,,,,,,,
34096,856818,080.0 055.0,20-1601RL-MX-019-0841-08000550-0120A-3,120,9.519000,33.47230,3.931000,25.84344,60.94000,171.6200,10,3,2,,3,,,,,,0.020000,,0.053000,,1.530000,,19.36000,,0.023000,,19.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.47200,25.84300,217.2000,0.326000,3.930000,60.90000,19.40000,1.530000,19.90000,0.020000,0.000000,0.020000,0.050000,121,10,,,,,,,
34096,856819,080.0 055.0,20-1601RL-MX-019-0841-08000550-0125A-7,125,9.495000,33.52380,3.735000,25.88778,57.89000,162.6000,,7,2,,3,6,,6,6,6,0.017000,,0.051000,,1.580000,,20.68000,,0.020000,,20.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.480000,33.52400,25.88800,213.1000,0.338000,3.740000,57.90000,20.70000,1.580000,20.70000,0.020000,0.000000,0.020000,0.050000,126,,,,,,,,
34096,856820,080.0 055.0,20-1601RL-MX-019-0841-08000550-0140A-3,140,9.164000,33.68180,3.399000,26.06508,52.35000,148.3500,9,3,2,,3,,,,,,0.009000,,0.044000,,1.720000,,24.65000,,0.024000,,23.11000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.160000,9.150000,33.68200,26.06500,196.6000,0.367000,3.400000,52.40000,24.70000,1.720000,23.10000,0.020000,0.010000,0.010000,0.040000,141,9,,,,,,,
34096,856821,080.0 055.0,20-1601RL-MX-019-0841-08000550-0150A-7,150,9.088000,33.71820,3.332000,26.10597,51.24000,145.0200,,7,2,,3,6,,6,6,6,0.008000,,0.043000,,1.730000,,25.50000,,0.030000,,23.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.71800,26.10600,192.9000,0.389000,3.330000,51.20000,25.50000,1.730000,23.50000,0.030000,0.000000,0.010000,0.040000,151,,,,,,,,
34096,856822,080.0 055.0,20-1601RL-MX-019-0841-08000550-0170A-3,170,8.886000,33.79860,3.311000,26.20137,50.71000,144.5100,8,3,2,,3,,,,,,0.006000,,0.041000,,1.760000,,27.20000,,0.027000,,24.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,33.79900,26.20100,184.2000,0.425000,3.310000,50.70000,27.20000,1.760000,24.20000,0.030000,0.000000,0.010000,0.040000,171,8,,,,,,,
34096,856823,080.0 055.0,20-1601RL-MX-019-0841-08000550-0200A-7,200,8.508000,33.92240,3.111000,26.35772,47.28000,135.3700,,7,2,,3,6,,6,6,6,0.005000,,0.037000,,1.840000,,30.97000,,0.030000,,25.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.92200,26.35800,169.8000,0.480000,3.110000,47.30000,31.00000,1.840000,25.60000,0.030000,0.000000,0.010000,0.040000,202,,,,,,,,
34096,856824,080.0 055.0,20-1601RL-MX-019-0841-08000550-0201A-3,201,8.464000,33.91330,3.151000,26.35730,47.83000,137.5100,7,3,2,,3,,,,,,0.005000,,0.037000,,1.840000,,31.10000,,0.029000,,25.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,33.91300,26.35700,169.9000,0.479000,3.150000,47.80000,31.10000,1.840000,25.60000,0.030000,0.000000,0.010000,0.040000,203,7,,,,,,,
34096,856825,080.0 055.0,20-1601RL-MX-019-0841-08000550-0230A-3,230,8.101000,33.97900,2.672000,26.46420,40.24000,116.6200,6,3,2,,3,,,,,,,9,,9,2.030000,,37.05000,,0.028000,,28.36000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.100000,8.080000,33.97900,26.46400,160.2000,0.527000,2.670000,40.20000,37.10000,2.030000,28.40000,0.030000,0.010000,,,232,6,,,,,,,
34096,856826,080.0 055.0,20-1601RL-MX-019-0841-08000550-0250A-7,250,7.920000,34.01420,2.332000,26.51906,34.98000,101.4600,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,41.76000,,0.030000,,30.00000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.01400,26.51900,155.3000,0.562000,2.330000,35.00000,41.80000,2.230000,30.00000,0.030000,0.010000,,,252,,,,,,,,
34096,856827,080.0 055.0,20-1601RL-MX-019-0841-08000550-0270A-3,270,7.962000,34.14710,1.439000,26.61793,21.63000,62.77000,5,3,2,,3,,,,,,,9,,9,2.430000,,46.47000,,0.025000,,31.66000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.14700,26.61800,146.3000,0.588000,1.440000,21.60000,46.50000,2.430000,31.70000,0.030000,0.010000,,,272,5,,,,,,,
34096,856828,080.0 055.0,20-1601RL-MX-019-0841-08000550-0300A-7,300,7.961000,34.20370,1.086000,26.66346,16.33000,47.24000,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,50.02000,,0.030000,,32.80000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.20400,26.66300,142.6000,0.636000,1.090000,16.30000,50.00000,2.540000,32.80000,0.030000,0.010000,,,302,,,,,,,,
34096,856829,080.0 055.0,20-1601RL-MX-019-0841-08000550-0321A-3,321,7.829000,34.21080,0.995000,26.68894,14.91000,43.39000,4,3,2,,3,,,,,,,9,,9,2.620000,,52.51000,,0.026000,,33.52000,,0.010000,,,,9,,,9,,,9,,,9,,,321.0000,7.830000,7.800000,34.21100,26.68900,140.5000,0.662000,1.000000,14.90000,52.50000,2.620000,33.50000,0.030000,0.010000,,,324,4,,,,,,,
34096,856830,080.0 055.0,20-1601RL-MX-019-0841-08000550-0380A-3,380,7.330000,34.22570,0.759000,26.77341,11.25000,33.11000,3,3,2,,3,,,,,,,9,,9,2.730000,,59.06000,,0.026000,,35.31000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,7.330000,7.290000,34.22600,26.77300,133.2000,0.743000,0.760000,11.30000,59.10000,2.730000,35.30000,0.030000,0.020000,,,383,3,,,,,,,
34096,856831,080.0 055.0,20-1601RL-MX-019-0841-08000550-0400A-7,400,7.058000,34.21430,0.734000,26.80252,10.81000,31.92000,,7,2,,3,6,,6,6,6,,9,,9,2.780000,,61.62000,,0.030000,,36.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.21400,26.80300,130.6000,0.774000,0.730000,10.80000,61.60000,2.780000,36.00000,0.030000,0.000000,,,403,,,,,,,,
34096,856832,080.0 055.0,20-1601RL-MX-019-0841-08000550-0440A-3,440,6.740000,34.22140,0.607000,26.85199,8.870000,26.48000,2,3,2,,3,,,,,,,9,,9,2.880000,,66.74000,,0.028000,,37.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.740000,6.700000,34.22100,26.85200,126.2000,0.820000,0.610000,8.900000,66.70000,2.880000,37.40000,0.030000,0.000000,,,444,2,,,,,,,
34096,856833,080.0 055.0,20-1601RL-MX-019-0841-08000550-0500A-7,500,6.302000,34.24990,0.440000,26.93304,6.360000,19.14000,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,73.48000,,0.030000,,38.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.260000,34.25000,26.93300,119.1000,0.900000,0.440000,6.400000,73.50000,2.940000,38.70000,0.030000,0.000000,,,504,,,,,,,,
34096,856834,080.0 055.0,20-1601RL-MX-019-0841-08000550-0516A-3,516,6.276000,34.25910,0.429000,26.94401,6.200000,18.71000,1,3,2,,3,,,,,,,9,,9,2.960000,,75.28000,,0.029000,,39.04000,,0.010000,,,,9,,,9,,,9,,,9,,,516.0000,6.280000,6.230000,34.25900,26.94400,118.3000,0.913000,0.430000,6.200000,75.30000,2.960000,39.00000,0.030000,0.010000,,,520,1,,,,,,,
34097,856835,080.0 060.0,20-1601RL-MX-019-1253-08000600-0000A-7,0,14.52400,33.24860,5.935000,24.72473,102.2300,259.1700,,7,2,,3,,,,,,0.252000,,0.094000,,0.320000,,1.990000,,0.039000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.24900,24.72500,321.0000,0.000000,5.940000,102.2000,2.000000,0.320000,0.000000,0.040000,0.000000,0.250000,0.090000,0,,,,,,,,
34097,856836,080.0 060.0,20-1601RL-MX-019-1253-08000600-0002A-3,2,14.52400,33.24860,5.935000,24.72486,102.2300,259.1700,21,3,2,,3,,,,,,0.252000,,0.094000,,0.320000,,1.990000,,0.039000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,14.52000,14.52000,33.24900,24.72500,321.0000,0.006000,5.940000,102.2000,2.000000,0.320000,0.000000,0.040000,0.000000,0.250000,0.090000,2,21,,,,,,,
34097,856837,080.0 060.0,20-1601RL-MX-019-1253-08000600-0010A-7,10,14.52300,33.25010,5.941000,24.72672,102.3300,258.9200,,7,2,,3,6,,6,6,6,0.252000,,0.078000,,0.320000,,1.900000,,0.040000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.25000,24.72700,321.1000,0.032000,5.940000,102.3000,1.900000,0.320000,0.000000,0.040000,0.000000,0.250000,0.080000,10,,,,,,,,
34097,856838,080.0 060.0,20-1601RL-MX-019-1253-08000600-0010B-6,10,14.52300,33.24960,,24.72630,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.25000,24.72600,321.2000,0.033000,,,,,,,,,,10,20,,,,,,,
34097,856839,080.0 060.0,20-1601RL-MX-019-1253-08000600-0011A-3,11,14.51700,33.24920,5.939000,24.72736,102.2900,259.3400,19,3,2,,3,,,,,,0.252000,,0.076000,,0.320000,,1.890000,,0.037000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,14.52000,14.52000,33.24900,24.72700,321.1000,0.035000,5.940000,102.3000,1.900000,0.320000,0.000000,0.040000,0.000000,0.250000,0.080000,11,19,,,,,,,
34097,856840,080.0 060.0,20-1601RL-MX-019-1253-08000600-0020A-3,20,14.33600,33.26090,5.953000,24.77514,102.1500,259.9300,18,3,2,,3,,,,,,0.338000,,0.130000,,0.330000,,1.880000,,0.031000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.33000,33.26100,24.77500,316.8000,0.064000,5.950000,102.2000,1.900000,0.330000,0.000000,0.030000,0.000000,0.340000,0.130000,20,18,,,,,,,
34097,856841,080.0 060.0,20-1601RL-MX-019-1253-08000600-0030A-3,30,14.10000,33.25060,5.994000,24.81713,102.3500,261.7500,17,3,2,,3,,,,,,0.751000,,0.040000,,0.350000,,2.100000,,0.087000,,0.000000,8,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.25100,24.81700,313.1000,0.096000,5.990000,102.4000,2.100000,0.350000,0.000000,0.090000,0.110000,0.750000,0.040000,30,17,,,,,,,
34097,856842,080.0 060.0,20-1601RL-MX-019-1253-08000600-0040A-3,40,14.18300,33.29470,5.873000,24.83450,100.4800,256.4300,16,3,2,,3,,,,,,0.546000,,0.178000,,0.380000,,1.720000,,0.076000,,0.000000,8,0.270000,,,,9,,,9,,,9,,,9,,,40.00000,14.18000,14.18000,33.29500,24.83500,311.8000,0.127000,5.870000,100.5000,1.700000,0.380000,0.000000,0.080000,0.270000,0.550000,0.180000,40,16,,,,,,,
34097,856843,080.0 060.0,20-1601RL-MX-019-1253-08000600-0050A-7,50,14.29000,33.34120,5.733000,24.84861,98.33000,249.8300,,7,2,,3,6,,6,6,6,0.362000,,0.262000,,0.420000,,2.040000,,0.180000,,0.200000,,0.400000,,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.34100,24.84900,310.8000,0.159000,5.730000,98.30000,2.000000,0.420000,0.200000,0.180000,0.400000,0.360000,0.260000,50,,,,,,,,
34097,856844,080.0 060.0,20-1601RL-MX-019-1253-08000600-0051A-3,51,14.28300,33.33730,5.757000,24.84713,98.72000,251.4000,15,3,2,,3,,,,,,0.344000,,0.270000,,0.420000,,2.070000,,0.191000,,0.190000,,0.410000,,,,9,,,9,,,9,,,9,,,51.00000,14.28000,14.28000,33.33700,24.84700,311.0000,0.161000,5.760000,98.70000,2.100000,0.420000,0.200000,0.190000,0.410000,0.340000,0.270000,51,15,,,,,,,
34097,856845,080.0 060.0,20-1601RL-MX-019-1253-08000600-0060A-3,60,14.22400,33.41340,5.661000,24.91878,97.00000,247.1500,14,3,2,,3,,,,,,0.201000,,0.188000,,0.500000,,3.010000,,0.279000,,1.220000,,0.470000,,,,9,,,9,,,9,,,9,,,60.00000,14.22000,14.22000,33.41300,24.91900,304.4000,0.189000,5.660000,97.00000,3.000000,0.500000,1.200000,0.280000,0.470000,0.200000,0.190000,60,14,,,,,,,
34097,856846,080.0 060.0,20-1601RL-MX-019-1253-08000600-0071A-3,71,14.09900,33.44140,5.541000,24.96714,94.72000,241.9200,13,3,2,,3,,,,,,0.186000,,0.205000,,0.580000,,3.840000,,0.325000,,2.300000,,0.450000,,,,9,,,9,,,9,,,9,,,71.00000,14.10000,14.09000,33.44100,24.96700,300.2000,0.222000,5.540000,94.70000,3.800000,0.580000,2.300000,0.330000,0.450000,0.190000,0.210000,72,13,,,,,,,
34097,856847,080.0 060.0,20-1601RL-MX-019-1253-08000600-0075A-7,75,13.80300,33.42320,5.431000,25.01447,92.26000,236.6300,,7,2,,3,6,,6,6,6,0.158000,,0.191000,,0.690000,,5.460000,,0.270000,,4.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.42300,25.01400,295.7000,0.236000,5.430000,92.30000,5.500000,0.690000,4.400000,0.270000,0.000000,0.160000,0.190000,76,,,,,,,,
34097,856848,080.0 060.0,20-1601RL-MX-019-1253-08000600-0086A-3,86,12.61700,33.41500,4.621000,25.24526,76.58000,201.7800,12,3,2,,3,,,,,,0.081000,,0.153000,,1.010000,,9.900000,,0.135000,,10.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,12.62000,12.61000,33.41500,25.24500,273.9000,0.265000,4.620000,76.60000,9.900000,1.010000,10.10000,0.140000,0.000000,0.080000,0.150000,87,12,,,,,,,
34097,856849,080.0 060.0,20-1601RL-MX-019-1253-08000600-0100A-7,100,11.32200,33.44330,4.069000,25.51047,65.61000,177.2000,,7,2,,3,6,,6,6,6,0.055000,,0.114000,,1.340000,,14.84000,,0.060000,,15.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.44300,25.51000,248.8000,0.304000,4.070000,65.60000,14.80000,1.340000,15.30000,0.060000,0.000000,0.060000,0.110000,101,,,,,,,,
34097,856850,080.0 060.0,20-1601RL-MX-019-1253-08000600-0101A-3,101,11.22900,33.48080,3.893000,25.55647,62.66000,169.9700,11,3,2,,3,,,,,,0.053000,,0.111000,,1.360000,,15.19000,,0.056000,,15.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,11.23000,11.22000,33.48100,25.55600,244.5000,0.304000,3.890000,62.70000,15.20000,1.360000,15.70000,0.060000,0.000000,0.050000,0.110000,102,11,,,,,,,
34097,856851,080.0 060.0,20-1601RL-MX-019-1253-08000600-0120A-3,120,10.60900,33.68530,3.166000,25.82631,50.34000,138.2200,10,3,2,,3,,,,,,0.026000,,0.084000,,1.640000,,20.21000,,0.044000,,19.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.61000,10.59000,33.68500,25.82600,219.2000,0.348000,3.170000,50.30000,20.20000,1.640000,19.70000,0.040000,0.000000,0.030000,0.080000,121,10,,,,,,,
34097,856852,080.0 060.0,20-1601RL-MX-019-1253-08000600-0125A-7,125,10.36900,33.70420,3.132000,25.88274,49.55000,136.3500,,7,2,,3,6,,6,6,6,0.024000,,0.082000,,1.680000,,21.33000,,0.040000,,20.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.35000,33.70400,25.88300,213.9000,0.361000,3.130000,49.60000,21.30000,1.680000,20.40000,0.040000,0.000000,0.020000,0.080000,126,,,,,,,,
34097,856853,080.0 060.0,20-1601RL-MX-019-1253-08000600-0140A-3,140,10.18000,33.82590,2.764000,26.01057,43.58000,120.6300,9,3,2,,3,,,,,,0.017000,,0.077000,,1.810000,,24.67000,,0.040000,,22.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.18000,10.16000,33.82600,26.01100,202.1000,0.390000,2.760000,43.60000,24.70000,1.810000,22.50000,0.040000,0.000000,0.020000,0.080000,141,9,,,,,,,
34097,856854,080.0 060.0,20-1601RL-MX-019-1253-08000600-0150A-7,150,9.870000,33.86510,2.713000,26.09375,42.49000,118.0800,,7,2,,3,6,,6,6,6,0.013000,,0.073000,,1.840000,,26.10000,,0.040000,,23.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.86500,26.09400,194.3000,0.413000,2.710000,42.50000,26.10000,1.840000,23.40000,0.040000,0.000000,0.010000,0.070000,151,,,,,,,,
34097,856855,080.0 060.0,20-1601RL-MX-019-1253-08000600-0170A-3,170,9.119000,33.87400,2.778000,26.22371,42.79000,121.2400,8,3,2,,3,,,,,,0.006000,,0.066000,,1.890000,,28.95000,,0.039000,,25.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.120000,9.100000,33.87400,26.22400,182.2000,0.448000,2.780000,42.80000,29.00000,1.890000,25.10000,0.040000,0.000000,0.010000,0.070000,171,8,,,,,,,
34097,856856,080.0 060.0,20-1601RL-MX-019-1253-08000600-0200A-3,200,8.926000,34.00950,2.304000,26.36133,35.36000,100.5400,7,3,2,,3,,,,,,0.004000,,0.056000,,2.080000,,34.29000,,0.033000,,27.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.900000,34.01000,26.36100,169.7000,0.501000,2.300000,35.40000,34.30000,2.080000,27.40000,0.030000,0.000000,0.000000,0.060000,202,7,,,,,,,
34097,856857,080.0 060.0,20-1601RL-MX-019-1253-08000600-0231A-3,231,8.607000,34.04710,2.136000,26.44137,32.56000,93.20000,6,3,2,,3,,,,,,,9,,9,2.160000,,37.31000,,0.030000,,28.70000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,8.610000,8.580000,34.04700,26.44100,162.6000,0.552000,2.140000,32.60000,37.30000,2.160000,28.70000,0.030000,0.010000,,,233,6,,,,,,,
34097,856858,080.0 060.0,20-1601RL-MX-019-1253-08000600-0250A-7,250,8.439000,34.07820,1.947000,26.49203,29.57000,84.71000,,7,2,,3,6,,6,6,6,,9,,9,2.240000,,39.97000,,0.030000,,29.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.07800,26.49200,158.1000,0.586000,1.950000,29.60000,40.00000,2.240000,29.60000,0.030000,0.000000,,,252,,,,,,,,
34097,856859,080.0 060.0,20-1601RL-MX-019-1253-08000600-0270A-3,270,8.260000,34.10260,1.761000,26.53880,26.64000,76.87000,5,3,2,,3,,,,,,,9,,9,2.320000,,42.76000,,0.024000,,30.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.260000,8.230000,34.10300,26.53900,154.0000,0.614000,1.760000,26.60000,42.80000,2.320000,30.60000,0.020000,0.000000,,,272,5,,,,,,,
34097,856860,080.0 060.0,20-1601RL-MX-019-1253-08000600-0300A-7,300,8.140000,34.14830,1.469000,26.59352,22.16000,63.91000,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,46.15000,,0.030000,,31.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.14800,26.59400,149.4000,0.664000,1.470000,22.20000,46.20000,2.440000,31.50000,0.030000,0.000000,,,302,,,,,,,,
34097,856861,080.0 060.0,20-1601RL-MX-019-1253-08000600-0322A-3,322,8.104000,34.20070,1.152000,26.64070,17.37000,50.27000,4,3,2,,3,,,,,,,9,,9,2.530000,,48.63000,,0.026000,,32.25000,,0.010000,,,,9,,,9,,,9,,,9,,,322.0000,8.100000,8.070000,34.20100,26.64100,145.3000,0.691000,1.150000,17.40000,48.60000,2.530000,32.30000,0.030000,0.010000,,,325,4,,,,,,,
34097,856862,080.0 060.0,20-1601RL-MX-019-1253-08000600-0380A-3,380,7.521000,34.22700,0.844000,26.74758,12.56000,36.85000,3,3,2,,3,,,,,,,9,,9,2.700000,,56.72000,,0.023000,,34.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.520000,7.480000,34.22700,26.74800,135.8000,0.773000,0.840000,12.60000,56.70000,2.700000,34.70000,0.020000,0.000000,,,383,3,,,,,,,
34097,856863,080.0 060.0,20-1601RL-MX-019-1253-08000600-0400A-7,400,7.347000,34.23660,0.737000,26.78018,10.92000,32.06000,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,59.35000,,0.020000,,35.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.23700,26.78000,133.0000,0.806000,0.740000,10.90000,59.40000,2.750000,35.40000,0.020000,0.000000,,,403,,,,,,,,
34097,856864,080.0 060.0,20-1601RL-MX-019-1253-08000600-0440A-3,440,6.958000,34.24430,0.613000,26.84082,9.000000,26.75000,2,3,2,,3,,,,,,,9,,9,2.850000,,64.62000,,0.022000,,36.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.960000,6.920000,34.24400,26.84100,127.5000,0.852000,0.610000,9.000000,64.60000,2.850000,36.70000,0.020000,0.000000,,,444,2,,,,,,,
34097,856865,080.0 060.0,20-1601RL-MX-019-1253-08000600-0500A-7,500,6.237000,34.21300,0.508000,26.91217,7.330000,22.09000,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,73.08000,,0.020000,,38.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.190000,34.21300,26.91200,120.9000,0.933000,0.510000,7.300000,73.10000,2.950000,38.80000,0.020000,0.000000,,,504,,,,,,,,
34097,856866,080.0 060.0,20-1601RL-MX-019-1253-08000600-0515A-3,515,6.184000,34.23350,0.460000,26.93543,6.630000,20.08000,1,3,2,,3,,,,,,,9,,9,2.970000,,75.19000,,0.020000,,39.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.180000,6.140000,34.23400,26.93500,118.9000,0.944000,0.460000,6.600000,75.20000,2.970000,39.40000,0.020000,0.000000,,,519,1,,,,,,,
34098,856867,080.0 070.0,20-1601RL-PR-019-1934-08000700-0000A-7,0,15.08300,33.16590,5.764000,24.54102,100.3700,251.7300,,7,2,,3,,,,,,0.195000,,0.065000,,0.310000,,2.040000,,0.014000,,0.000000,8,0.120000,,3.187000,,,3.212000,,,0.443000,,,3.200000,,,12/30/1899 05:50:00,0.930000,0.000000,15.08000,15.08000,33.16600,24.54100,338.5000,0.000000,5.760000,100.4000,2.000000,0.310000,0.000000,0.010000,0.120000,0.200000,0.070000,0,,,,,,,,
34098,856868,080.0 070.0,20-1601RL-PR-019-1934-08000700-0003A-3,3,15.08300,33.16590,5.764000,24.54122,100.3700,251.7300,23,3,2,,3,,,,,,0.195000,,0.065000,,0.310000,,2.040000,,0.014000,,0.000000,8,0.120000,,3.187000,,,3.212000,,,0.443000,,,3.200000,,,12/30/1899 05:50:00,0.930000,3.000000,15.08000,15.08000,33.16600,24.54100,338.6000,0.010000,5.760000,100.4000,2.000000,0.310000,0.000000,0.010000,0.120000,0.200000,0.070000,3,23,,,,,,,
34098,856869,080.0 070.0,20-1601RL-PR-019-1934-08000700-0009B-6,9,15.07900,33.16490,,24.54170,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.08000,15.08000,33.16500,24.54200,338.7000,0.031000,,,,,,,,,,9,22,,,,,,,
34098,856870,080.0 070.0,20-1601RL-PR-019-1934-08000700-0010A-3,10,15.08000,33.16390,5.787000,24.54079,100.7600,252.7500,21,3,2,,3,,,,,,0.188000,,0.060000,,0.310000,,2.230000,,0.012000,,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.16400,24.54100,338.8000,0.034000,5.790000,100.8000,2.200000,0.310000,0.000000,0.010000,0.130000,0.190000,0.060000,10,21,,,,,,,
34098,856871,080.0 070.0,20-1601RL-PR-019-1934-08000700-0019A-3,19,15.06900,33.16530,5.819000,24.54483,101.2900,254.1500,20,3,2,,3,,,,,,0.195000,,0.056000,,0.300000,,2.050000,,0.014000,,0.000000,8,0.150000,,2.841000,,,3.018000,,,0.412000,,,2.930000,,,12/30/1899 05:50:00,0.323000,19.00000,15.07000,15.07000,33.16500,24.54500,338.7000,0.064000,5.820000,101.3000,2.100000,0.300000,0.000000,0.010000,0.150000,0.200000,0.060000,19,20,,,,,,,
34098,856872,080.0 070.0,20-1601RL-PR-019-1934-08000700-0020A-7,20,15.07000,33.16520,5.794000,24.54460,100.8600,252.5600,,7,2,,3,6,,6,6,6,0.199000,,0.053000,,0.300000,,2.050000,,0.010000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.16500,24.54500,338.8000,0.068000,5.790000,100.9000,2.100000,0.300000,0.000000,0.010000,0.140000,0.200000,0.050000,20,,,,,,,,
34098,856873,080.0 070.0,20-1601RL-PR-019-1934-08000700-0026A-3,26,15.05800,33.16570,5.782000,24.54798,100.6200,252.4900,19,3,2,,3,,,,,,0.221000,,0.033000,,0.300000,,2.030000,,0.013000,,0.000000,8,0.090000,,2.772000,,,2.733000,,,0.506000,,,2.753000,,,12/30/1899 05:50:00,0.215000,26.00000,15.06000,15.05000,33.16600,24.54800,338.7000,0.088000,5.780000,100.6000,2.000000,0.300000,0.000000,0.010000,0.090000,0.220000,0.030000,26,19,,,,,,,
