Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2559,76589,150.0 080.0,19-5103HO-HY-072-0006-15000800-0150A-7,150,13.63000,33.80300,3.790000,25.34400,64.30000,165.0777,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.63000,13.61000,33.80300,25.34000,266.4000,0.490000,3.790000,64.30000,,1.150000,,,,,,151,,,,,,,,
2559,76590,150.0 080.0,19-5103HO-HY-072-0006-15000800-0200A-7,200,12.79000,33.84300,3.360000,25.54400,56.00000,146.3200,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.79000,12.76000,33.84300,25.54000,248.4000,0.610000,3.360000,56.00000,,1.380000,,,,,,201,,,,,,,,
2559,76591,150.0 080.0,19-5103HO-HY-072-0006-15000800-0250A-7,250,11.94000,33.89200,2.930000,25.74700,48.00000,127.5693,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.94000,11.91000,33.89200,25.74000,230.2000,0.730000,2.930000,48.00000,,1.600000,,,,,,251,,,,,,,,
2559,76592,150.0 080.0,19-5103HO-HY-072-0006-15000800-0300A-7,300,11.10000,33.95000,2.500000,25.94700,40.20000,108.8263,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.10000,11.06000,33.95000,25.94000,212.0000,0.840000,2.500000,40.20000,,1.830000,,,,,,301,,,,,,,,
2559,76593,150.0 080.0,19-5103HO-HY-072-0006-15000800-0400A-7,400,9.410000,34.09300,1.630000,26.35000,25.30000,70.92688,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.410000,9.370000,34.09300,26.35000,174.9000,1.040000,1.630000,25.30000,,2.280000,,,,,,402,,,,,,,,
2559,76594,150.0 080.0,19-5103HO-HY-072-0006-15000800-0500A-7,500,7.720000,34.27200,0.770000,26.75100,11.50000,33.49225,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.720000,7.670000,34.27200,26.75000,137.3000,1.190000,0.770000,11.50000,,2.730000,,,,,,503,,,,,,,,
2559,76595,150.0 080.0,19-5103HO-HY-072-0006-15000800-0574A-3,574,6.470000,34.43000,0.130000,27.04900,1.900000,5.652894,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.470000,6.420000,34.43000,27.04000,109.0000,1.290000,0.130000,1.900000,,3.070000,,,,,,577,,,,,,,,
2559,76596,150.0 080.0,19-5103HO-HY-072-0006-15000800-0600A-7,600,6.270000,34.42200,0.150000,27.06800,2.200000,6.522450,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.42200,27.06000,107.2000,1.310000,0.150000,2.200000,,3.070000,,,,,,603,,,,,,,,
2559,76597,150.0 080.0,19-5103HO-HY-072-0006-15000800-0700A-7,700,5.590000,34.41200,0.210000,27.14700,3.000000,9.130728,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.41200,27.14000,100.2000,1.420000,0.210000,3.000000,,3.070000,,,,,,704,,,,,,,,
2559,76598,150.0 080.0,19-5103HO-HY-072-0006-15000800-0800A-7,800,5.080000,34.43200,0.280000,27.22400,3.900000,12.17339,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.43200,27.22000,93.30000,1.510000,0.280000,3.900000,,3.070000,,,,,,805,,,,,,,,
2559,76599,150.0 080.0,19-5103HO-HY-072-0006-15000800-0900A-7,900,4.720000,34.47700,0.350000,27.30100,4.900000,15.21560,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,4.650000,34.47700,27.30000,86.50000,1.600000,0.350000,4.900000,,3.070000,,,,,,906,,,,,,,,
2559,76600,150.0 080.0,19-5103HO-HY-072-0006-15000800-0951A-3,951,4.600000,34.51000,0.380000,27.34100,5.300000,16.51915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.600000,4.520000,34.51000,27.34000,83.10000,1.650000,0.380000,5.300000,,,,,,,,958,,,,,,,,
2559,76601,150.0 080.0,19-5103HO-HY-072-0006-15000800-1000A-7,1000,4.390000,34.51900,0.460000,27.37100,6.400000,19.99628,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.390000,4.310000,34.51900,27.37000,80.30000,1.690000,0.460000,6.400000,,3.070000,,,,,,1007,,,,,,,,
2559,76602,150.0 080.0,19-5103HO-HY-072-0006-15000800-1100A-7,1100,4.000000,34.53500,0.620000,27.42500,8.500000,26.95009,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.920000,34.53500,27.42000,75.20000,1.760000,0.620000,8.500000,,3.080000,,,,,,1108,,,,,,,,
2559,76603,150.0 080.0,19-5103HO-HY-072-0006-15000800-1140A-3,1140,3.860000,34.54000,0.690000,27.44400,9.400000,29.99229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.860000,3.770000,34.54000,27.44000,73.50000,1.790000,0.690000,9.400000,,,,,,,,1149,,,,,,,,
2559,76604,150.0 080.0,19-5103HO-HY-072-0006-15000800-1200A-7,1200,3.690000,34.54200,0.760000,27.46300,10.30000,33.03438,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.690000,3.600000,34.54200,27.46000,71.80000,1.840000,0.760000,10.30000,,3.080000,,,,,,1209,,,,,,,,
2559,76605,150.0 080.0,19-5103HO-HY-072-0006-15000800-1300A-7,1300,3.420000,34.54500,0.880000,27.49200,11.90000,38.24925,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.420000,3.320000,34.54500,27.49000,69.00000,1.910000,0.880000,11.90000,,3.080000,,,,,,1310,,,,,,,,
2559,76606,150.0 080.0,19-5103HO-HY-072-0006-15000800-1400A-7,1400,3.200000,34.54900,0.990000,27.51600,13.30000,43.02940,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.200000,3.100000,34.54900,27.51000,66.80000,1.980000,0.990000,13.30000,,3.080000,,,,,,1412,,,,,,,,
2559,76607,150.0 080.0,19-5103HO-HY-072-0006-15000800-1428A-3,1428,3.140000,34.55000,1.020000,27.52300,13.70000,44.33302,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1428.000,3.140000,3.040000,34.55000,27.52000,66.20000,2.000000,1.020000,13.70000,,3.080000,,,,,,1440,,,,,,,,
2559,76608,150.0 080.0,19-5103HO-HY-072-0006-15000800-1500A-7,1500,2.970000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.970000,,,,,,1.100000,,,3.000000,,,,,,1515,,,,,,,,
2559,76609,150.0 080.0,19-5103HO-HY-072-0006-15000800-1600A-7,1600,2.750000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,,,,,,1.230000,,,2.900000,,,,,,1616,,,,,,,,
2559,76610,150.0 080.0,19-5103HO-HY-072-0006-15000800-1668A-3,1668,2.610000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1668.000,2.610000,,,,,,1.320000,,,2.840000,,,,,,1685,,,,,,,,
2559,76611,150.0 080.0,19-5103HO-HY-072-0006-15000800-1800A-7,1800,2.410000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,,,,,,1.550000,,,2.820000,,,,,,1819,,,,,,,,
2559,76612,150.0 080.0,19-5103HO-HY-072-0006-15000800-1914A-3,1914,2.270000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1914.000,2.270000,,,,,,1.740000,,,2.810000,,,,,,1935,,,,,,,,
2559,76613,150.0 080.0,19-5103HO-HY-072-0006-15000800-2000A-7,2000,2.170000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,,,,,,1.860000,,,2.770000,,,,,,2022,,,,,,,,
2559,76614,150.0 080.0,19-5103HO-HY-072-0006-15000800-2163A-3,2163,2.020000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2163.000,2.020000,,,,,,2.050000,,,2.700000,,,,,,2188,,,,,,,,
2559,76615,150.0 080.0,19-5103HO-HY-072-0006-15000800-2200A-7,2200,1.990000,,2.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,,,,,,2.090000,,,2.690000,,,,,,2226,,,,,,,,
2559,76616,150.0 080.0,19-5103HO-HY-072-0006-15000800-2400A-7,2400,1.860000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,,,,,,2.260000,,,2.620000,,,,,,2429,,,,,,,,
2559,76617,150.0 080.0,19-5103HO-HY-072-0006-15000800-2413A-3,2413,1.850000,,2.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2413.000,1.850000,,,,,,2.270000,,,,,,,,,2442,,,,,,,,
2559,76618,150.0 080.0,19-5103HO-HY-072-0006-15000800-2600A-7,2600,1.770000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,,,,,,2.360000,,,2.570000,,,,,,2633,,,,,,,,
2559,76619,150.0 080.0,19-5103HO-HY-072-0006-15000800-2677A-3,2677,1.740000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2677.000,1.740000,,,,,,2.400000,,,2.560000,,,,,,2711,,,,,,,,
2559,76620,150.0 080.0,19-5103HO-HY-072-0006-15000800-2800A-7,2800,1.700000,,2.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,,,,,,2.520000,,,2.560000,,,,,,2837,,,,,,,,
2559,76621,150.0 080.0,19-5103HO-HY-072-0006-15000800-2977A-3,2977,1.650000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2977.000,1.650000,,,,,,2.690000,,,2.550000,,,,,,3017,,,,,,,,
2560,76622,140.0 080.0,19-5103HO-HY-072-1542-14000800-0000B-3,0,18.01000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,,,,,0.000000,5.040000,,,,,,,,,0,,,,,,,,
2560,76623,140.0 080.0,19-5103HO-HY-072-1542-14000800-0010A-3,10,18.03000,33.95000,5.060000,24.46200,93.80000,220.5837,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.95000,24.46000,346.4000,0.030000,5.060000,93.80000,,0.350000,,,,,,10,,,,,,,,
2560,76624,140.0 080.0,19-5103HO-HY-072-1542-14000800-0020A-7,20,18.25000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,,,,,,4.980000,,,0.340000,,,,,,20,,,,,,,,
2560,76625,140.0 080.0,19-5103HO-HY-072-1542-14000800-0025A-3,25,18.38000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.38000,,,,,,4.930000,,,0.330000,,,,,,25,,,,,,,,
2560,76626,140.0 080.0,19-5103HO-HY-072-1542-14000800-0030A-7,30,18.46000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,,,,,,4.950000,,,0.330000,,,,,,30,,,,,,,,
2560,76627,140.0 080.0,19-5103HO-HY-072-1542-14000800-0050A-3,50,18.66000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.66000,,,,,,5.060000,,,0.340000,,,,,,50,,,,,,,,
2560,76628,140.0 080.0,19-5103HO-HY-072-1542-14000800-0074A-3,74,18.80000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.80000,,,,,,5.010000,,,0.270000,,,,,,75,,,,,,,,
2560,76629,140.0 080.0,19-5103HO-HY-072-1542-14000800-0075A-7,75,18.67000,,5.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.67000,,,,,,5.010000,,,0.270000,,,,,,76,,,,,,,,
2560,76630,140.0 080.0,19-5103HO-HY-072-1542-14000800-0098A-3,98,14.76000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.76000,,,,,,5.170000,,,,,,,,,99,,,,,,,,
2560,76631,140.0 080.0,19-5103HO-HY-072-1542-14000800-0100A-7,100,14.73000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,,,,,,5.160000,,,0.280000,,,,,,101,,,,,,,,
2560,76632,140.0 080.0,19-5103HO-HY-072-1542-14000800-0125A-7,125,14.30000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.30000,,,,,,5.020000,,,0.300000,,,,,,126,,,,,,,,
2560,76633,140.0 080.0,19-5103HO-HY-072-1542-14000800-0150A-7,150,13.87000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.87000,,,,,,4.860000,,,0.310000,,,,,,151,,,,,,,,
2560,76634,140.0 080.0,19-5103HO-HY-072-1542-14000800-0200A-7,200,13.01000,,4.500000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.01000,,,,,,4.500000,,,0.340000,,,,,,201,,,,,,,,
2560,76635,140.0 080.0,19-5103HO-HY-072-1542-14000800-0250A-7,250,12.15000,,4.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.15000,,,,,,4.090000,,,0.390000,,,,,,252,,,,,,,,
2560,76636,140.0 080.0,19-5103HO-HY-072-1542-14000800-0300A-7,300,11.29000,,3.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.29000,,,,,,3.620000,,,0.430000,,,,,,302,,,,,,,,
2560,76637,140.0 080.0,19-5103HO-HY-072-1542-14000800-0400A-7,400,9.570000,,2.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.570000,,,,,,2.520000,,,0.540000,,,,,,403,,,,,,,,
2560,76638,140.0 080.0,19-5103HO-HY-072-1542-14000800-0500A-7,500,7.850000,,1.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.850000,,,,,,1.190000,,,0.680000,,,,,,504,,,,,,,,
2560,76639,140.0 080.0,19-5103HO-HY-072-1542-14000800-0562A-3,562,6.780000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.780000,,,,,,0.260000,,,,,,,,,567,,,,,,,,
2560,76640,140.0 080.0,19-5103HO-HY-072-1542-14000800-0600A-7,600,6.450000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,,,,,,0.270000,,,0.840000,,,,,,605,,,,,,,,
2560,76641,140.0 080.0,19-5103HO-HY-072-1542-14000800-0700A-7,700,5.690000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.690000,,,,,,0.300000,,,1.030000,,,,,,706,,,,,,,,
2560,76642,140.0 080.0,19-5103HO-HY-072-1542-14000800-0800A-7,800,5.110000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,,,,,,0.320000,,,1.240000,,,,,,807,,,,,,,,
2560,76643,140.0 080.0,19-5103HO-HY-072-1542-14000800-0900A-7,900,4.710000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,,,,,,0.350000,,,1.470000,,,,,,908,,,,,,,,
2560,76644,140.0 080.0,19-5103HO-HY-072-1542-14000800-0931A-3,931,4.620000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,4.620000,,,,,,0.360000,,,,,,,,,939,,,,,,,,
2560,76645,140.0 080.0,19-5103HO-HY-072-1542-14000800-1000A-7,1000,4.340000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,,,,,,0.420000,,,1.730000,,,,,,1009,,,,,,,,
2560,76646,140.0 080.0,19-5103HO-HY-072-1542-14000800-1100A-7,1100,3.990000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,,,,,,0.510000,,,2.020000,,,,,,1110,,,,,,,,
2560,76647,140.0 080.0,19-5103HO-HY-072-1542-14000800-1119A-3,1119,3.930000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1119.000,3.930000,,,,,,0.530000,,,,,,,,,1129,,,,,,,,
2560,76648,140.0 080.0,19-5103HO-HY-072-1542-14000800-1200A-7,1200,3.710000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.710000,,,,,,0.600000,,,2.330000,,,,,,1211,,,,,,,,
2560,76649,140.0 080.0,19-5103HO-HY-072-1542-14000800-1300A-7,1300,3.460000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.460000,,,,,,0.710000,,,2.660000,,,,,,1313,,,,,,,,
2560,76650,140.0 080.0,19-5103HO-HY-072-1542-14000800-1400A-7,1400,3.240000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.240000,,,,,,0.840000,,,3.020000,,,,,,1414,,,,,,,,
2560,76651,140.0 080.0,19-5103HO-HY-072-1542-14000800-1403A-3,1403,3.230000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1403.000,3.230000,,,,,,0.840000,,,3.030000,,,,,,1417,,,,,,,,
2560,76652,140.0 080.0,19-5103HO-HY-072-1542-14000800-1500A-7,1500,3.000000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.000000,,,,,,1.010000,,,3.020000,,,,,,1515,,,,,,,,
2560,76653,140.0 080.0,19-5103HO-HY-072-1542-14000800-1600A-7,1600,2.780000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.780000,,,,,,1.200000,,,3.000000,,,,,,1617,,,,,,,,
2560,76654,140.0 080.0,19-5103HO-HY-072-1542-14000800-1648A-3,1648,2.680000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1648.000,2.680000,,,,,,1.300000,,,,,,,,,1665,,,,,,,,
2560,76655,140.0 080.0,19-5103HO-HY-072-1542-14000800-1800A-7,1800,2.420000,,1.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.420000,,,,,,1.600000,,,2.930000,,,,,,1820,,,,,,,,
2560,76656,140.0 080.0,19-5103HO-HY-072-1542-14000800-1882A-3,1882,2.310000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1882.000,2.310000,,,,,,1.740000,,,,,,,,,1903,,,,,,,,
2560,76657,140.0 080.0,19-5103HO-HY-072-1542-14000800-2000A-7,2000,2.170000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,,,,,,1.890000,,,2.820000,,,,,,2023,,,,,,,,
2560,76658,140.0 080.0,19-5103HO-HY-072-1542-14000800-2125A-3,2125,2.050000,,2.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2125.000,2.050000,,,,,,2.000000,,,2.720000,,,,,,2150,,,,,,,,
2560,76659,140.0 080.0,19-5103HO-HY-072-1542-14000800-2200A-7,2200,2.000000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,,,,,,2.050000,,,2.700000,,,,,,2226,,,,,,,,
2560,76660,140.0 080.0,19-5103HO-HY-072-1542-14000800-2371A-3,2371,1.900000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2371.000,1.900000,,,,,,2.160000,,,2.640000,,,,,,2400,,,,,,,,
2560,76661,140.0 080.0,19-5103HO-HY-072-1542-14000800-2400A-7,2400,1.880000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,,,,,,2.180000,,,2.630000,,,,,,2429,,,,,,,,
2560,76662,140.0 080.0,19-5103HO-HY-072-1542-14000800-2600A-7,2600,1.780000,,2.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,,,,,,2.330000,,,2.550000,,,,,,2633,,,,,,,,
2560,76663,140.0 080.0,19-5103HO-HY-072-1542-14000800-2633A-3,2633,1.770000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2633.000,1.770000,,,,,,2.350000,,,2.540000,,,,,,2667,,,,,,,,
2560,76664,140.0 080.0,19-5103HO-HY-072-1542-14000800-2800A-7,2800,1.720000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.720000,,,,,,2.450000,,,2.550000,,,,,,2837,,,,,,,,
2560,76665,140.0 080.0,19-5103HO-HY-072-1542-14000800-2925A-3,2925,1.690000,,2.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2925.000,1.690000,,,,,,2.530000,,,2.550000,,,,,,2964,,,,,,,,
2561,76666,140.0 070.0,19-5103HO-HY-073-0006-14000700-0000B-3,0,18.31000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.31000,,,,,0.000000,5.180000,,,0.410000,,,,,,0,,,,,,,,
2561,76667,140.0 070.0,19-5103HO-HY-073-0006-14000700-0010A-3,10,17.99000,33.98000,5.070000,24.49500,93.90000,221.0125,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.98000,24.49000,343.2000,0.030000,5.070000,93.90000,,0.370000,,,,,,10,,,,,,,,
2561,76668,140.0 070.0,19-5103HO-HY-073-0006-14000700-0020A-7,20,17.96000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,,,,,,5.050000,,,0.350000,,,,,,20,,,,,,,,
2561,76669,140.0 070.0,19-5103HO-HY-073-0006-14000700-0025A-3,25,17.95000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.95000,,,,,,5.040000,,,0.350000,,,,,,25,,,,,,,,
2561,76670,140.0 070.0,19-5103HO-HY-073-0006-14000700-0030A-7,30,17.94000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,,,,,,5.080000,,,0.350000,,,,,,30,,,,,,,,
