Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5612,148625,080.0 090.0,19-5304HO-HY-104-1100-08000900-0028A-3,28,12.72000,32.92000,5.220000,24.83800,86.40000,227.4752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.72000,12.72000,32.92000,24.83000,310.9000,0.080000,5.220000,86.40000,,,,,,,,28,,,,,,,,
5612,148626,080.0 090.0,19-5304HO-HY-104-1100-08000900-0030A-7,30,12.69000,32.92000,5.350000,24.84400,88.50000,233.1389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,32.92000,24.84000,310.4000,0.090000,5.350000,88.50000,,,,,,,,30,,,,,,,,
5612,148627,080.0 090.0,19-5304HO-HY-104-1100-08000900-0042A-3,42,12.50000,32.94000,6.160000,24.89600,101.5000,268.4229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.50000,12.49000,32.94000,24.89000,305.7000,0.120000,6.160000,101.5000,,,,,,,,42,,,,,,,,
5612,148628,080.0 090.0,19-5304HO-HY-104-1100-08000900-0050A-7,50,12.50000,32.94000,6.070000,24.89600,100.1000,264.5012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,32.94000,24.89000,305.9000,0.150000,6.070000,100.1000,,,,,,,,50,,,,,,,,
5612,148629,080.0 090.0,19-5304HO-HY-104-1100-08000900-0053A-3,53,12.50000,32.94000,6.040000,24.89700,99.60000,263.1937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.50000,12.49000,32.94000,24.89000,306.0000,0.160000,6.040000,99.60000,,,,,,,,53,,,,,,,,
5612,148630,080.0 090.0,19-5304HO-HY-104-1100-08000900-0063A-3,63,12.23000,33.05000,5.410000,25.03400,88.70000,235.7098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.23000,12.22000,33.05000,25.03000,293.2000,0.190000,5.410000,88.70000,,,,,,,,63,,,,,,,,
5612,148631,080.0 090.0,19-5304HO-HY-104-1100-08000900-0075A-7,75,11.93000,33.08600,5.320000,25.11800,86.70000,231.7696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.08600,25.11000,285.4000,0.220000,5.320000,86.70000,,,,,,,,75,,,,,,,,
5612,148632,080.0 090.0,19-5304HO-HY-104-1100-08000900-0078A-3,78,11.85000,33.09000,5.300000,25.13600,86.20000,230.8943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.85000,11.84000,33.09000,25.13000,283.7000,0.230000,5.300000,86.20000,,,,,,,,78,,,,,,,,
5612,148633,080.0 090.0,19-5304HO-HY-104-1100-08000900-0094A-3,94,11.36000,33.19000,5.230000,25.30400,84.30000,227.8074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.36000,11.35000,33.19000,25.30000,268.1000,0.280000,5.230000,84.30000,,,,,,,,94,,,,,,,,
5612,148634,080.0 090.0,19-5304HO-HY-104-1100-08000900-0100A-7,100,10.89000,33.17500,5.060000,25.37700,80.70000,220.3868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.17500,25.37000,261.2000,0.290000,5.060000,80.70000,,,,,,,,100,,,,,,,,
5612,148635,080.0 090.0,19-5304HO-HY-104-1100-08000900-0114A-3,114,9.740000,33.15000,4.560000,25.55300,70.90000,198.5754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.740000,9.730000,33.15000,25.55000,244.5000,0.330000,4.560000,70.90000,,,,,,,,115,,,,,,,,
5612,148636,080.0 090.0,19-5304HO-HY-104-1100-08000900-0125A-7,125,9.320000,33.24600,4.250000,25.69700,65.50000,185.0498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.24600,25.69000,231.0000,0.350000,4.250000,65.50000,,,,,,,,126,,,,,,,,
5612,148637,080.0 090.0,19-5304HO-HY-104-1100-08000900-0149A-3,149,8.900000,33.54000,3.670000,25.99300,56.10000,159.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.900000,8.880000,33.54000,25.99000,203.2000,0.410000,3.670000,56.10000,,,,,,,,150,,,,,,,,
5612,148638,080.0 090.0,19-5304HO-HY-104-1100-08000900-0150A-7,150,8.880000,33.55300,3.640000,26.00700,55.70000,158.4418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.55300,26.00000,202.0000,0.410000,3.640000,55.70000,,,,,,,,151,,,,,,,,
5612,148639,080.0 090.0,19-5304HO-HY-104-1100-08000900-0188A-3,188,8.340000,33.92000,2.880000,26.37800,43.60000,125.3152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.340000,8.320000,33.92000,26.37000,167.3000,0.480000,2.880000,43.60000,,,,,,,,189,,,,,,,,
5612,148640,080.0 090.0,19-5304HO-HY-104-1100-08000900-0200A-7,200,8.140000,33.93000,3.040000,26.41600,45.80000,132.2723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,33.93000,26.41000,163.9000,0.500000,3.040000,45.80000,,,,,,,,201,,,,,,,,
5612,148641,080.0 090.0,19-5304HO-HY-104-1100-08000900-0221A-3,221,7.800000,33.91000,3.360000,26.45100,50.20000,146.1907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.800000,7.780000,33.91000,26.45000,160.8000,0.530000,3.360000,50.20000,,,,,,,,222,,,,,,,,
5612,148642,080.0 090.0,19-5304HO-HY-104-1100-08000900-0250A-7,250,7.570000,33.99300,2.800000,26.54900,41.70000,121.8140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,33.99300,26.54000,151.8000,0.580000,2.800000,41.70000,,,,,,,,251,,,,,,,,
5612,148643,080.0 090.0,19-5304HO-HY-104-1100-08000900-0296A-3,296,7.310000,34.14000,1.550000,26.70200,22.90000,67.42268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.310000,7.280000,34.14000,26.70000,138.0000,0.640000,1.550000,22.90000,,,,,,,,298,,,,,,,,
5612,148644,080.0 090.0,19-5304HO-HY-104-1100-08000900-0300A-7,300,7.270000,34.14100,1.550000,26.70900,22.90000,67.42222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.14100,26.70000,137.4000,0.650000,1.550000,22.90000,,,,,,,,302,,,,,,,,
5612,148645,080.0 090.0,19-5304HO-HY-104-1100-08000900-0377A-3,377,6.430000,34.12000,1.450000,26.80700,21.00000,63.06638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.430000,6.400000,34.12000,26.80000,128.8000,0.750000,1.450000,21.00000,,,,,,,,379,,,,,,,,
5612,148646,080.0 090.0,19-5304HO-HY-104-1100-08000900-0400A-7,400,6.300000,34.15100,1.280000,26.84800,18.50000,55.67017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.15100,26.84000,125.0000,0.780000,1.280000,18.50000,,,,,,,,403,,,,,,,,
5612,148647,080.0 090.0,19-5304HO-HY-104-1100-08000900-0471A-3,471,5.880000,34.25000,0.750000,26.98000,10.70000,32.61505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.880000,5.840000,34.25000,26.98000,113.2000,0.870000,0.750000,10.70000,,,,,,,,474,,,,,,,,
5613,148648,080.0 080.0,19-5304HO-HY-104-1654-08000800-0000B-3,0,12.93000,33.17000,6.430000,24.99000,107.1000,280.1625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.93000,12.93000,33.17000,24.99000,295.7000,0.000000,6.430000,107.1000,,,,,,,,0,,,,,,,,
5613,148649,080.0 080.0,19-5304HO-HY-104-1654-08000800-0008A-3,8,12.90000,33.18000,6.290000,25.00400,104.7000,274.0588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.90000,12.90000,33.18000,25.00000,294.6000,0.020000,6.290000,104.7000,,,,,,,,8,,,,,,,,
5613,148650,080.0 080.0,19-5304HO-HY-104-1654-08000800-0010A-7,10,12.90000,33.18000,6.270000,25.00400,104.4000,273.1874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,33.18000,25.00000,294.7000,0.030000,6.270000,104.4000,,,,,,,,10,,,,,,,,
5613,148651,080.0 080.0,19-5304HO-HY-104-1654-08000800-0020A-7,20,12.90000,33.18000,6.200000,25.00400,103.2000,270.1375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.18000,25.00000,294.9000,0.050000,6.200000,103.2000,,,,,,,,20,,,,,,,,
5613,148652,080.0 080.0,19-5304HO-HY-104-1654-08000800-0024A-3,24,12.90000,33.18000,6.190000,25.00400,103.1000,269.7018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.90000,12.90000,33.18000,25.00000,295.0000,0.070000,6.190000,103.1000,,,,,,,,24,,,,,,,,
5613,148653,080.0 080.0,19-5304HO-HY-104-1654-08000800-0030A-7,30,12.82000,33.17800,6.180000,25.01800,102.7000,269.2624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.17800,25.01000,293.8000,0.080000,6.180000,102.7000,,,,,,,,30,,,,,,,,
5613,148654,080.0 080.0,19-5304HO-HY-104-1654-08000800-0050A-3,50,12.40000,33.19000,6.130000,25.10900,101.0000,267.0602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.19000,25.10000,285.6000,0.140000,6.130000,101.0000,,,,,,,,50,,,,,,,,
5613,148655,080.0 080.0,19-5304HO-HY-104-1654-08000800-0074A-3,74,11.73000,33.27000,5.890000,25.29800,95.70000,256.5570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.73000,11.72000,33.27000,25.29000,268.2000,0.210000,5.890000,95.70000,,,,,,,,74,,,,,,,,
5613,148656,080.0 080.0,19-5304HO-HY-104-1654-08000800-0075A-7,75,11.65000,33.26500,5.860000,25.30900,95.10000,255.2475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.26500,25.30000,267.2000,0.210000,5.860000,95.10000,,,,,,,,75,,,,,,,,
5613,148657,080.0 080.0,19-5304HO-HY-104-1654-08000800-0097A-3,97,9.920000,33.19000,5.090000,25.55400,79.50000,221.6552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.920000,9.910000,33.19000,25.55000,244.1000,0.270000,5.090000,79.50000,,,,,,,,97,,,,,,,,
5613,148658,080.0 080.0,19-5304HO-HY-104-1654-08000800-0100A-7,100,9.780000,33.21500,4.960000,25.59700,77.20000,215.9850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.21500,25.59000,240.0000,0.270000,4.960000,77.20000,,,,,,,,100,,,,,,,,
5613,148659,080.0 080.0,19-5304HO-HY-104-1654-08000800-0125A-7,125,8.960000,33.48000,3.980000,25.93700,60.90000,173.2531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.48000,25.93000,208.1000,0.330000,3.980000,60.90000,,,,,,,,126,,,,,,,,
5613,148660,080.0 080.0,19-5304HO-HY-104-1654-08000800-0142A-3,142,8.730000,33.71000,3.380000,26.15300,51.60000,147.1036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.730000,8.720000,33.71000,26.15000,187.9000,0.360000,3.380000,51.60000,,,,,,,,143,,,,,,,,
5613,148661,080.0 080.0,19-5304HO-HY-104-1654-08000800-0150A-7,150,8.600000,33.77700,3.200000,26.22600,48.70000,139.2598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.77700,26.22000,181.1000,0.380000,3.200000,48.70000,,,,,,,,151,,,,,,,,
5613,148662,080.0 080.0,19-5304HO-HY-104-1654-08000800-0187A-3,187,8.170000,33.99000,2.620000,26.45800,39.50000,113.9932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.170000,8.150000,33.99000,26.45000,159.6000,0.440000,2.620000,39.50000,,,,,,,,188,,,,,,,,
5613,148663,080.0 080.0,19-5304HO-HY-104-1654-08000800-0200A-7,200,8.040000,34.01900,2.460000,26.50100,37.00000,107.0273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.01900,26.50000,155.8000,0.460000,2.460000,37.00000,,,,,,,,201,,,,,,,,
5613,148664,080.0 080.0,19-5304HO-HY-104-1654-08000800-0233A-3,233,7.690000,34.04000,2.190000,26.56900,32.70000,95.27406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.690000,7.670000,34.04000,26.56000,149.8000,0.510000,2.190000,32.70000,,,,,,,,234,,,,,,,,
5613,148665,080.0 080.0,19-5304HO-HY-104-1654-08000800-0250A-7,250,7.410000,34.04000,2.140000,26.60900,31.70000,93.09523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.04000,26.60000,146.1000,0.540000,2.140000,31.70000,,,,,,,,251,,,,,,,,
5613,148666,080.0 080.0,19-5304HO-HY-104-1654-08000800-0277A-3,277,6.960000,34.04000,2.080000,26.67200,30.50000,90.47953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,6.960000,6.930000,34.04000,26.67000,140.3000,0.580000,2.080000,30.50000,,,,,,,,279,,,,,,,,
5613,148667,080.0 080.0,19-5304HO-HY-104-1654-08000800-0300A-7,300,6.650000,34.05400,1.900000,26.72500,27.70000,82.64530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.05400,26.72000,135.5000,0.610000,1.900000,27.70000,,,,,,,,302,,,,,,,,
5613,148668,080.0 080.0,19-5304HO-HY-104-1654-08000800-0365A-3,365,6.010000,34.11000,1.300000,26.85200,18.70000,56.53979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.010000,5.980000,34.11000,26.85000,123.9000,0.690000,1.300000,18.70000,,,,,,,,367,,,,,,,,
5613,148669,080.0 080.0,19-5304HO-HY-104-1654-08000800-0400A-7,400,5.840000,34.13600,1.090000,26.89400,15.60000,47.40451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.13600,26.89000,120.2000,0.740000,1.090000,15.60000,,,,,,,,403,,,,,,,,
5613,148670,080.0 080.0,19-5304HO-HY-104-1654-08000800-0458A-3,458,5.620000,34.18000,0.860000,26.95700,12.20000,37.39943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.620000,5.580000,34.18000,26.95000,114.9000,0.800000,0.860000,12.20000,,,,,,,,461,,,,,,,,
5613,148671,080.0 080.0,19-5304HO-HY-104-1654-08000800-0500A-7,500,5.340000,34.21700,0.790000,27.02000,11.20000,34.35318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.21700,27.02000,109.2000,0.850000,0.790000,11.20000,,,,,,,,503,,,,,,,,
5613,148672,080.0 080.0,19-5304HO-HY-104-1654-08000800-0548A-3,548,5.010000,34.26000,0.750000,27.09300,10.50000,32.61146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.010000,4.970000,34.26000,27.09000,102.5000,0.900000,0.750000,10.50000,,,,,,,,552,,,,,,,,
5613,148673,080.0 080.0,19-5304HO-HY-104-1654-08000800-0600A-7,600,4.800000,34.29900,0.620000,27.14800,8.700000,26.95736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.29900,27.14000,97.60000,0.950000,0.620000,8.700000,,,,,,,,604,,,,,,,,
5613,148674,080.0 080.0,19-5304HO-HY-104-1654-08000800-0700A-7,700,4.510000,34.36700,0.410000,27.23400,5.700000,17.82515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.36700,27.23000,90.10000,1.050000,0.410000,5.700000,,,,,,,,705,,,,,,,,
5613,148675,080.0 080.0,19-5304HO-HY-104-1654-08000800-0738A-3,738,4.440000,34.39000,0.340000,27.26100,4.700000,14.78144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.440000,4.380000,34.39000,27.26000,88.00000,1.080000,0.340000,4.700000,,,,,,,,744,,,,,,,,
5613,148676,080.0 080.0,19-5304HO-HY-104-1654-08000800-0800A-7,800,4.280000,34.44000,0.360000,27.31800,5.000000,15.65007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.44000,27.31000,82.90000,1.130000,0.360000,5.000000,,,,,,,,806,,,,,,,,
5613,148677,080.0 080.0,19-5304HO-HY-104-1654-08000800-0900A-7,900,4.020000,34.50400,0.490000,27.39700,6.700000,21.29985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.50400,27.39000,76.00000,1.210000,0.490000,6.700000,,,,,,,,907,,,,,,,,
5613,148678,080.0 080.0,19-5304HO-HY-104-1654-08000800-0932A-3,932,3.940000,34.52000,0.550000,27.41800,7.500000,23.90751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.940000,3.870000,34.52000,27.41000,74.10000,1.240000,0.550000,7.500000,,,,,,,,940,,,,,,,,
5613,148679,080.0 080.0,19-5304HO-HY-104-1654-08000800-1000A-7,1000,3.760000,34.50900,0.690000,27.42800,9.400000,29.99276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.50900,27.42000,73.40000,1.290000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
5613,148680,080.0 080.0,19-5304HO-HY-104-1654-08000800-1100A-7,1100,3.490000,34.49400,0.890000,27.44300,12.00000,38.68575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.49400,27.44000,72.10000,1.360000,0.890000,12.00000,,,,,,,,1110,,,,,,,,
5613,148681,080.0 080.0,19-5304HO-HY-104-1654-08000800-1129A-3,1129,3.410000,34.49000,0.950000,27.44700,12.80000,41.29361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,3.410000,3.330000,34.49000,27.44000,71.70000,1.380000,0.950000,12.80000,,,,,,,,1139,,,,,,,,
5614,148682,080.0 070.0,19-5304HO-HY-104-2306-08000700-0000B-3,0,12.50000,33.18000,6.170000,25.08100,101.9000,268.8102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.18000,25.08000,287.0000,0.000000,6.170000,101.9000,,,,,,,,0,,,,,,,,
5614,148683,080.0 070.0,19-5304HO-HY-104-2306-08000700-0008A-3,8,12.46000,33.18000,6.260000,25.08900,103.3000,272.7291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.46000,12.46000,33.18000,25.08000,286.5000,0.020000,6.260000,103.3000,,,,,,,,8,,,,,,,,
5614,148684,080.0 070.0,19-5304HO-HY-104-2306-08000700-0010A-7,10,12.45000,33.18300,6.270000,25.09400,103.4000,273.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.18300,25.09000,286.1000,0.020000,6.270000,103.4000,,,,,,,,10,,,,,,,,
5614,148685,080.0 070.0,19-5304HO-HY-104-2306-08000700-0020A-7,20,12.37000,33.21100,6.310000,25.13100,103.9000,274.8962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.21100,25.13000,282.8000,0.050000,6.310000,103.9000,,,,,,,,20,,,,,,,,
5614,148686,080.0 070.0,19-5304HO-HY-104-2306-08000700-0022A-3,22,12.34000,33.22000,6.320000,25.14400,104.0000,275.3283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.34000,12.34000,33.22000,25.14000,281.7000,0.060000,6.320000,104.0000,,,,,,,,22,,,,,,,,
5614,148687,080.0 070.0,19-5304HO-HY-104-2306-08000700-0030A-7,30,12.13000,33.27300,6.260000,25.22500,102.6000,272.6929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.27300,25.22000,274.1000,0.080000,6.260000,102.6000,,,,,,,,30,,,,,,,,
5614,148688,080.0 070.0,19-5304HO-HY-104-2306-08000700-0033A-3,33,12.04000,33.29000,6.230000,25.25500,101.9000,271.3781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.04000,12.04000,33.29000,25.25000,271.3000,0.090000,6.230000,101.9000,,,,,,,,33,,,,,,,,
5614,148689,080.0 070.0,19-5304HO-HY-104-2306-08000700-0049A-3,49,11.66000,33.24000,6.040000,25.28700,98.00000,263.0935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.66000,11.65000,33.24000,25.28000,268.6000,0.130000,6.040000,98.00000,,,,,,,,49,,,,,,,,
5614,148690,080.0 070.0,19-5304HO-HY-104-2306-08000700-0050A-7,50,11.59000,33.22900,6.010000,25.29200,97.30000,261.7855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.22900,25.29000,268.2000,0.130000,6.010000,97.30000,,,,,,,,50,,,,,,,,
5614,148691,080.0 070.0,19-5304HO-HY-104-2306-08000700-0060A-3,60,10.86000,33.14000,5.700000,25.35400,90.80000,248.2674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.86000,10.85000,33.14000,25.35000,262.5000,0.160000,5.700000,90.80000,,,,,,,,60,,,,,,,,
5614,148692,080.0 070.0,19-5304HO-HY-104-2306-08000700-0075A-7,75,10.35000,33.19800,5.490000,25.48800,86.50000,239.0895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.19800,25.48000,250.0000,0.200000,5.490000,86.50000,,,,,,,,75,,,,,,,,
5614,148693,080.0 070.0,19-5304HO-HY-104-2306-08000700-0077A-3,77,10.30000,33.22000,5.440000,25.51300,85.70000,236.9062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.30000,10.29000,33.22000,25.51000,247.6000,0.200000,5.440000,85.70000,,,,,,,,77,,,,,,,,
5614,148694,080.0 070.0,19-5304HO-HY-104-2306-08000700-0098A-3,98,9.190000,33.60000,3.580000,25.99400,55.10000,155.8321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.190000,9.180000,33.60000,25.99000,202.2000,0.250000,3.580000,55.10000,,,,,,,,98,,,,,,,,
5614,148695,080.0 070.0,19-5304HO-HY-104-2306-08000700-0100A-7,100,9.190000,33.61800,3.510000,26.00800,54.10000,152.7830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.61800,26.00000,200.9000,0.260000,3.510000,54.10000,,,,,,,,101,,,,,,,,
5614,148696,080.0 070.0,19-5304HO-HY-104-2306-08000700-0118A-3,118,9.150000,33.70000,3.180000,26.07900,49.00000,138.4092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.150000,9.140000,33.70000,26.07000,194.6000,0.290000,3.180000,49.00000,,,,,,,,119,,,,,,,,
