Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21706,537510,100.0 040.0,19-7808VA-HY-218-0330-10000400-0200A-7,200,8.380000,34.08600,2.270000,26.50200,34.40000,98.76084,,7,2,,3,,9,,,,0.000000,,0.030000,,2.190000,,38.10000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.08600,26.50000,155.8000,0.460000,2.270000,34.40000,38.10000,2.190000,30.50000,0.030000,,0.000000,0.030000,201,,,,,,,,
21706,537511,100.0 040.0,19-7808VA-HY-218-0330-10000400-0219A-3,219,8.090000,34.08800,2.240000,26.54800,33.80000,97.45126,,3,2,,3,,9,,,,0.000000,,0.040000,,2.240000,,41.00000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.090000,8.070000,34.08800,26.54000,151.7000,0.490000,2.240000,33.80000,41.00000,2.240000,31.10000,0.020000,,0.000000,0.040000,220,,,,,,,,
21706,537512,100.0 040.0,19-7808VA-HY-218-0330-10000400-0249A-3,249,7.820000,34.13500,1.880000,26.62500,28.20000,81.78332,,3,2,,3,,9,,,,,9,,9,2.430000,,47.00000,,0.050000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.820000,7.800000,34.13500,26.62000,144.8000,0.530000,1.880000,28.20000,47.00000,2.430000,33.40000,0.050000,,,,250,,,,,,,,
21706,537513,100.0 040.0,19-7808VA-HY-218-0330-10000400-0250A-7,250,7.810000,34.13700,1.870000,26.62800,28.00000,81.34806,,7,2,,3,,9,,,,,9,,9,2.440000,,47.20000,,0.050000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.13700,26.62000,144.5000,0.530000,1.870000,28.00000,47.20000,2.440000,33.50000,0.050000,,,,251,,,,,,,,
21706,537514,100.0 040.0,19-7808VA-HY-218-0330-10000400-0298A-3,298,7.510000,34.20200,1.270000,26.72300,18.90000,55.24197,,3,2,,3,,9,,,,,9,,9,2.710000,,54.00000,,0.030000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.510000,7.480000,34.20200,26.72000,136.2000,0.600000,1.270000,18.90000,54.00000,2.710000,35.90000,0.030000,,,,300,,,,,,,,
21706,537515,100.0 040.0,19-7808VA-HY-218-0330-10000400-0300A-7,300,7.500000,34.20500,1.250000,26.72700,18.60000,54.37180,,7,2,,3,,9,,,,,9,,9,2.720000,,54.30000,,0.030000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.20500,26.72000,135.9000,0.600000,1.250000,18.60000,54.30000,2.720000,36.00000,0.030000,,,,302,,,,,,,,
21706,537516,100.0 040.0,19-7808VA-HY-218-0330-10000400-0352A-3,352,7.330000,34.26900,0.790000,26.80200,11.70000,34.36047,,3,2,,3,,9,,,,,9,,9,2.920000,,61.00000,,0.030000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,352.0000,7.330000,7.300000,34.26900,26.80000,129.6000,0.670000,0.790000,11.70000,61.00000,2.920000,37.40000,0.030000,,,,354,,,,,,,,
21706,537517,100.0 040.0,19-7808VA-HY-218-0330-10000400-0400A-7,400,7.030000,34.30600,0.580000,26.87300,8.500000,25.22493,,7,2,,3,,9,,,,,9,,9,3.050000,,67.20000,,0.040000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.30600,26.87000,123.4000,0.730000,0.580000,8.500000,67.20000,3.050000,38.70000,0.040000,,,,403,,,,,,,,
21706,537518,100.0 040.0,19-7808VA-HY-218-0330-10000400-0436A-3,436,6.740000,34.32100,0.500000,26.92500,7.300000,21.74453,,3,2,,3,,9,,,,,9,,9,3.130000,,72.00000,,0.040000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.740000,6.700000,34.32100,26.92000,118.8000,0.780000,0.500000,7.300000,72.00000,3.130000,39.70000,0.040000,,,,439,,,,,,,,
21706,537519,100.0 040.0,19-7808VA-HY-218-0330-10000400-0500A-7,500,6.110000,34.32500,0.390000,27.01100,5.600000,16.95931,,7,2,,3,,9,,,,,9,,9,3.310000,,81.20000,,0.030000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.32500,27.01000,111.0000,0.850000,0.390000,5.600000,81.20000,3.310000,42.20000,0.030000,,,,503,,,,,,,,
21706,537520,100.0 040.0,19-7808VA-HY-218-0330-10000400-0521A-3,521,5.910000,34.32600,0.370000,27.03700,5.300000,16.08920,,3,2,,3,,9,,,,,9,,9,3.360000,,84.00000,,0.020000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.910000,5.860000,34.32600,27.03000,108.5000,0.870000,0.370000,5.300000,84.00000,3.360000,42.90000,0.020000,,,,525,,,,,,,,
21706,537521,100.0 040.0,19-7808VA-HY-218-0330-10000400-0600A-7,600,5.470000,34.36300,0.300000,27.12100,4.300000,13.04423,,7,2,,3,,9,,,,,9,,9,3.500000,,90.50000,,0.020000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.36300,27.12000,101.1000,0.960000,0.300000,4.300000,90.50000,3.500000,43.90000,0.020000,,,,604,,,,,,,,
21706,537522,100.0 040.0,19-7808VA-HY-218-0330-10000400-0606A-3,606,5.440000,34.36600,0.290000,27.12700,4.100000,12.60935,,3,2,,3,,9,,,,,9,,9,3.510000,,91.00000,,0.020000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,606.0000,5.440000,5.390000,34.36600,27.12000,100.6000,0.960000,0.290000,4.100000,91.00000,3.510000,44.00000,0.020000,,,,610,,,,,,,,
21707,537523,100.0 050.0,19-7808VA-HY-217-2037-10000500-0000B-3,0,18.04000,33.14900,5.610000,23.84600,103.5000,244.7073,,3,2,,3,,9,,,,0.120000,,0.050000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.14900,23.84000,404.7000,0.000000,5.610000,103.5000,3.000000,0.390000,0.000000,0.000000,,0.120000,0.050000,0,,,,,,,,
21707,537524,100.0 050.0,19-7808VA-HY-217-2037-10000500-0010A-3,10,17.31000,33.13700,5.810000,24.01300,105.7000,253.3899,,3,2,,3,,9,,,,0.160000,,0.070000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,33.13700,24.01000,389.1000,0.040000,5.810000,105.7000,3.000000,0.350000,0.000000,0.000000,,0.160000,0.070000,10,,,,,,,,
21707,537525,100.0 050.0,19-7808VA-HY-217-2037-10000500-0020A-7,20,15.87000,33.14400,5.950000,24.35100,105.2000,259.4101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.14400,24.35000,357.2000,0.070000,5.950000,105.2000,,,,,,,,20,,,,,,,,
21707,537526,100.0 050.0,19-7808VA-HY-217-2037-10000500-0030A-3,30,14.33000,33.15000,6.090000,24.69100,104.4000,265.4258,,3,2,,3,,9,,,,0.310000,,0.280000,,0.400000,,4.000000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.15000,24.69000,325.1000,0.110000,6.090000,104.4000,4.000000,0.400000,0.300000,0.070000,,0.310000,0.280000,30,,,,,,,,
21707,537527,100.0 050.0,19-7808VA-HY-217-2037-10000500-0039A-3,39,13.37000,33.19500,5.820000,24.92300,97.90000,253.6007,,3,2,,3,,9,,,,0.300000,,0.300000,,0.490000,,4.000000,,0.430000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.37000,13.36000,33.19500,24.92000,303.2000,0.130000,5.820000,97.90000,4.000000,0.490000,1.500000,0.430000,,0.300000,0.300000,39,,,,,,,,
21707,537528,100.0 050.0,19-7808VA-HY-217-2037-10000500-0050A-7,50,13.12000,33.28200,5.710000,25.04000,95.60000,248.7792,,7,2,,3,,9,,,,0.270000,,0.230000,,0.540000,,4.000000,,0.480000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.28200,25.04000,292.3000,0.170000,5.710000,95.60000,4.000000,0.540000,2.400000,0.480000,,0.270000,0.230000,50,,,,,,,,
21707,537529,100.0 050.0,19-7808VA-HY-217-2037-10000500-0054A-3,54,13.07000,33.31000,5.670000,25.07200,94.80000,247.0287,,3,2,,3,,9,,,,0.260000,,0.190000,,0.570000,,4.000000,,0.500000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.07000,13.06000,33.31000,25.07000,289.4000,0.180000,5.670000,94.80000,4.000000,0.570000,3.000000,0.500000,,0.260000,0.190000,54,,,,,,,,
21707,537530,100.0 050.0,19-7808VA-HY-217-2037-10000500-0069A-3,69,11.79000,33.33700,5.240000,25.33900,85.30000,228.2351,,3,2,,3,,9,,,,0.070000,,0.120000,,0.920000,,7.000000,,0.520000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.79000,11.78000,33.33700,25.33000,264.2000,0.220000,5.240000,85.30000,7.000000,0.920000,8.900000,0.520000,,0.070000,0.120000,69,,,,,,,,
21707,537531,100.0 050.0,19-7808VA-HY-217-2037-10000500-0075A-7,75,11.27000,33.35900,5.020000,25.45200,80.80000,218.6287,,7,2,,3,,9,,,,0.060000,,0.110000,,1.050000,,9.700000,,0.450000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.35900,25.45000,253.6000,0.240000,5.020000,80.80000,9.700000,1.050000,11.40000,0.450000,,0.060000,0.110000,75,,,,,,,,
21707,537532,100.0 050.0,19-7808VA-HY-217-2037-10000500-0093A-3,93,9.990000,33.46000,4.400000,25.75300,68.90000,191.5705,,3,2,,3,,9,,,,0.030000,,0.100000,,1.400000,,18.00000,,0.180000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.990000,9.980000,33.46000,25.75000,225.1000,0.280000,4.400000,68.90000,18.00000,1.400000,17.60000,0.180000,,0.030000,0.100000,93,,,,,,,,
21707,537533,100.0 050.0,19-7808VA-HY-217-2037-10000500-0100A-7,100,9.710000,33.50400,4.310000,25.83400,67.10000,187.6372,,7,2,,3,,9,,,,0.030000,,0.080000,,1.500000,,19.50000,,0.100000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.50400,25.83000,217.5000,0.290000,4.310000,67.10000,19.50000,1.500000,18.90000,0.100000,,0.030000,0.080000,100,,,,,,,,
21707,537534,100.0 050.0,19-7808VA-HY-217-2037-10000500-0112A-3,112,9.420000,33.59900,4.080000,25.95600,63.20000,177.6029,,3,2,,3,,9,,,,0.020000,,0.050000,,1.670000,,22.00000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.420000,9.410000,33.59900,25.95000,206.1000,0.320000,4.080000,63.20000,22.00000,1.670000,20.90000,0.020000,,0.020000,0.050000,113,,,,,,,,
21707,537535,100.0 050.0,19-7808VA-HY-217-2037-10000500-0125A-7,125,9.370000,33.76800,3.320000,26.09700,51.40000,144.5002,,7,2,,3,,9,,,,0.010000,,0.060000,,1.980000,,27.30000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.76800,26.09000,193.1000,0.350000,3.320000,51.40000,27.30000,1.980000,24.90000,0.040000,,0.010000,0.060000,126,,,,,,,,
21707,537536,100.0 050.0,19-7808VA-HY-217-2037-10000500-0132A-3,132,9.350000,33.85200,2.940000,26.16600,45.50000,127.9524,,3,2,,3,,9,,,,0.000000,,0.070000,,2.140000,,30.00000,,0.070000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.350000,9.340000,33.85200,26.16000,186.7000,0.360000,2.940000,45.50000,30.00000,2.140000,26.80000,0.070000,,0.000000,0.070000,133,,,,,,,,
21707,537537,100.0 050.0,19-7808VA-HY-217-2037-10000500-0150A-7,150,8.920000,33.91300,2.950000,26.28200,45.30000,128.3731,,7,2,,3,,9,,,,0.000000,,0.050000,,2.320000,,32.90000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.91300,26.28000,175.9000,0.390000,2.950000,45.30000,32.90000,2.320000,27.60000,0.040000,,0.000000,0.050000,151,,,,,,,,
21707,537538,100.0 050.0,19-7808VA-HY-217-2037-10000500-0151A-3,151,8.890000,33.91500,2.950000,26.28900,45.20000,128.3722,,3,2,,3,,9,,,,0.000000,,0.050000,,2.330000,,33.00000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.890000,8.870000,33.91500,26.28000,175.3000,0.390000,2.950000,45.20000,33.00000,2.330000,27.60000,0.040000,,0.000000,0.050000,152,,,,,,,,
21707,537539,100.0 050.0,19-7808VA-HY-217-2037-10000500-0180A-3,180,8.590000,34.05800,2.310000,26.44800,35.20000,100.5064,,3,2,,3,,9,,,,0.000000,,0.050000,,2.580000,,40.00000,,0.060000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.590000,8.570000,34.05800,26.44000,160.7000,0.440000,2.310000,35.20000,40.00000,2.580000,30.50000,0.060000,,0.000000,0.050000,181,,,,,,,,
21707,537540,100.0 050.0,19-7808VA-HY-217-2037-10000500-0200A-7,200,8.420000,34.09100,2.150000,26.50000,32.60000,93.54019,,7,2,,3,,9,,,,0.000000,,0.060000,,2.710000,,43.30000,,0.040000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.09100,26.50000,156.0000,0.470000,2.150000,32.60000,43.30000,2.710000,31.80000,0.040000,,0.000000,0.060000,201,,,,,,,,
21707,537541,100.0 050.0,19-7808VA-HY-217-2037-10000500-0213A-3,213,8.300000,34.09800,2.100000,26.52400,31.80000,91.36269,,3,2,,3,,9,,,,0.000000,,0.060000,,2.780000,,45.00000,,0.030000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.300000,8.280000,34.09800,26.52000,154.0000,0.490000,2.100000,31.80000,45.00000,2.780000,32.60000,0.030000,,0.000000,0.060000,214,,,,,,,,
21707,537542,100.0 050.0,19-7808VA-HY-217-2037-10000500-0241A-3,241,7.980000,34.11700,1.880000,26.58700,28.30000,81.78635,,3,2,,3,,9,,,,,9,,9,2.970000,,48.00000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.980000,7.960000,34.11700,26.58000,148.3000,0.540000,1.880000,28.30000,48.00000,2.970000,34.70000,0.020000,,,,242,,,,,,,,
21707,537543,100.0 050.0,19-7808VA-HY-217-2037-10000500-0250A-7,250,7.810000,34.10900,1.880000,26.60600,28.10000,81.78484,,7,2,,3,,9,,,,,9,,9,3.000000,,49.70000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.10900,26.60000,146.6000,0.550000,1.880000,28.10000,49.70000,3.000000,35.20000,0.020000,,,,251,,,,,,,,
21707,537544,100.0 050.0,19-7808VA-HY-217-2037-10000500-0289A-3,289,7.150000,34.08300,1.840000,26.68000,27.10000,80.03896,,3,2,,3,,9,,,,,9,,9,3.090000,,58.00000,,0.030000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,289.0000,7.150000,7.120000,34.08300,26.68000,139.9000,0.610000,1.840000,27.10000,58.00000,3.090000,37.10000,0.030000,,,,291,,,,,,,,
21707,537545,100.0 050.0,19-7808VA-HY-217-2037-10000500-0300A-7,300,7.080000,34.09600,1.720000,26.70000,25.30000,74.81757,,7,2,,3,,9,,,,,9,,9,3.130000,,59.80000,,0.030000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.09600,26.70000,138.2000,0.620000,1.720000,25.30000,59.80000,3.130000,37.80000,0.030000,,,,302,,,,,,,,
21707,537546,100.0 050.0,19-7808VA-HY-217-2037-10000500-0341A-3,341,6.930000,34.16500,1.210000,26.77500,17.80000,52.62945,,3,2,,3,,9,,,,,9,,9,3.300000,,66.00000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.930000,6.900000,34.16500,26.77000,131.6000,0.680000,1.210000,17.80000,66.00000,3.300000,40.20000,0.010000,,,,343,,,,,,,,
21707,537547,100.0 050.0,19-7808VA-HY-217-2037-10000500-0400A-7,400,6.530000,34.23700,0.710000,26.88600,10.30000,30.87840,,7,2,,3,,9,,,,,9,,9,3.520000,,75.70000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.23700,26.88000,121.7000,0.750000,0.710000,10.30000,75.70000,3.520000,42.80000,0.000000,,,,403,,,,,,,,
21707,537548,100.0 050.0,19-7808VA-HY-217-2037-10000500-0422A-3,422,6.370000,34.25900,0.580000,26.92500,8.400000,25.22365,,3,2,,3,,9,,,,,9,,9,3.590000,,79.00000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.370000,6.330000,34.25900,26.92000,118.2000,0.780000,0.580000,8.400000,79.00000,3.590000,43.50000,0.000000,,,,425,,,,,,,,
21707,537549,100.0 050.0,19-7808VA-HY-217-2037-10000500-0500A-7,500,5.950000,34.31900,0.350000,27.02600,5.000000,15.21967,,7,2,,3,,9,,,,,9,,9,3.800000,,86.70000,,0.030000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.31900,27.02000,109.3000,0.870000,0.350000,5.000000,86.70000,3.800000,44.80000,0.030000,,,,503,,,,,,,,
21707,537550,100.0 050.0,19-7808VA-HY-217-2037-10000500-0504A-3,504,5.930000,34.32100,0.340000,27.03100,4.900000,14.78475,,3,2,,3,,9,,,,,9,,9,3.810000,,87.00000,,0.030000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.930000,5.890000,34.32100,27.03000,109.0000,0.870000,0.340000,4.900000,87.00000,3.810000,44.80000,0.030000,,,,507,,,,,,,,
21707,537551,100.0 050.0,19-7808VA-HY-217-2037-10000500-0588A-3,588,5.500000,34.37000,0.260000,27.12300,3.700000,11.30497,,3,2,,3,,9,,,,,9,,9,3.910000,,95.00000,,0.080000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,588.0000,5.500000,5.450000,34.37000,27.12000,100.8000,0.960000,0.260000,3.700000,95.00000,3.910000,44.70000,0.080000,,,,592,,,,,,,,
21707,537552,100.0 050.0,19-7808VA-HY-217-2037-10000500-0600A-7,600,5.440000,34.37900,0.250000,27.13700,3.500000,10.87002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.37900,27.13000,99.60000,0.970000,0.250000,3.500000,,,,,,,,604,,,,,,,,
21708,537553,100.0 060.0,19-7808VA-HY-217-1344-10000600-0000B-3,0,18.46000,33.18700,5.520000,23.77200,102.7000,240.7989,,3,2,,3,,9,,,,0.070000,,0.050000,,0.570000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.18700,23.77000,411.8000,0.000000,5.520000,102.7000,3.000000,0.570000,0.000000,0.000000,,0.070000,0.050000,0,,,,,,,,
21708,537554,100.0 060.0,19-7808VA-HY-217-1344-10000600-0010A-3,10,18.44000,33.18500,5.600000,23.77600,104.2000,244.2878,,3,2,,3,,9,,,,0.060000,,0.060000,,0.490000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.18500,23.77000,411.8000,0.040000,5.600000,104.2000,3.000000,0.490000,0.000000,0.000000,,0.060000,0.060000,10,,,,,,,,
21708,537555,100.0 060.0,19-7808VA-HY-217-1344-10000600-0020A-7,20,18.26000,33.17700,5.630000,23.81500,104.3000,245.5871,,7,2,,3,,9,,,,0.080000,,0.040000,,0.500000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,33.17700,23.81000,408.4000,0.080000,5.630000,104.3000,3.000000,0.500000,0.000000,0.000000,,0.080000,0.040000,20,,,,,,,,
21708,537556,100.0 060.0,19-7808VA-HY-217-1344-10000600-0030A-3,30,17.91000,33.16600,5.650000,23.89200,104.0000,246.4410,,3,2,,3,,9,,,,0.110000,,0.020000,,0.530000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.16600,23.89000,401.4000,0.120000,5.650000,104.0000,3.000000,0.530000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
21708,537557,100.0 060.0,19-7808VA-HY-217-1344-10000600-0041A-3,41,17.29000,33.15400,5.740000,24.03200,104.4000,250.3324,,3,2,,3,,9,,,,0.120000,,0.040000,,0.480000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.29000,17.28000,33.15400,24.03000,388.4000,0.160000,5.740000,104.4000,3.000000,0.480000,0.000000,0.000000,,0.120000,0.040000,41,,,,,,,,
21708,537558,100.0 060.0,19-7808VA-HY-217-1344-10000600-0050A-7,50,16.65000,33.12800,5.840000,24.16200,104.9000,254.6613,,7,2,,3,,9,,,,0.170000,,0.090000,,0.470000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.12800,24.16000,376.2000,0.200000,5.840000,104.9000,2.400000,0.470000,0.000000,0.000000,,0.170000,0.090000,50,,,,,,,,
21708,537559,100.0 060.0,19-7808VA-HY-217-1344-10000600-0056A-3,56,16.22000,33.11800,5.890000,24.25300,104.9000,256.8188,,3,2,,3,,9,,,,0.220000,,0.140000,,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.22000,16.21000,33.11800,24.25000,367.7000,0.220000,5.890000,104.9000,2.000000,0.470000,0.000000,0.000000,,0.220000,0.140000,56,,,,,,,,
21708,537560,100.0 060.0,19-7808VA-HY-217-1344-10000600-0071A-3,71,15.42000,33.16500,5.920000,24.46900,103.8000,258.0724,,3,2,,3,,9,,,,0.310000,,0.400000,,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.42000,15.41000,33.16500,24.46000,347.5000,0.270000,5.920000,103.8000,2.000000,0.470000,0.000000,0.000000,,0.310000,0.400000,71,,,,,,,,
21708,537561,100.0 060.0,19-7808VA-HY-217-1344-10000600-0075A-7,75,15.23000,33.18300,5.910000,24.52500,103.2000,257.6224,,7,2,,3,,9,,,,0.280000,,0.370000,,0.470000,,2.000000,,0.100000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,33.18300,24.52000,342.3000,0.290000,5.910000,103.2000,2.000000,0.470000,0.100000,0.100000,,0.280000,0.370000,75,,,,,,,,
21708,537562,100.0 060.0,19-7808VA-HY-217-1344-10000600-0096A-3,96,13.76000,33.22400,5.730000,24.86800,97.10000,249.6924,,3,2,,3,,9,,,,0.070000,,0.090000,,0.570000,,2.000000,,0.510000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.76000,13.75000,33.22400,24.86000,310.0000,0.350000,5.730000,97.10000,2.000000,0.570000,0.900000,0.510000,,0.070000,0.090000,96,,,,,,,,
21708,537563,100.0 060.0,19-7808VA-HY-217-1344-10000600-0100A-7,100,13.19000,33.19900,5.670000,24.96400,95.00000,247.0547,,7,2,,3,,9,,,,0.060000,,0.090000,,0.610000,,3.000000,,0.440000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.19900,24.96000,300.9000,0.370000,5.670000,95.00000,3.000000,0.610000,2.100000,0.440000,,0.060000,0.090000,100,,,,,,,,
21708,537564,100.0 060.0,19-7808VA-HY-217-1344-10000600-0116A-3,116,11.06000,33.16200,5.350000,25.33700,85.60000,233.0268,,3,2,,3,,9,,,,0.040000,,0.100000,,0.800000,,8.000000,,0.070000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.06000,11.05000,33.16200,25.33000,265.4000,0.410000,5.350000,85.60000,8.000000,0.800000,7.900000,0.070000,,0.040000,0.100000,116,,,,,,,,
21708,537565,100.0 060.0,19-7808VA-HY-217-1344-10000600-0125A-7,125,10.54000,33.24200,5.060000,25.49000,80.10000,220.3625,,7,2,,3,,9,,,,0.030000,,0.080000,,0.940000,,10.80000,,0.050000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.24200,25.49000,250.9000,0.440000,5.060000,80.10000,10.80000,0.940000,10.60000,0.050000,,0.030000,0.080000,125,,,,,,,,
21708,537566,100.0 060.0,19-7808VA-HY-217-1344-10000600-0136A-3,136,10.21000,33.36000,4.690000,25.63900,73.80000,204.2194,,3,2,,3,,9,,,,0.020000,,0.050000,,1.110000,,14.00000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.21000,10.19000,33.36000,25.63000,236.9000,0.460000,4.690000,73.80000,14.00000,1.110000,13.70000,0.030000,,0.020000,0.050000,137,,,,,,,,
21708,537567,100.0 060.0,19-7808VA-HY-217-1344-10000600-0150A-7,150,9.860000,33.45300,4.350000,25.77100,67.90000,189.3902,,7,2,,3,,9,,,,0.010000,,0.030000,,1.270000,,17.40000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.45300,25.77000,224.7000,0.490000,4.350000,67.90000,17.40000,1.270000,17.30000,0.030000,,0.010000,0.030000,151,,,,,,,,
21708,537568,100.0 060.0,19-7808VA-HY-217-1344-10000600-0157A-3,157,9.720000,33.50100,4.200000,25.83200,65.40000,182.8486,,3,2,,3,,9,,,,0.010000,,0.030000,,1.340000,,19.00000,,0.040000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.720000,9.700000,33.50100,25.83000,219.0000,0.510000,4.200000,65.40000,19.00000,1.340000,18.90000,0.040000,,0.010000,0.030000,158,,,,,,,,
21708,537569,100.0 060.0,19-7808VA-HY-217-1344-10000600-0187A-3,187,9.080000,33.84600,3.490000,26.20500,53.70000,151.8833,,3,2,,3,,9,,,,0.000000,,0.020000,,1.710000,,27.00000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.080000,9.060000,33.84600,26.20000,184.0000,0.570000,3.490000,53.70000,27.00000,1.710000,24.10000,0.020000,,0.000000,0.020000,188,,,,,,,,
21708,537570,100.0 060.0,19-7808VA-HY-217-1344-10000600-0200A-7,200,8.880000,33.91000,3.320000,26.28700,50.90000,144.4734,,7,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,28.60000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.91000,26.28000,176.4000,0.590000,3.320000,50.90000,28.60000,1.790000,25.30000,0.030000,,0.000000,0.020000,201,,,,,,,,
