Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16311,423573,086.7 060.0,19-6905JD-CT-131-2048-08670600-0010A-5,10,14.05000,33.28000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.28000,24.84000,309.5000,0.030000,,,,,,,,,,10,,,,,,,,
16311,423574,086.7 060.0,19-6905JD-CT-131-2048-08670600-0020A-5,20,14.04000,33.28000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.28000,24.85000,309.5000,0.060000,,,,,,,,,,20,,,,,,,,
16311,423575,086.7 060.0,19-6905JD-CT-131-2048-08670600-0030A-5,30,13.34000,33.28000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.28000,24.99000,296.1000,0.090000,,,,,,,,,,30,,,,,,,,
16311,423576,086.7 060.0,19-6905JD-CT-131-2048-08670600-0050A-5,50,12.31000,33.32000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.32000,25.22000,274.4000,0.140000,,,,,,,,,,50,,,,,,,,
16311,423577,086.7 060.0,19-6905JD-CT-131-2048-08670600-0075A-5,75,11.94000,33.37000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.37000,25.33000,264.6000,0.210000,,,,,,,,,,75,,,,,,,,
16311,423578,086.7 060.0,19-6905JD-CT-131-2048-08670600-0100A-5,100,10.40000,33.45000,,25.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.45000,25.67000,232.7000,0.270000,,,,,,,,,,100,,,,,,,,
16311,423579,086.7 060.0,19-6905JD-CT-131-2048-08670600-0125A-5,125,9.850000,33.73000,,25.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.73000,25.98000,203.5000,0.330000,,,,,,,,,,126,,,,,,,,
16311,423580,086.7 060.0,19-6905JD-CT-131-2048-08670600-0150A-5,150,9.320000,33.86000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.86000,26.17000,186.0000,0.380000,,,,,,,,,,151,,,,,,,,
16311,423581,086.7 060.0,19-6905JD-CT-131-2048-08670600-0200A-5,200,8.360000,33.98000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.98000,26.42000,163.4000,0.460000,,,,,,,,,,201,,,,,,,,
16311,423582,086.7 060.0,19-6905JD-CT-131-2048-08670600-0250A-5,250,7.500000,34.04000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.04000,26.59000,147.4000,0.540000,,,,,,,,,,251,,,,,,,,
16311,423583,086.7 060.0,19-6905JD-CT-131-2048-08670600-0300A-5,300,6.830000,34.10000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.10000,26.73000,134.5000,0.610000,,,,,,,,,,302,,,,,,,,
16311,423584,086.7 060.0,19-6905JD-CT-131-2048-08670600-0400A-5,400,6.290000,34.21000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.21000,26.89000,120.5000,0.740000,,,,,,,,,,403,,,,,,,,
16311,423585,086.7 060.0,19-6905JD-CT-131-2048-08670600-0500A-5,500,5.620000,34.25000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.25000,27.01000,110.2000,0.860000,,,,,,,,,,503,,,,,,,,
16311,423586,086.7 060.0,19-6905JD-CT-131-2048-08670600-0600A-5,600,5.280000,34.33000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.33000,27.11000,101.2000,0.960000,,,,,,,,,,604,,,,,,,,
16312,423587,086.7 070.0,19-6905JD-CT-132-0142-08670700-0000B-5,0,14.19000,33.29000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.29000,24.82000,311.2000,0.000000,,,,,,,,,,0,,,,,,,,
16312,423588,086.7 070.0,19-6905JD-CT-132-0142-08670700-0010A-5,10,14.18000,33.28000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.28000,24.82000,312.0000,0.030000,,,,,,,,,,10,,,,,,,,
16312,423589,086.7 070.0,19-6905JD-CT-132-0142-08670700-0020A-5,20,13.96000,33.28000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.28000,24.86000,307.9000,0.060000,,,,,,,,,,20,,,,,,,,
16312,423590,086.7 070.0,19-6905JD-CT-132-0142-08670700-0030A-5,30,13.43000,33.24000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.24000,24.94000,300.8000,0.090000,,,,,,,,,,30,,,,,,,,
16312,423591,086.7 070.0,19-6905JD-CT-132-0142-08670700-0050A-5,50,12.92000,33.24000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.24000,25.04000,291.6000,0.150000,,,,,,,,,,50,,,,,,,,
16312,423592,086.7 070.0,19-6905JD-CT-132-0142-08670700-0075A-5,75,11.76000,33.31000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.31000,25.32000,265.8000,0.220000,,,,,,,,,,75,,,,,,,,
16312,423593,086.7 070.0,19-6905JD-CT-132-0142-08670700-0100A-5,100,10.44000,33.36000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.36000,25.59000,240.0000,0.280000,,,,,,,,,,100,,,,,,,,
16312,423594,086.7 070.0,19-6905JD-CT-132-0142-08670700-0125A-5,125,9.400000,33.60000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.60000,25.96000,206.0000,0.340000,,,,,,,,,,126,,,,,,,,
16312,423595,086.7 070.0,19-6905JD-CT-132-0142-08670700-0150A-5,150,9.120000,33.80000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.80000,26.16000,187.3000,0.390000,,,,,,,,,,151,,,,,,,,
16312,423596,086.7 070.0,19-6905JD-CT-132-0142-08670700-0200A-5,200,8.360000,34.00000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.00000,26.43000,161.9000,0.470000,,,,,,,,,,201,,,,,,,,
16312,423597,086.7 070.0,19-6905JD-CT-132-0142-08670700-0250A-5,250,7.810000,34.08000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.08000,26.58000,148.8000,0.550000,,,,,,,,,,251,,,,,,,,
16312,423598,086.7 070.0,19-6905JD-CT-132-0142-08670700-0300A-5,300,7.030000,34.08000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.08000,26.69000,138.7000,0.620000,,,,,,,,,,302,,,,,,,,
16312,423599,086.7 070.0,19-6905JD-CT-132-0142-08670700-0400A-5,400,6.330000,34.18000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.18000,26.86000,123.3000,0.750000,,,,,,,,,,403,,,,,,,,
16312,423600,086.7 070.0,19-6905JD-CT-132-0142-08670700-0500A-5,500,5.680000,34.26000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.26000,27.01000,110.2000,0.870000,,,,,,,,,,503,,,,,,,,
16313,423601,086.7 080.0,19-6905JD-CT-132-0618-08670800-0000B-5,0,13.53000,33.13000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.13000,24.83000,310.1000,0.000000,,,,,,,,,,0,,,,,,,,
16313,423602,086.7 080.0,19-6905JD-CT-132-0618-08670800-0010A-5,10,13.53000,33.13000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.13000,24.83000,310.3000,0.030000,,,,,,,,,,10,,,,,,,,
16313,423603,086.7 080.0,19-6905JD-CT-132-0618-08670800-0020A-5,20,13.36000,33.18000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.18000,24.91000,303.6000,0.060000,,,,,,,,,,20,,,,,,,,
16313,423604,086.7 080.0,19-6905JD-CT-132-0618-08670800-0030A-5,30,13.36000,33.19000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.19000,24.92000,303.1000,0.090000,,,,,,,,,,30,,,,,,,,
16313,423605,086.7 080.0,19-6905JD-CT-132-0618-08670800-0050A-5,50,13.22000,33.19000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.19000,24.94000,301.0000,0.150000,,,,,,,,,,50,,,,,,,,
16313,423606,086.7 080.0,19-6905JD-CT-132-0618-08670800-0075A-5,75,12.89000,33.24000,,25.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.24000,25.05000,291.6000,0.220000,,,,,,,,,,75,,,,,,,,
16313,423607,086.7 080.0,19-6905JD-CT-132-0618-08670800-0100A-5,100,11.92000,33.32000,,25.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.32000,25.30000,268.5000,0.290000,,,,,,,,,,100,,,,,,,,
16313,423608,086.7 080.0,19-6905JD-CT-132-0618-08670800-0125A-5,125,10.90000,33.43000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.43000,25.57000,243.1000,0.360000,,,,,,,,,,126,,,,,,,,
16313,423609,086.7 080.0,19-6905JD-CT-132-0618-08670800-0150A-5,150,10.12000,33.63000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.63000,25.86000,215.8000,0.410000,,,,,,,,,,151,,,,,,,,
16313,423610,086.7 080.0,19-6905JD-CT-132-0618-08670800-0200A-5,200,9.150000,33.92000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.92000,26.25000,179.8000,0.510000,,,,,,,,,,201,,,,,,,,
16313,423611,086.7 080.0,19-6905JD-CT-132-0618-08670800-0250A-5,250,8.050000,33.96000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.96000,26.45000,161.2000,0.600000,,,,,,,,,,251,,,,,,,,
16313,423612,086.7 080.0,19-6905JD-CT-132-0618-08670800-0300A-5,300,7.240000,34.00000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.00000,26.60000,147.5000,0.670000,,,,,,,,,,302,,,,,,,,
16313,423613,086.7 080.0,19-6905JD-CT-132-0618-08670800-0400A-5,400,6.170000,34.07000,,26.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.07000,26.80000,129.4000,0.810000,,,,,,,,,,402,,,,,,,,
16313,423614,086.7 080.0,19-6905JD-CT-132-0618-08670800-0500A-5,500,5.440000,34.15000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.15000,26.95000,115.4000,0.940000,,,,,,,,,,503,,,,,,,,
16314,423615,086.7 090.0,19-6905JD-CT-132-1042-08670900-0000B-5,0,13.57000,33.18000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.18000,24.87000,307.2000,0.000000,,,,,,,,,,0,,,,,,,,
16314,423616,086.7 090.0,19-6905JD-CT-132-1042-08670900-0010A-5,10,13.57000,33.18000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,33.18000,24.87000,307.4000,0.030000,,,,,,,,,,10,,,,,,,,
16314,423617,086.7 090.0,19-6905JD-CT-132-1042-08670900-0020A-5,20,13.58000,33.20000,,24.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.20000,24.88000,306.4000,0.060000,,,,,,,,,,20,,,,,,,,
16314,423618,086.7 090.0,19-6905JD-CT-132-1042-08670900-0030A-5,30,13.61000,33.22000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.22000,24.89000,305.7000,0.090000,,,,,,,,,,30,,,,,,,,
16314,423619,086.7 090.0,19-6905JD-CT-132-1042-08670900-0050A-5,50,13.21000,33.24000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.24000,24.99000,297.1000,0.150000,,,,,,,,,,50,,,,,,,,
16314,423620,086.7 090.0,19-6905JD-CT-132-1042-08670900-0075A-5,75,12.80000,33.20000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.20000,25.04000,292.9000,0.220000,,,,,,,,,,75,,,,,,,,
16314,423621,086.7 090.0,19-6905JD-CT-132-1042-08670900-0100A-5,100,11.78000,33.33000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.33000,25.33000,265.3000,0.290000,,,,,,,,,,100,,,,,,,,
16314,423622,086.7 090.0,19-6905JD-CT-132-1042-08670900-0125A-5,125,10.96000,33.37000,,25.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.37000,25.51000,248.5000,0.360000,,,,,,,,,,126,,,,,,,,
16314,423623,086.7 090.0,19-6905JD-CT-132-1042-08670900-0150A-5,150,9.950000,33.55000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.55000,25.83000,218.9000,0.410000,,,,,,,,,,151,,,,,,,,
16314,423624,086.7 090.0,19-6905JD-CT-132-1042-08670900-0200A-5,200,8.660000,33.90000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.90000,26.31000,173.8000,0.510000,,,,,,,,,,201,,,,,,,,
16314,423625,086.7 090.0,19-6905JD-CT-132-1042-08670900-0250A-5,250,7.930000,34.00000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.00000,26.50000,156.5000,0.590000,,,,,,,,,,251,,,,,,,,
16314,423626,086.7 090.0,19-6905JD-CT-132-1042-08670900-0300A-5,300,7.220000,34.05000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.05000,26.64000,143.5000,0.670000,,,,,,,,,,302,,,,,,,,
16314,423627,086.7 090.0,19-6905JD-CT-132-1042-08670900-0400A-5,400,6.650000,34.21000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.21000,26.84000,125.3000,0.800000,,,,,,,,,,402,,,,,,,,
16314,423628,086.7 090.0,19-6905JD-CT-132-1042-08670900-0500A-5,500,6.130000,34.28000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.28000,26.97000,114.5000,0.920000,,,,,,,,,,503,,,,,,,,
16314,423629,086.7 090.0,19-6905JD-CT-132-1042-08670900-0600A-5,600,5.580000,34.32000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.32000,27.07000,105.7000,1.030000,,,,,,,,,,604,,,,,,,,
16315,423630,083.3 090.0,19-6905JD-CT-132-1506-08330900-0000B-5,0,13.83000,33.05000,,24.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,33.05000,24.71000,321.8000,0.000000,,,,,,,,,,0,,,,,,,,
16315,423631,083.3 090.0,19-6905JD-CT-132-1506-08330900-0010A-5,10,13.83000,33.05000,,24.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.05000,24.71000,322.0000,0.030000,,,,,,,,,,10,,,,,,,,
16315,423632,083.3 090.0,19-6905JD-CT-132-1506-08330900-0020A-5,20,13.83000,33.05000,,24.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.05000,24.71000,322.3000,0.060000,,,,,,,,,,20,,,,,,,,
16315,423633,083.3 090.0,19-6905JD-CT-132-1506-08330900-0030A-5,30,13.80000,33.05000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.05000,24.72000,322.0000,0.090000,,,,,,,,,,30,,,,,,,,
16315,423634,083.3 090.0,19-6905JD-CT-132-1506-08330900-0050A-5,50,13.50000,33.04000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.04000,24.77000,317.4000,0.160000,,,,,,,,,,50,,,,,,,,
16315,423635,083.3 090.0,19-6905JD-CT-132-1506-08330900-0075A-5,75,13.33000,33.04000,,24.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.04000,24.81000,314.7000,0.240000,,,,,,,,,,75,,,,,,,,
16315,423636,083.3 090.0,19-6905JD-CT-132-1506-08330900-0100A-5,100,12.50000,33.09000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.09000,25.01000,296.0000,0.310000,,,,,,,,,,100,,,,,,,,
16315,423637,083.3 090.0,19-6905JD-CT-132-1506-08330900-0125A-5,125,11.53000,33.21000,,25.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.21000,25.29000,270.2000,0.380000,,,,,,,,,,126,,,,,,,,
16315,423638,083.3 090.0,19-6905JD-CT-132-1506-08330900-0150A-5,150,10.00000,33.35000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.35000,25.66000,234.5000,0.450000,,,,,,,,,,151,,,,,,,,
16315,423639,083.3 090.0,19-6905JD-CT-132-1506-08330900-0200A-5,200,8.880000,33.75000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.75000,26.16000,188.2000,0.550000,,,,,,,,,,201,,,,,,,,
16315,423640,083.3 090.0,19-6905JD-CT-132-1506-08330900-0250A-5,250,8.020000,33.94000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.94000,26.44000,162.2000,0.640000,,,,,,,,,,251,,,,,,,,
16315,423641,083.3 090.0,19-6905JD-CT-132-1506-08330900-0300A-5,300,7.500000,34.00000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.00000,26.56000,151.1000,0.720000,,,,,,,,,,302,,,,,,,,
16315,423642,083.3 090.0,19-6905JD-CT-132-1506-08330900-0400A-5,400,6.510000,34.10000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.10000,26.78000,131.6000,0.860000,,,,,,,,,,402,,,,,,,,
16315,423643,083.3 090.0,19-6905JD-CT-132-1506-08330900-0500A-5,500,6.090000,34.25000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.25000,26.95000,116.3000,0.980000,,,,,,,,,,503,,,,,,,,
16316,423644,083.3 080.0,19-6905JD-CT-132-1948-08330800-0000B-5,0,13.75000,33.03000,,24.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,33.03000,24.71000,321.7000,0.000000,,,,,,,,,,0,,,,,,,,
16316,423645,083.3 080.0,19-6905JD-CT-132-1948-08330800-0010A-5,10,13.70000,33.03000,,24.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.03000,24.72000,321.0000,0.030000,,,,,,,,,,10,,,,,,,,
16316,423646,083.3 080.0,19-6905JD-CT-132-1948-08330800-0020A-5,20,13.65000,33.03000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.03000,24.73000,320.3000,0.060000,,,,,,,,,,20,,,,,,,,
16316,423647,083.3 080.0,19-6905JD-CT-132-1948-08330800-0030A-5,30,13.62000,33.03000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.03000,24.74000,319.9000,0.090000,,,,,,,,,,30,,,,,,,,
16316,423648,083.3 080.0,19-6905JD-CT-132-1948-08330800-0050A-5,50,13.39000,33.03000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.03000,24.79000,316.0000,0.160000,,,,,,,,,,50,,,,,,,,
16316,423649,083.3 080.0,19-6905JD-CT-132-1948-08330800-0075A-5,75,13.27000,33.08000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.08000,24.85000,310.6000,0.230000,,,,,,,,,,75,,,,,,,,
16316,423650,083.3 080.0,19-6905JD-CT-132-1948-08330800-0100A-5,100,12.42000,33.09000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.09000,25.02000,294.5000,0.310000,,,,,,,,,,100,,,,,,,,
16316,423651,083.3 080.0,19-6905JD-CT-132-1948-08330800-0125A-5,125,11.01000,33.29000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.29000,25.44000,255.3000,0.380000,,,,,,,,,,126,,,,,,,,
16316,423652,083.3 080.0,19-6905JD-CT-132-1948-08330800-0150A-5,150,9.790000,33.46000,,25.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.46000,25.78000,223.0000,0.440000,,,,,,,,,,151,,,,,,,,
