Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24678,603584,093.3 050.0,19-8703JD-HY-062-2349-09330500-0173A-3,173,9.300000,33.92100,2.950000,26.22900,45.60000,128.3797,,3,2,,3,,,,,,0.000000,,0.040000,,1.880000,,28.60000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.300000,9.280000,33.92100,26.22000,181.6000,0.440000,2.950000,45.60000,28.60000,1.880000,24.70000,0.000000,,0.000000,0.040000,174,,,,,,,,
24678,603585,093.3 050.0,19-8703JD-HY-062-2349-09330500-0200A-7,200,8.890000,34.01500,2.570000,26.36800,39.40000,111.8275,,7,2,,3,,9,,,,0.000000,,0.030000,,2.060000,,33.40000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.01500,26.36000,168.7000,0.490000,2.570000,39.40000,33.40000,2.060000,27.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
24678,603586,093.3 050.0,19-8703JD-HY-062-2349-09330500-0203A-3,203,8.860000,34.02300,2.530000,26.37900,38.80000,110.0858,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,33.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.860000,8.840000,34.02300,26.37000,167.8000,0.490000,2.530000,38.80000,33.80000,2.080000,27.20000,0.000000,,0.000000,0.030000,204,,,,,,,,
24678,603587,093.3 050.0,19-8703JD-HY-062-2349-09330500-0231A-3,231,8.710000,34.08300,2.270000,26.45000,34.70000,98.76585,,3,2,,3,,,,,,,9,,9,2.170000,,36.60000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.710000,8.690000,34.08300,26.45000,161.5000,0.540000,2.270000,34.70000,36.60000,2.170000,28.50000,0.000000,,,,232,,,,,,,,
24678,603588,093.3 050.0,19-8703JD-HY-062-2349-09330500-0250A-7,250,8.510000,34.11100,2.050000,26.50300,31.20000,89.18922,,7,2,,3,,9,,,,,9,,9,2.260000,,39.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.11100,26.50000,156.8000,0.570000,2.050000,31.20000,39.40000,2.260000,29.60000,0.000000,,,,251,,,,,,,,
24678,603589,093.3 050.0,19-8703JD-HY-062-2349-09330500-0271A-3,271,8.260000,34.13900,1.780000,26.56300,26.90000,77.43782,,3,2,,3,,,,,,,9,,9,2.380000,,43.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.260000,8.230000,34.13900,26.56000,151.3000,0.600000,1.780000,26.90000,43.00000,2.380000,31.00000,0.000000,,,,273,,,,,,,,
24678,603590,093.3 050.0,19-8703JD-HY-062-2349-09330500-0300A-7,300,7.910000,34.18700,1.360000,26.65300,20.40000,59.16079,,7,2,,3,,9,,,,,9,,9,2.550000,,48.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.18700,26.65000,143.1000,0.650000,1.360000,20.40000,48.80000,2.550000,32.90000,0.000000,,,,302,,,,,,,,
24678,603591,093.3 050.0,19-8703JD-HY-062-2349-09330500-0323A-3,323,7.650000,34.22200,1.060000,26.71900,15.80000,46.10765,,3,2,,3,,,,,,,9,,9,2.670000,,53.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.650000,7.620000,34.22200,26.71000,137.1000,0.680000,1.060000,15.80000,53.20000,2.670000,34.20000,0.000000,,,,325,,,,,,,,
24678,603592,093.3 050.0,19-8703JD-HY-062-2349-09330500-0382A-3,382,7.260000,34.26300,0.760000,26.80700,11.20000,33.05548,,3,2,,3,,,,,,,9,,9,2.840000,,60.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.260000,7.220000,34.26300,26.80000,129.5000,0.760000,0.760000,11.20000,60.20000,2.840000,36.30000,0.000000,,,,384,,,,,,,,
24678,603593,093.3 050.0,19-8703JD-HY-062-2349-09330500-0400A-7,400,7.110000,34.27600,0.660000,26.83900,9.700000,28.70518,,7,2,,3,,9,,,,,9,,9,2.890000,,62.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.27600,26.83000,126.7000,0.780000,0.660000,9.700000,62.80000,2.890000,37.00000,0.000000,,,,403,,,,,,,,
24678,603594,093.3 050.0,19-8703JD-HY-062-2349-09330500-0448A-3,448,6.700000,34.30800,0.430000,26.92000,6.300000,18.70039,,3,2,,3,,,,,,,9,,9,3.010000,,69.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.700000,6.660000,34.30800,26.92000,119.4000,0.840000,0.430000,6.300000,69.70000,3.010000,38.60000,0.000000,,,,451,,,,,,,,
24678,603595,093.3 050.0,19-8703JD-HY-062-2349-09330500-0500A-7,500,6.320000,34.32300,0.340000,26.98300,4.900000,14.78544,,7,2,,3,,9,,,,,9,,9,3.080000,,75.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.32300,26.98000,113.9000,0.900000,0.340000,4.900000,75.60000,3.080000,39.70000,0.000000,,,,503,,,,,,,,
24678,603596,093.3 050.0,19-8703JD-HY-062-2349-09330500-0518A-3,518,6.190000,34.32800,0.310000,27.00400,4.500000,13.48057,,3,2,,3,,,,,,,9,,9,3.100000,,77.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.190000,6.140000,34.32800,27.00000,112.0000,0.920000,0.310000,4.500000,77.70000,3.100000,40.10000,0.000000,,,,522,,,,,,,,
24679,603597,093.3 055.0,19-8703JD-HY-063-0313-09330550-0000B-3,0,15.56000,33.39000,5.960000,24.60900,104.9000,259.7807,,3,2,,3,,,,,,0.190000,,0.040000,,0.380000,,1.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.39000,24.60000,332.0000,0.000000,5.960000,104.9000,1.500000,0.380000,0.400000,0.000000,,0.190000,0.040000,0,,,,,,,,
24679,603598,093.3 055.0,19-8703JD-HY-063-0313-09330550-0009A-3,9,14.51000,33.37900,6.060000,24.82800,104.4000,264.0829,,3,2,,3,,,,,,0.250000,,0.050000,,0.370000,,1.600000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.51000,14.51000,33.37900,24.82000,311.4000,0.020000,6.060000,104.4000,1.600000,0.370000,0.400000,0.000000,,0.250000,0.050000,9,,,,,,,,
24679,603599,093.3 055.0,19-8703JD-HY-063-0313-09330550-0010A-7,10,14.50000,33.37800,6.060000,24.83000,104.4000,264.0824,,7,2,,3,,9,,,,0.250000,,0.050000,,0.370000,,1.600000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.37800,24.83000,311.3000,0.030000,6.060000,104.4000,1.600000,0.370000,0.400000,0.000000,,0.250000,0.050000,10,,,,,,,,
24679,603600,093.3 055.0,19-8703JD-HY-063-0313-09330550-0019A-3,19,14.37000,33.37200,6.010000,24.85300,103.3000,261.8977,,3,2,,3,,,,,,0.200000,,0.070000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.37000,14.37000,33.37200,24.85000,309.3000,0.060000,6.010000,103.3000,1.700000,0.360000,0.100000,0.000000,,0.200000,0.070000,19,,,,,,,,
24679,603601,093.3 055.0,19-8703JD-HY-063-0313-09330550-0020A-7,20,14.37000,33.37200,6.000000,24.85300,103.1000,261.4619,,7,2,,3,,9,,,,0.200000,,0.070000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.37200,24.85000,309.3000,0.060000,6.000000,103.1000,1.700000,0.360000,0.100000,0.000000,,0.200000,0.070000,20,,,,,,,,
24679,603602,093.3 055.0,19-8703JD-HY-063-0313-09330550-0029A-3,29,14.34000,33.37500,5.960000,24.86200,102.4000,259.7165,,3,2,,3,,,,,,0.220000,,0.080000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.34000,14.34000,33.37500,24.86000,308.8000,0.090000,5.960000,102.4000,1.800000,0.370000,0.100000,0.000000,,0.220000,0.080000,29,,,,,,,,
24679,603603,093.3 055.0,19-8703JD-HY-063-0313-09330550-0030A-7,30,14.34000,33.37500,5.970000,24.86200,102.5000,260.1523,,7,2,,3,,9,,,,0.230000,,0.090000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.37500,24.86000,308.8000,0.090000,5.970000,102.5000,1.800000,0.370000,0.100000,0.000000,,0.230000,0.090000,30,,,,,,,,
24679,603604,093.3 055.0,19-8703JD-HY-063-0313-09330550-0038A-3,38,14.29000,33.37700,6.020000,24.87400,103.3000,262.3281,,3,2,,3,,,,,,0.340000,,0.150000,,0.380000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.29000,14.28000,33.37700,24.87000,307.8000,0.110000,6.020000,103.3000,1.500000,0.380000,0.100000,0.000000,,0.340000,0.150000,38,,,,,,,,
24679,603605,093.3 055.0,19-8703JD-HY-063-0313-09330550-0049A-3,49,14.04000,33.40000,5.810000,24.94500,99.20000,253.1595,,3,2,,3,,,,,,1.420000,,0.730000,,0.430000,,2.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.04000,14.03000,33.40000,24.94000,301.5000,0.150000,5.810000,99.20000,2.000000,0.430000,0.400000,0.030000,,1.420000,0.730000,49,,,,,,,,
24679,603606,093.3 055.0,19-8703JD-HY-063-0313-09330550-0050A-7,50,14.01000,33.40200,5.780000,24.95300,98.60000,251.8504,,7,2,,3,,9,,,,1.430000,,0.740000,,0.440000,,2.100000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.40200,24.95000,300.7000,0.150000,5.780000,98.60000,2.100000,0.440000,0.500000,0.040000,,1.430000,0.740000,50,,,,,,,,
24679,603607,093.3 055.0,19-8703JD-HY-063-0313-09330550-0059A-3,59,13.62000,33.42000,5.470000,25.04700,92.60000,238.3210,,3,2,,3,,,,,,1.490000,,0.830000,,0.560000,,3.500000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.62000,13.61000,33.42000,25.04000,292.0000,0.180000,5.470000,92.60000,3.500000,0.560000,1.900000,0.110000,,1.490000,0.830000,59,,,,,,,,
24679,603608,093.3 055.0,19-8703JD-HY-063-0313-09330550-0069A-3,69,12.72000,33.45200,4.930000,25.25100,81.90000,214.7511,,3,2,,3,,,,,,0.510000,,0.410000,,0.870000,,7.200000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.72000,12.71000,33.45200,25.25000,272.7000,0.210000,4.930000,81.90000,7.200000,0.870000,6.300000,0.150000,,0.510000,0.410000,69,,,,,,,,
24679,603609,093.3 055.0,19-8703JD-HY-063-0313-09330550-0075A-7,75,12.24000,33.49300,4.650000,25.37600,76.50000,202.5296,,7,2,,3,,9,,,,0.270000,,0.270000,,1.010000,,9.200000,,0.110000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.49300,25.37000,261.0000,0.220000,4.650000,76.50000,9.200000,1.010000,8.800000,0.110000,,0.270000,0.270000,75,,,,,,,,
24679,603610,093.3 055.0,19-8703JD-HY-063-0313-09330550-0082A-3,82,11.71000,33.54300,4.370000,25.51400,71.10000,190.3087,,3,2,,3,,,,,,0.160000,,0.180000,,1.150000,,11.50000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.71000,11.70000,33.54300,25.51000,247.9000,0.240000,4.370000,71.10000,11.50000,1.150000,11.60000,0.040000,,0.160000,0.180000,82,,,,,,,,
24679,603611,093.3 055.0,19-8703JD-HY-063-0313-09330550-0096A-3,96,10.70000,33.60400,,25.74400,,,,3,2,,3,,,9,,9,0.090000,,0.140000,,1.410000,,15.90000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.70000,10.69000,33.60400,25.74000,226.2000,0.270000,,,15.90000,1.410000,16.00000,0.020000,,0.090000,0.140000,96,,,,,,,,
24679,603612,093.3 055.0,19-8703JD-HY-063-0313-09330550-0100A-7,100,10.53000,33.62800,4.070000,25.79200,64.60000,177.1960,,7,2,,3,,9,,,,0.070000,,0.120000,,1.450000,,16.70000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.62800,25.79000,221.7000,0.280000,4.070000,64.60000,16.70000,1.450000,16.80000,0.020000,,0.070000,0.120000,100,,,,,,,,
24679,603613,093.3 055.0,19-8703JD-HY-063-0313-09330550-0115A-3,115,10.06000,33.72300,3.940000,25.94700,61.90000,171.5102,,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,19.50000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.06000,10.05000,33.72300,25.94000,207.2000,0.310000,3.940000,61.90000,19.50000,1.560000,19.10000,0.010000,,0.020000,0.060000,116,,,,,,,,
24679,603614,093.3 055.0,19-8703JD-HY-063-0313-09330550-0125A-7,125,9.740000,33.78600,3.690000,26.05000,57.60000,160.6115,,7,2,,3,,9,,,,0.010000,,0.050000,,1.660000,,22.10000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.78600,26.05000,197.6000,0.330000,3.690000,57.60000,22.10000,1.660000,21.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
24679,603615,093.3 055.0,19-8703JD-HY-063-0313-09330550-0140A-3,140,9.320000,33.86800,3.340000,26.18300,51.70000,145.3585,,3,2,,3,,,,,,0.000000,,0.040000,,1.790000,,25.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.320000,9.300000,33.86800,26.18000,185.2000,0.360000,3.340000,51.70000,25.80000,1.790000,23.50000,0.010000,,0.000000,0.040000,141,,,,,,,,
24679,603616,093.3 055.0,19-8703JD-HY-063-0313-09330550-0150A-7,150,9.140000,33.89700,3.240000,26.23500,49.90000,140.9993,,7,2,,3,,9,,,,0.000000,,0.030000,,1.840000,,27.30000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.89700,26.23000,180.4000,0.380000,3.240000,49.90000,27.30000,1.840000,24.30000,0.010000,,0.000000,0.030000,151,,,,,,,,
24679,603617,093.3 055.0,19-8703JD-HY-063-0313-09330550-0170A-3,170,8.870000,33.93500,3.140000,26.30800,48.10000,136.6377,,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,29.70000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.870000,8.850000,33.93500,26.30000,173.8000,0.420000,3.140000,48.10000,29.70000,1.920000,25.30000,0.010000,,0.000000,0.020000,171,,,,,,,,
24679,603618,093.3 055.0,19-8703JD-HY-063-0313-09330550-0200A-3,200,8.450000,33.99800,2.930000,26.42300,44.50000,127.4853,,3,2,,3,,,,,,0.010000,,0.030000,,2.020000,,33.80000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.99800,26.42000,163.4000,0.470000,2.930000,44.50000,33.80000,2.020000,27.20000,0.010000,,0.010000,0.030000,201,,,,,,,,
24679,603619,093.3 055.0,19-8703JD-HY-063-0313-09330550-0229A-3,229,8.280000,34.02300,2.830000,26.46900,42.80000,123.1287,,3,2,,3,,,,,,,9,,9,2.070000,,36.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.280000,8.260000,34.02300,26.46000,159.5000,0.510000,2.830000,42.80000,36.00000,2.070000,27.90000,0.010000,,,,230,,,,,,,,
24679,603620,093.3 055.0,19-8703JD-HY-063-0313-09330550-0250A-7,250,7.960000,34.05800,2.440000,26.54400,36.60000,106.1527,,7,2,,3,,9,,,,,9,,9,2.230000,,40.80000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.05800,26.54000,152.6000,0.550000,2.440000,36.60000,40.80000,2.230000,30.00000,0.010000,,,,251,,,,,,,,
24679,603621,093.3 055.0,19-8703JD-HY-063-0313-09330550-0268A-3,268,7.650000,34.08800,2.060000,26.61300,30.70000,89.61469,,3,2,,3,,,,,,,9,,9,2.380000,,45.50000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.650000,7.620000,34.08800,26.61000,146.2000,0.570000,2.060000,30.70000,45.50000,2.380000,32.10000,0.010000,,,,270,,,,,,,,
24679,603622,093.3 055.0,19-8703JD-HY-063-0313-09330550-0300A-7,300,7.240000,34.10000,1.730000,26.68100,25.60000,75.25395,,7,2,,3,,9,,,,,9,,9,2.520000,,51.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.10000,26.68000,140.1000,0.620000,1.730000,25.60000,51.00000,2.520000,34.20000,0.000000,,,,302,,,,,,,,
24679,603623,093.3 055.0,19-8703JD-HY-063-0313-09330550-0324A-3,324,7.000000,34.10300,1.560000,26.71700,22.90000,67.85667,,3,2,,3,,,,,,,9,,9,2.590000,,54.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.000000,6.970000,34.10300,26.71000,136.9000,0.650000,1.560000,22.90000,54.60000,2.590000,35.30000,0.000000,,,,326,,,,,,,,
24679,603624,093.3 055.0,19-8703JD-HY-063-0313-09330550-0382A-3,382,6.600000,34.15600,1.000000,26.81300,14.60000,43.49380,,3,2,,3,,,,,,,9,,9,2.810000,,64.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.600000,6.570000,34.15600,26.81000,128.4000,0.730000,1.000000,14.60000,64.50000,2.810000,38.20000,0.000000,,,,384,,,,,,,,
24679,603625,093.3 055.0,19-8703JD-HY-063-0313-09330550-0400A-7,400,6.440000,34.17000,0.880000,26.84500,12.80000,38.27335,,7,2,,3,,9,,,,,9,,9,2.870000,,67.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.17000,26.84000,125.5000,0.750000,0.880000,12.80000,67.40000,2.870000,39.00000,0.000000,,,,403,,,,,,,,
24679,603626,093.3 055.0,19-8703JD-HY-063-0313-09330550-0447A-3,447,6.070000,34.21100,0.620000,26.92600,8.900000,26.96319,,3,2,,3,,,,,,,9,,9,3.000000,,74.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.070000,6.030000,34.21100,26.92000,118.2000,0.810000,0.620000,8.900000,74.10000,3.000000,40.50000,0.000000,,,,450,,,,,,,,
24679,603627,093.3 055.0,19-8703JD-HY-063-0313-09330550-0500A-7,500,5.910000,34.28000,0.400000,27.00100,5.700000,17.39434,,7,2,,3,,9,,,,,9,,9,3.100000,,78.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.28000,27.00000,111.7000,0.870000,0.400000,5.700000,78.70000,3.100000,41.20000,0.000000,,,,503,,,,,,,,
24679,603628,093.3 055.0,19-8703JD-HY-063-0313-09330550-0517A-3,517,5.860000,34.30200,0.330000,27.02400,4.700000,14.35001,,3,2,,3,,,,,,,9,,9,3.130000,,80.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.860000,5.820000,34.30200,27.02000,109.6000,0.890000,0.330000,4.700000,80.20000,3.130000,41.40000,0.000000,,,,521,,,,,,,,
24680,603629,093.3 060.0,19-8703JD-HY-063-0646-09330600-0000B-3,0,15.58000,33.47300,6.150000,24.66800,108.4000,268.0468,,3,2,,3,,,,,,0.120000,,0.020000,,0.330000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.47300,24.66000,326.4000,0.000000,6.150000,108.4000,2.400000,0.330000,0.400000,0.000000,,0.120000,0.020000,0,,,,,,,,
24680,603630,093.3 060.0,19-8703JD-HY-063-0646-09330600-0009A-3,9,15.44000,33.45000,6.090000,24.68200,107.0000,265.4281,,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.44000,15.44000,33.45000,24.68000,325.3000,0.020000,6.090000,107.0000,2.400000,0.330000,0.400000,0.000000,,0.130000,0.030000,9,,,,,,,,
24680,603631,093.3 060.0,19-8703JD-HY-063-0646-09330600-0010A-7,10,15.43000,33.45200,6.070000,24.68600,106.6000,264.5554,,7,2,,3,,9,,,,0.130000,,0.030000,,0.330000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.45200,24.68000,325.0000,0.030000,6.070000,106.6000,2.400000,0.330000,0.400000,0.000000,,0.130000,0.030000,10,,,,,,,,
24680,603632,093.3 060.0,19-8703JD-HY-063-0646-09330600-0019A-3,19,15.34000,33.47100,5.920000,24.72000,103.8000,258.0092,,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.34000,15.34000,33.47100,24.72000,322.0000,0.060000,5.920000,103.8000,2.400000,0.330000,0.400000,0.000000,,0.130000,0.030000,19,,,,,,,,
24680,603633,093.3 060.0,19-8703JD-HY-063-0646-09330600-0020A-7,20,15.33000,33.46900,5.920000,24.72100,103.8000,258.0090,,7,2,,3,,9,,,,0.130000,,0.030000,,0.330000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.46900,24.72000,321.9000,0.060000,5.920000,103.8000,2.400000,0.330000,0.400000,0.000000,,0.130000,0.030000,20,,,,,,,,
24680,603634,093.3 060.0,19-8703JD-HY-063-0646-09330600-0030A-3,30,15.25000,33.44500,5.880000,24.72100,102.9000,256.2657,,3,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.44500,24.72000,322.3000,0.090000,5.880000,102.9000,2.300000,0.330000,0.200000,0.000000,,0.130000,0.040000,30,,,,,,,,
24680,603635,093.3 060.0,19-8703JD-HY-063-0646-09330600-0040A-3,40,15.03000,33.39800,5.870000,24.73300,102.2000,255.8268,,3,2,,3,,,,,,0.150000,,0.050000,,0.340000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.03000,15.02000,33.39800,24.73000,321.4000,0.120000,5.870000,102.2000,2.200000,0.340000,0.300000,0.000000,,0.150000,0.050000,40,,,,,,,,
24680,603636,093.3 060.0,19-8703JD-HY-063-0646-09330600-0050A-7,50,14.96000,33.40100,5.890000,24.75000,102.4000,256.6942,,7,2,,3,,9,,,,0.210000,,0.070000,,0.340000,,2.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.40100,24.75000,320.0000,0.160000,5.890000,102.4000,2.300000,0.340000,0.400000,0.000000,,0.210000,0.070000,50,,,,,,,,
24680,603637,093.3 060.0,19-8703JD-HY-063-0646-09330600-0051A-3,51,14.95000,33.40300,5.890000,24.75400,102.4000,256.6932,,3,2,,3,,,,,,0.220000,,0.070000,,0.340000,,2.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.95000,14.94000,33.40300,24.75000,319.7000,0.160000,5.890000,102.4000,2.300000,0.340000,0.400000,0.000000,,0.220000,0.070000,51,,,,,,,,
24680,603638,093.3 060.0,19-8703JD-HY-063-0646-09330600-0060A-3,60,14.82000,33.40800,5.890000,24.78600,102.2000,256.6852,,3,2,,3,,,,,,0.250000,,0.080000,,0.350000,,2.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.82000,14.81000,33.40800,24.78000,316.9000,0.190000,5.890000,102.2000,2.300000,0.350000,0.400000,0.000000,,0.250000,0.080000,60,,,,,,,,
24680,603639,093.3 060.0,19-8703JD-HY-063-0646-09330600-0070A-3,70,14.75000,33.40400,5.820000,24.79900,100.8000,253.6314,,3,2,,3,,,,,,0.580000,,0.280000,,0.380000,,2.600000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.75000,14.74000,33.40400,24.79000,316.0000,0.220000,5.820000,100.8000,2.600000,0.380000,0.500000,0.020000,,0.580000,0.280000,70,,,,,,,,
24680,603640,093.3 060.0,19-8703JD-HY-063-0646-09330600-0075A-7,75,14.11000,33.40300,5.610000,24.93300,95.90000,244.4478,,7,2,,3,,9,,,,0.550000,,0.300000,,0.500000,,3.800000,,0.030000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.40300,24.93000,303.3000,0.240000,5.610000,95.90000,3.800000,0.500000,2.300000,0.030000,,0.550000,0.300000,75,,,,,,,,
24680,603641,093.3 060.0,19-8703JD-HY-063-0646-09330600-0085A-3,85,12.57000,33.40100,5.100000,25.24100,84.40000,222.1585,,3,2,,3,,,,,,0.330000,,0.340000,,0.800000,,6.800000,,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.57000,12.56000,33.40100,25.24000,274.1000,0.260000,5.100000,84.40000,6.800000,0.800000,6.700000,0.050000,,0.330000,0.340000,85,,,,,,,,
24680,603642,093.3 060.0,19-8703JD-HY-063-0646-09330600-0100A-3,100,11.37000,33.52200,4.650000,25.56100,75.10000,202.4931,,3,2,,3,,,,,,0.100000,,0.140000,,1.040000,,10.70000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.52200,25.56000,243.9000,0.300000,4.650000,75.10000,10.70000,1.040000,11.10000,0.010000,,0.100000,0.140000,100,,,,,,,,
24680,603643,093.3 060.0,19-8703JD-HY-063-0646-09330600-0119A-3,119,10.63000,33.61900,4.140000,25.76800,65.80000,180.2478,,3,2,,3,,,,,,0.050000,,0.070000,,1.310000,,15.50000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.63000,10.62000,33.61900,25.76000,224.4000,0.350000,4.140000,65.80000,15.50000,1.310000,15.80000,0.010000,,0.050000,0.070000,120,,,,,,,,
