Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4603,127536,070.0 070.0,19-5207CR-HY-203-1048-07000700-0904A-3,904,4.020000,34.43000,0.500000,27.33800,6.800000,21.73579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.020000,3.950000,34.43000,27.33000,81.50000,1.220000,0.500000,6.800000,,,,,,,,912,,,,,,,,
4603,127537,070.0 070.0,19-5207CR-HY-203-1048-07000700-1000A-7,1000,3.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,,,,,,,,,,1010,,,,,,,,
4603,127538,070.0 070.0,19-5207CR-HY-203-1048-07000700-1100A-7,1100,3.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,,,,,,,,,,,,,,,1111,,,,,,,,
4603,127539,070.0 070.0,19-5207CR-HY-203-1048-07000700-1101A-3,1101,3.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.450000,,,,,,,,,,,,,,,1112,,,,,,,,
4604,127540,070.0 080.0,19-5207CR-HY-203-1648-07000800-0000B-3,0,15.15000,32.99000,5.600000,24.39100,97.50000,244.1411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,32.99000,24.39000,352.8000,0.000000,5.600000,97.50000,,,,,,,,0,,,,,,,,
4604,127541,070.0 080.0,19-5207CR-HY-203-1648-07000800-0010A-3,10,15.12000,33.00000,5.530000,24.40600,96.30000,241.0859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.00000,24.40000,351.7000,0.030000,5.530000,96.30000,,,,,,,,10,,,,,,,,
4604,127542,070.0 080.0,19-5207CR-HY-203-1648-07000800-0020A-3,20,15.09000,32.84000,5.260000,24.28900,91.40000,229.3411,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,32.84000,,,0.070000,5.260000,91.50000,,,,,,,,20,,,,,,,,
4604,127543,070.0 080.0,19-5207CR-HY-203-1648-07000800-0030A-7,30,14.88000,32.86400,5.180000,24.35300,89.70000,225.8389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,32.86400,24.35000,357.2000,0.100000,5.180000,89.70000,,,,,,,,30,,,,,,,,
4604,127544,070.0 080.0,19-5207CR-HY-203-1648-07000800-0035A-3,35,14.65000,32.83000,5.140000,24.37600,88.50000,224.0900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.65000,14.64000,32.83000,24.37000,355.2000,0.120000,5.140000,88.50000,,,,,,,,35,,,,,,,,
4604,127545,070.0 080.0,19-5207CR-HY-203-1648-07000800-0050A-3,50,13.14000,32.86000,5.810000,24.71000,97.00000,253.2176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,32.86000,24.71000,323.7000,0.170000,5.810000,97.00000,,,,,,,,50,,,,,,,,
4604,127546,070.0 080.0,19-5207CR-HY-203-1648-07000800-0065A-3,65,11.91000,32.84000,5.490000,24.93100,89.30000,239.2194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.91000,11.90000,32.84000,24.93000,303.0000,0.220000,5.490000,89.30000,,,,,,,,65,,,,,,,,
4604,127547,070.0 080.0,19-5207CR-HY-203-1648-07000800-0075A-7,75,11.41000,32.87800,5.520000,25.05200,88.90000,240.4982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,32.87800,25.05000,291.6000,0.250000,5.520000,88.90000,,,,,,,,75,,,,,,,,
4604,127548,070.0 080.0,19-5207CR-HY-203-1648-07000800-0080A-3,80,11.20000,32.90000,5.540000,25.10700,88.80000,241.3567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.20000,11.19000,32.90000,25.10000,286.4000,0.260000,5.540000,88.80000,,,,,,,,80,,,,,,,,
4604,127549,070.0 080.0,19-5207CR-HY-203-1648-07000800-0099A-3,99,10.28000,32.93000,5.140000,25.29100,80.80000,223.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,32.93000,25.29000,269.2000,0.310000,5.140000,80.80000,,,,,,,,99,,,,,,,,
4604,127550,070.0 080.0,19-5207CR-HY-203-1648-07000800-0100A-7,100,10.25000,32.93300,5.130000,25.29900,80.60000,223.4527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,32.93300,25.29000,268.5000,0.320000,5.130000,80.60000,,,,,,,,100,,,,,,,,
4604,127551,070.0 080.0,19-5207CR-HY-203-1648-07000800-0122A-3,122,9.630000,33.06000,4.830000,25.50100,74.90000,210.3438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.630000,9.620000,33.06000,25.50000,249.6000,0.370000,4.830000,74.90000,,,,,,,,123,,,,,,,,
4604,127552,070.0 080.0,19-5207CR-HY-203-1648-07000800-0125A-7,125,9.530000,33.10100,4.720000,25.54900,73.00000,205.5437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.10100,25.54000,245.0000,0.380000,4.720000,73.00000,,,,,,,,126,,,,,,,,
4604,127553,070.0 080.0,19-5207CR-HY-203-1648-07000800-0149A-3,149,8.800000,33.46000,3.800000,25.94600,58.00000,165.4161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.800000,8.780000,33.46000,25.94000,207.6000,0.440000,3.800000,58.00000,,,,,,,,150,,,,,,,,
4604,127554,070.0 080.0,19-5207CR-HY-203-1648-07000800-0150A-7,150,8.780000,33.47100,3.790000,25.95800,57.80000,164.9789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.47100,25.95000,206.5000,0.440000,3.790000,57.80000,,,,,,,,151,,,,,,,,
4604,127555,070.0 080.0,19-5207CR-HY-203-1648-07000800-0195A-3,195,8.080000,33.83000,3.460000,26.34600,52.00000,150.5570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.080000,8.060000,33.83000,26.34000,170.3000,0.520000,3.460000,52.00000,,,,,,,,196,,,,,,,,
4604,127556,070.0 080.0,19-5207CR-HY-203-1648-07000800-0200A-7,200,8.060000,33.85800,3.320000,26.37100,49.90000,144.4616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.85800,26.37000,168.0000,0.530000,3.320000,49.90000,,,,,,,,201,,,,,,,,
4604,127557,070.0 080.0,19-5207CR-HY-203-1648-07000800-0243A-3,243,7.900000,34.02000,2.150000,26.52300,32.20000,93.53809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.900000,7.880000,34.02000,26.52000,154.4000,0.600000,2.150000,32.20000,,,,,,,,244,,,,,,,,
4604,127558,070.0 080.0,19-5207CR-HY-203-1648-07000800-0250A-7,250,7.810000,34.02900,2.140000,26.54300,32.00000,93.10122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.02900,26.54000,152.6000,0.610000,2.140000,32.00000,,,,,,,,251,,,,,,,,
4604,127559,070.0 080.0,19-5207CR-HY-203-1648-07000800-0290A-3,290,7.210000,34.05000,2.110000,26.64600,31.10000,91.78684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.210000,7.180000,34.05000,26.64000,143.2000,0.670000,2.110000,31.10000,,,,,,,,292,,,,,,,,
4604,127560,070.0 080.0,19-5207CR-HY-203-1648-07000800-0300A-7,300,7.090000,34.05800,2.020000,26.66800,29.70000,87.86989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.05800,26.66000,141.1000,0.680000,2.020000,29.70000,,,,,,,,302,,,,,,,,
4604,127561,070.0 080.0,19-5207CR-HY-203-1648-07000800-0390A-3,390,6.270000,34.14000,1.050000,26.84300,15.20000,45.66716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.270000,6.240000,34.14000,26.84000,125.3000,0.800000,1.050000,15.20000,,,,,,,,393,,,,,,,,
4604,127562,070.0 080.0,19-5207CR-HY-203-1648-07000800-0400A-7,400,6.210000,34.14900,0.990000,26.85800,14.30000,43.05698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.14900,26.85000,124.0000,0.820000,0.990000,14.30000,,,,,,,,403,,,,,,,,
4604,127563,070.0 080.0,19-5207CR-HY-203-1648-07000800-0486A-3,486,5.760000,34.22000,0.670000,26.97200,9.600000,29.13634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.760000,5.720000,34.22000,26.97000,114.0000,0.920000,0.670000,9.600000,,,,,,,,489,,,,,,,,
4604,127564,070.0 080.0,19-5207CR-HY-203-1648-07000800-0500A-7,500,5.680000,34.22600,0.630000,26.98600,9.000000,27.39648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22600,26.98000,112.7000,0.940000,0.630000,9.000000,,,,,,,,503,,,,,,,,
4604,127565,070.0 080.0,19-5207CR-HY-203-1648-07000800-0590A-3,590,5.200000,34.27000,0.340000,27.07900,4.800000,14.78406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.200000,5.150000,34.27000,27.07000,104.5000,1.030000,0.340000,4.800000,,,,,,,,594,,,,,,,,
4605,127566,070.0 090.0,19-5207CR-HY-203-2206-07000900-0000B-3,0,15.99000,32.95000,4.740000,24.17400,83.90000,206.6918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,32.95000,24.17000,373.4000,0.000000,4.740000,83.90000,,,,,,,,0,,,,,,,,
4605,127567,070.0 090.0,19-5207CR-HY-203-2206-07000900-0010A-3,10,15.72000,32.95000,4.680000,24.23500,82.40000,204.0633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,32.95000,24.23000,367.9000,0.030000,4.680000,82.40000,,,,,,,,10,,,,,,,,
4605,127568,070.0 090.0,19-5207CR-HY-203-2206-07000900-0020A-7,20,15.71000,32.95000,4.950000,24.23800,87.20000,215.8356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,32.95000,24.23000,368.0000,0.070000,4.950000,87.20000,,,,,,,,20,,,,,,,,
4605,127569,070.0 090.0,19-5207CR-HY-203-2206-07000900-0025A-3,25,15.71000,32.95000,5.110000,24.23800,90.00000,222.8121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.71000,15.71000,32.95000,24.23000,368.1000,0.090000,5.110000,90.00000,,,,,,,,25,,,,,,,,
4605,127570,070.0 090.0,19-5207CR-HY-203-2206-07000900-0030A-7,30,15.23000,32.95800,5.090000,24.35000,88.80000,221.9158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,32.95800,24.35000,357.6000,0.110000,5.090000,88.80000,,,,,,,,30,,,,,,,,
4605,127571,070.0 090.0,19-5207CR-HY-203-2206-07000900-0049A-3,49,12.85000,32.99000,5.030000,24.86700,83.60000,219.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.85000,12.84000,32.99000,24.86000,308.7000,0.170000,5.030000,83.60000,,,,,,,,49,,,,,,,,
4605,127572,070.0 090.0,19-5207CR-HY-203-2206-07000900-0050A-7,50,12.75000,32.98400,5.010000,24.88200,83.00000,218.3145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,32.98400,24.88000,307.3000,0.170000,5.010000,83.00000,,,,,,,,50,,,,,,,,
4605,127573,070.0 090.0,19-5207CR-HY-203-2206-07000900-0074A-3,74,10.72000,32.88000,4.560000,25.17600,72.30000,198.6484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.72000,10.71000,32.88000,25.17000,279.6000,0.240000,4.560000,72.30000,,,,,,,,74,,,,,,,,
4605,127574,070.0 090.0,19-5207CR-HY-203-2206-07000900-0075A-7,75,10.66000,32.88400,4.550000,25.19000,72.10000,198.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,32.88400,25.19000,278.4000,0.250000,4.550000,72.10000,,,,,,,,75,,,,,,,,
4605,127575,070.0 090.0,19-5207CR-HY-203-2206-07000900-0098A-3,98,9.570000,33.06000,4.240000,25.51000,65.60000,184.6480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.570000,9.560000,33.06000,25.51000,248.2000,0.310000,4.240000,65.60000,,,,,,,,98,,,,,,,,
4605,127576,070.0 090.0,19-5207CR-HY-203-2206-07000900-0100A-7,100,9.510000,33.08300,4.210000,25.53800,65.10000,183.3365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.08300,25.53000,245.6000,0.310000,4.210000,65.10000,,,,,,,,100,,,,,,,,
4605,127577,070.0 090.0,19-5207CR-HY-203-2206-07000900-0125A-7,125,8.900000,33.37500,3.890000,25.86400,59.40000,169.3474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.37500,25.86000,215.0000,0.370000,3.890000,59.40000,,,,,,,,126,,,,,,,,
4605,127578,070.0 090.0,19-5207CR-HY-203-2206-07000900-0150A-3,150,8.560000,33.66000,3.530000,26.14000,53.60000,153.6338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.66000,26.14000,189.2000,0.420000,3.530000,53.60000,,,,,,,,151,,,,,,,,
4605,127579,070.0 090.0,19-5207CR-HY-203-2206-07000900-0196A-3,196,7.860000,33.94000,2.720000,26.46500,40.70000,118.3432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.860000,7.840000,33.94000,26.46000,159.0000,0.500000,2.720000,40.70000,,,,,,,,197,,,,,,,,
4605,127580,070.0 090.0,19-5207CR-HY-203-2206-07000900-0200A-7,200,7.810000,33.94900,2.690000,26.47900,40.20000,117.0364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.94900,26.47000,157.7000,0.510000,2.690000,40.20000,,,,,,,,201,,,,,,,,
4605,127581,070.0 090.0,19-5207CR-HY-203-2206-07000900-0243A-3,243,7.280000,33.99000,2.460000,26.58800,36.40000,107.0182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.280000,7.260000,33.99000,26.58000,147.9000,0.570000,2.460000,36.40000,,,,,,,,244,,,,,,,,
4605,127582,070.0 090.0,19-5207CR-HY-203-2206-07000900-0250A-7,250,7.210000,33.99700,2.390000,26.60300,35.30000,103.9715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,33.99700,26.60000,146.5000,0.580000,2.390000,35.30000,,,,,,,,251,,,,,,,,
4605,127583,070.0 090.0,19-5207CR-HY-203-2206-07000900-0288A-3,288,6.840000,34.03000,1.970000,26.68000,28.80000,85.69389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.840000,6.810000,34.03000,26.68000,139.6000,0.640000,1.970000,28.80000,,,,,,,,290,,,,,,,,
4605,127584,070.0 090.0,19-5207CR-HY-203-2206-07000900-0300A-7,300,6.710000,34.03900,1.860000,26.70500,27.10000,80.90698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.03900,26.70000,137.4000,0.650000,1.860000,27.10000,,,,,,,,302,,,,,,,,
4605,127585,070.0 090.0,19-5207CR-HY-203-2206-07000900-0384A-3,384,5.950000,34.11000,1.250000,26.86000,17.90000,54.36476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,5.950000,5.920000,34.11000,26.86000,123.4000,0.760000,1.250000,17.90000,,,,,,,,386,,,,,,,,
4605,127586,070.0 090.0,19-5207CR-HY-203-2206-07000900-0400A-7,400,5.870000,34.13000,1.130000,26.88600,16.20000,49.14450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.13000,26.88000,121.1000,0.780000,1.130000,16.20000,,,,,,,,403,,,,,,,,
4605,127587,070.0 090.0,19-5207CR-HY-203-2206-07000900-0475A-3,475,5.540000,34.21000,0.680000,26.99000,9.700000,29.57069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.540000,5.500000,34.21000,26.99000,111.9000,0.870000,0.680000,9.700000,,,,,,,,478,,,,,,,,
4605,127588,070.0 090.0,19-5207CR-HY-203-2206-07000900-0500A-7,500,5.390000,34.21800,0.610000,27.01500,8.600000,26.52600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.21800,27.01000,109.7000,0.900000,0.610000,8.600000,,,,,,,,503,,,,,,,,
4605,127589,070.0 090.0,19-5207CR-HY-203-2206-07000900-0571A-3,571,4.950000,34.23000,0.510000,27.07600,7.100000,22.17616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,4.950000,4.900000,34.23000,27.07000,104.2000,0.970000,0.510000,7.100000,,,,,,,,575,,,,,,,,
4605,127590,070.0 090.0,19-5207CR-HY-203-2206-07000900-0600A-7,600,4.820000,34.24600,0.470000,27.10300,6.600000,20.43631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.24600,27.10000,101.8000,1.000000,0.470000,6.600000,,,,,,,,604,,,,,,,,
4605,127591,070.0 090.0,19-5207CR-HY-203-2206-07000900-0700A-7,700,4.460000,34.30800,0.360000,27.19300,5.000000,15.65198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.30800,27.19000,93.90000,1.100000,0.360000,5.000000,,,,,,,,705,,,,,,,,
4605,127592,070.0 090.0,19-5207CR-HY-203-2206-07000900-0764A-3,764,4.290000,34.35000,0.320000,27.24500,4.400000,13.91216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,4.290000,4.230000,34.35000,27.24000,89.40000,1.160000,0.320000,4.400000,,,,,,,,770,,,,,,,,
4605,127593,070.0 090.0,19-5207CR-HY-203-2206-07000900-0800A-7,800,4.200000,34.36300,0.340000,27.26500,4.700000,14.78139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.36300,27.26000,87.70000,1.190000,0.340000,4.700000,,,,,,,,806,,,,,,,,
4605,127594,070.0 090.0,19-5207CR-HY-203-2206-07000900-0900A-7,900,3.930000,34.39900,0.390000,27.32200,5.300000,16.95418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.39900,27.32000,82.70000,1.280000,0.390000,5.300000,,,,,,,,907,,,,,,,,
4605,127595,070.0 090.0,19-5207CR-HY-203-2206-07000900-0959A-3,959,3.780000,34.42000,0.420000,27.35400,5.700000,18.25778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,3.780000,3.710000,34.42000,27.35000,79.90000,1.320000,0.420000,5.700000,,,,,,,,967,,,,,,,,
4606,127596,080.0 100.0,19-5207CR-HY-204-1318-08001000-0000B-3,0,17.65000,33.30000,5.000000,24.05600,91.70000,218.0545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.30000,24.05000,384.7000,0.000000,5.000000,91.70000,,,,,,,,0,,,,,,,,
4606,127597,080.0 100.0,19-5207CR-HY-204-1318-08001000-0010A-3,10,17.64000,33.31000,5.480000,24.06700,100.4000,238.9851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.31000,24.06000,384.0000,0.030000,5.480000,100.4000,,,,,,,,10,,,,,,,,
4606,127598,080.0 100.0,19-5207CR-HY-204-1318-08001000-0020A-7,20,17.63000,33.46000,5.420000,24.18400,99.40000,236.3415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.46000,24.18000,373.1000,0.070000,5.420000,99.40000,,,,,,,,20,,,,,,,,
4606,127599,080.0 100.0,19-5207CR-HY-204-1318-08001000-0025A-3,25,17.62000,33.56000,5.390000,24.26400,98.90000,235.0150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.62000,17.62000,33.56000,24.26000,365.8000,0.090000,5.390000,98.90000,,,,,,,,25,,,,,,,,
4606,127600,080.0 100.0,19-5207CR-HY-204-1318-08001000-0030A-7,30,17.20000,33.53100,5.310000,24.34200,96.60000,231.5092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.53100,24.34000,358.5000,0.110000,5.310000,96.60000,,,,,,,,30,,,,,,,,
4606,127601,080.0 100.0,19-5207CR-HY-204-1318-08001000-0050A-3,50,15.18000,33.30000,5.080000,24.62500,88.70000,221.4203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.30000,24.62000,332.0000,0.180000,5.080000,88.70000,,,,,,,,50,,,,,,,,
4606,127602,080.0 100.0,19-5207CR-HY-204-1318-08001000-0074A-3,74,14.13000,33.21000,5.410000,24.78000,92.40000,235.7682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.13000,14.12000,33.21000,24.78000,317.8000,0.260000,5.410000,92.40000,,,,,,,,74,,,,,,,,
4606,127603,080.0 100.0,19-5207CR-HY-204-1318-08001000-0075A-7,75,14.07000,33.20500,5.410000,24.78900,92.30000,235.7662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.20500,24.78000,317.0000,0.260000,5.410000,92.30000,,,,,,,,75,,,,,,,,
4606,127604,080.0 100.0,19-5207CR-HY-204-1318-08001000-0098A-3,98,12.60000,33.12000,5.470000,25.01800,90.40000,238.3277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.60000,12.59000,33.12000,25.01000,295.6000,0.330000,5.470000,90.40000,,,,,,,,98,,,,,,,,
4606,127605,080.0 100.0,19-5207CR-HY-204-1318-08001000-0100A-7,100,12.46000,33.11900,5.430000,25.04400,89.50000,236.5789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.11900,25.04000,293.1000,0.330000,5.430000,89.50000,,,,,,,,100,,,,,,,,
4606,127606,080.0 100.0,19-5207CR-HY-204-1318-08001000-0125A-7,125,10.90000,33.16400,4.840000,25.36700,77.20000,210.8069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.16400,25.36000,262.7000,0.400000,4.840000,77.20000,,,,,,,,126,,,,,,,,
4606,127607,080.0 100.0,19-5207CR-HY-204-1318-08001000-0149A-3,149,9.650000,33.30000,4.210000,25.68600,65.40000,183.3101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.650000,9.630000,33.30000,25.68000,232.6000,0.460000,4.210000,65.40000,,,,,,,,150,,,,,,,,
4606,127608,080.0 100.0,19-5207CR-HY-204-1318-08001000-0150A-7,150,9.610000,33.30800,4.210000,25.69900,65.30000,183.3078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.30800,25.69000,231.4000,0.470000,4.210000,65.30000,,,,,,,,151,,,,,,,,
