Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20680,508641,080.0 051.5,19-7601AX-CT-006-1520-08000515-0000B-5,0,12.11000,33.61000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.61000,25.48000,248.2000,0.000000,,,,,,,,,,0,,,,,,,,
20680,508642,080.0 051.5,19-7601AX-CT-006-1520-08000515-0010A-5,10,12.11000,33.61000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.11000,12.11000,33.61000,25.49000,248.4000,0.020000,,,,,,,,,,10,,,,,,,,
20680,508643,080.0 051.5,19-7601AX-CT-006-1520-08000515-0020A-5,20,12.11000,33.61000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.61000,25.49000,248.7000,0.050000,,,,,,,,,,20,,,,,,,,
20680,508644,080.0 051.5,19-7601AX-CT-006-1520-08000515-0030A-5,30,12.05000,33.60000,,25.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.60000,25.49000,248.6000,0.070000,,,,,,,,,,30,,,,,,,,
20680,508645,080.0 051.5,19-7601AX-CT-006-1520-08000515-0040A-5,40,11.65000,33.61000,,25.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.65000,11.64000,33.61000,25.57000,240.9000,0.090000,,,,,,,,,,40,,,,,,,,
20680,508646,080.0 051.5,19-7601AX-CT-006-1520-08000515-0050A-5,50,11.58000,33.62000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.62000,25.59000,239.2000,0.120000,,,,,,,,,,50,,,,,,,,
20680,508647,080.0 051.5,19-7601AX-CT-006-1520-08000515-0075A-5,75,10.60000,33.70000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.70000,25.83000,217.0000,0.180000,,,,,,,,,,75,,,,,,,,
20680,508648,080.0 051.5,19-7601AX-CT-006-1520-08000515-0081A-5,81,10.49000,33.71000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.49000,10.48000,33.71000,25.86000,214.6000,0.190000,,,,,,,,,,81,,,,,,,,
20681,508649,080.0 051.5,19-7601AX-CT-006-1545-08000515-0000B-5,0,12.11000,33.61000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.61000,25.48000,248.2000,0.000000,,,,,,,,,,0,,,,,,,,
20681,508650,080.0 051.5,19-7601AX-CT-006-1545-08000515-0010A-5,10,12.10000,33.61000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.61000,25.49000,248.3000,0.020000,,,,,,,,,,10,,,,,,,,
20681,508651,080.0 051.5,19-7601AX-CT-006-1545-08000515-0020A-5,20,12.11000,33.61000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.61000,25.49000,248.7000,0.050000,,,,,,,,,,20,,,,,,,,
20681,508652,080.0 051.5,19-7601AX-CT-006-1545-08000515-0030A-5,30,12.01000,33.61000,,25.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.61000,25.50000,247.1000,0.070000,,,,,,,,,,30,,,,,,,,
20681,508653,080.0 051.5,19-7601AX-CT-006-1545-08000515-0040A-5,40,11.69000,33.61000,,25.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.69000,11.68000,33.61000,25.56000,241.6000,0.090000,,,,,,,,,,40,,,,,,,,
20681,508654,080.0 051.5,19-7601AX-CT-006-1545-08000515-0050A-5,50,11.65000,33.62000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.62000,25.58000,240.4000,0.120000,,,,,,,,,,50,,,,,,,,
20681,508655,080.0 051.5,19-7601AX-CT-006-1545-08000515-0075A-5,75,10.66000,33.69000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.69000,25.81000,218.7000,0.180000,,,,,,,,,,75,,,,,,,,
20681,508656,080.0 051.5,19-7601AX-CT-006-1545-08000515-0083A-5,83,10.52000,33.71000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.52000,10.51000,33.71000,25.85000,215.1000,0.190000,,,,,,,,,,83,,,,,,,,
20682,508657,080.0 052.0,19-7601AX-CT-006-1705-08000520-0000B-5,0,12.14000,33.61000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,33.61000,25.48000,248.8000,0.000000,,,,,,,,,,0,,,,,,,,
20682,508658,080.0 052.0,19-7601AX-CT-006-1705-08000520-0010A-5,10,12.14000,33.61000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.61000,25.48000,249.0000,0.020000,,,,,,,,,,10,,,,,,,,
20682,508659,080.0 052.0,19-7601AX-CT-006-1705-08000520-0020A-5,20,12.15000,33.62000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.62000,25.49000,248.7000,0.050000,,,,,,,,,,20,,,,,,,,
20682,508660,080.0 052.0,19-7601AX-CT-006-1705-08000520-0030A-5,30,12.14000,33.61000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.61000,25.48000,249.5000,0.070000,,,,,,,,,,30,,,,,,,,
20682,508661,080.0 052.0,19-7601AX-CT-006-1705-08000520-0040A-5,40,12.12000,33.61000,,25.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.61000,25.48000,249.3000,0.100000,,,,,,,,,,40,,,,,,,,
20682,508662,080.0 052.0,19-7601AX-CT-006-1705-08000520-0050A-5,50,12.07000,33.61000,,25.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.61000,25.49000,248.7000,0.120000,,,,,,,,,,50,,,,,,,,
20682,508663,080.0 052.0,19-7601AX-CT-006-1705-08000520-0075A-5,75,10.51000,33.70000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.70000,25.85000,215.5000,0.180000,,,,,,,,,,75,,,,,,,,
20682,508664,080.0 052.0,19-7601AX-CT-006-1705-08000520-0100A-5,100,10.02000,33.78000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.78000,25.99000,202.0000,0.230000,,,,,,,,,,101,,,,,,,,
20682,508665,080.0 052.0,19-7601AX-CT-006-1705-08000520-0125A-5,125,9.540000,33.87000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.87000,26.14000,188.2000,0.280000,,,,,,,,,,126,,,,,,,,
20682,508666,080.0 052.0,19-7601AX-CT-006-1705-08000520-0150A-5,150,9.060000,33.94000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.94000,26.28000,176.0000,0.320000,,,,,,,,,,151,,,,,,,,
20682,508667,080.0 052.0,19-7601AX-CT-006-1705-08000520-0175A-5,175,7.890000,34.11000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.890000,7.870000,34.11000,26.59000,146.5000,0.360000,,,,,,,,,,176,,,,,,,,
20682,508668,080.0 052.0,19-7601AX-CT-006-1705-08000520-0179A-5,179,7.860000,34.12000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,7.860000,7.840000,34.12000,26.60000,145.4000,0.370000,,,,,,,,,,180,,,,,,,,
20683,508669,080.0 052.0,19-7601AX-CT-006-1735-08000520-0000B-5,0,12.16000,33.61000,,25.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.61000,25.48000,249.1000,0.000000,,,,,,,,,,0,,,,,,,,
20683,508670,080.0 052.0,19-7601AX-CT-006-1735-08000520-0010A-5,10,12.15000,33.61000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,33.61000,25.48000,249.2000,0.020000,,,,,,,,,,10,,,,,,,,
20683,508671,080.0 052.0,19-7601AX-CT-006-1735-08000520-0020A-5,20,12.15000,33.61000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.61000,25.48000,249.4000,0.050000,,,,,,,,,,20,,,,,,,,
20683,508672,080.0 052.0,19-7601AX-CT-006-1735-08000520-0030A-5,30,12.14000,33.61000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.61000,25.48000,249.5000,0.070000,,,,,,,,,,30,,,,,,,,
20683,508673,080.0 052.0,19-7601AX-CT-006-1735-08000520-0040A-5,40,12.04000,33.61000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.61000,25.50000,247.9000,0.100000,,,,,,,,,,40,,,,,,,,
20683,508674,080.0 052.0,19-7601AX-CT-006-1735-08000520-0050A-5,50,11.25000,33.63000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.63000,25.66000,232.7000,0.120000,,,,,,,,,,50,,,,,,,,
20683,508675,080.0 052.0,19-7601AX-CT-006-1735-08000520-0075A-5,75,10.33000,33.72000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.72000,25.89000,211.0000,0.170000,,,,,,,,,,75,,,,,,,,
20683,508676,080.0 052.0,19-7601AX-CT-006-1735-08000520-0100A-5,100,9.970000,33.79000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.79000,26.01000,200.5000,0.230000,,,,,,,,,,101,,,,,,,,
20683,508677,080.0 052.0,19-7601AX-CT-006-1735-08000520-0125A-5,125,9.600000,33.87000,,26.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.87000,26.13000,189.1000,0.270000,,,,,,,,,,126,,,,,,,,
20683,508678,080.0 052.0,19-7601AX-CT-006-1735-08000520-0150A-5,150,9.270000,33.92000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.92000,26.23000,180.7000,0.320000,,,,,,,,,,151,,,,,,,,
20683,508679,080.0 052.0,19-7601AX-CT-006-1735-08000520-0175A-5,175,8.170000,34.07000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.170000,8.150000,34.07000,26.52000,153.5000,0.360000,,,,,,,,,,176,,,,,,,,
20683,508680,080.0 052.0,19-7601AX-CT-006-1735-08000520-0179A-5,179,8.150000,34.08000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.150000,8.130000,34.08000,26.53000,152.5000,0.370000,,,,,,,,,,180,,,,,,,,
20684,508681,080.0 052.0,19-7601AX-CT-006-1853-08000520-0000B-5,0,12.10000,33.61000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.61000,25.49000,248.0000,0.000000,,,,,,,,,,0,,,,,,,,
20684,508682,080.0 052.0,19-7601AX-CT-006-1853-08000520-0010A-5,10,12.10000,33.61000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.61000,25.49000,248.3000,0.020000,,,,,,,,,,10,,,,,,,,
20684,508683,080.0 052.0,19-7601AX-CT-006-1853-08000520-0020A-5,20,12.10000,33.61000,,25.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.61000,25.49000,248.5000,0.050000,,,,,,,,,,20,,,,,,,,
20684,508684,080.0 052.0,19-7601AX-CT-006-1853-08000520-0030A-5,30,12.08000,33.61000,,25.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.61000,25.49000,248.4000,0.070000,,,,,,,,,,30,,,,,,,,
20684,508685,080.0 052.0,19-7601AX-CT-006-1853-08000520-0040A-5,40,12.08000,33.61000,,25.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.08000,12.07000,33.61000,25.49000,248.6000,0.090000,,,,,,,,,,40,,,,,,,,
20684,508686,080.0 052.0,19-7601AX-CT-006-1853-08000520-0050A-5,50,12.04000,33.61000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.61000,25.50000,248.1000,0.120000,,,,,,,,,,50,,,,,,,,
20684,508687,080.0 052.0,19-7601AX-CT-006-1853-08000520-0075A-5,75,10.60000,33.68000,,25.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.68000,25.82000,218.5000,0.180000,,,,,,,,,,75,,,,,,,,
20684,508688,080.0 052.0,19-7601AX-CT-006-1853-08000520-0100A-5,100,10.22000,33.74000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.74000,25.93000,208.3000,0.230000,,,,,,,,,,101,,,,,,,,
20684,508689,080.0 052.0,19-7601AX-CT-006-1853-08000520-0125A-5,125,9.420000,33.92000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.92000,26.20000,182.6000,0.280000,,,,,,,,,,126,,,,,,,,
20684,508690,080.0 052.0,19-7601AX-CT-006-1853-08000520-0150A-5,150,9.080000,33.95000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.95000,26.28000,175.6000,0.320000,,,,,,,,,,151,,,,,,,,
20684,508691,080.0 052.0,19-7601AX-CT-006-1853-08000520-0175A-5,175,8.550000,34.03000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.550000,8.530000,34.03000,26.43000,162.1000,0.370000,,,,,,,,,,176,,,,,,,,
20684,508692,080.0 052.0,19-7601AX-CT-006-1853-08000520-0200A-5,200,8.000000,34.08000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.08000,26.55000,150.7000,0.410000,,,,,,,,,,201,,,,,,,,
20684,508693,080.0 052.0,19-7601AX-CT-006-1853-08000520-0225A-5,225,7.960000,34.10000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.960000,7.940000,34.10000,26.57000,149.0000,0.440000,,,,,,,,,,226,,,,,,,,
20684,508694,080.0 052.0,19-7601AX-CT-006-1853-08000520-0250A-5,250,7.770000,34.13000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.13000,26.62000,144.5000,0.480000,,,,,,,,,,252,,,,,,,,
20684,508695,080.0 052.0,19-7601AX-CT-006-1853-08000520-0273A-5,273,7.530000,34.16000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.530000,7.500000,34.16000,26.68000,139.2000,0.510000,,,,,,,,,,275,,,,,,,,
20685,508696,080.0 053.0,19-7601AX-CT-006-2127-08000530-0000B-5,0,12.20000,33.62000,,25.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.62000,25.48000,249.1000,0.000000,,,,,,,,,,0,,,,,,,,
20685,508697,080.0 053.0,19-7601AX-CT-006-2127-08000530-0010A-5,10,12.19000,33.62000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.19000,12.19000,33.62000,25.48000,249.2000,0.020000,,,,,,,,,,10,,,,,,,,
20685,508698,080.0 053.0,19-7601AX-CT-006-2127-08000530-0020A-5,20,12.18000,33.61000,,25.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.61000,25.47000,249.9000,0.050000,,,,,,,,,,20,,,,,,,,
20685,508699,080.0 053.0,19-7601AX-CT-006-2127-08000530-0030A-5,30,12.15000,33.62000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.62000,25.49000,248.9000,0.070000,,,,,,,,,,30,,,,,,,,
20685,508700,080.0 053.0,19-7601AX-CT-006-2127-08000530-0040A-5,40,11.56000,33.62000,,25.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.55000,33.62000,25.60000,238.6000,0.090000,,,,,,,,,,40,,,,,,,,
20685,508701,080.0 053.0,19-7601AX-CT-006-2127-08000530-0050A-5,50,10.99000,33.64000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.64000,25.72000,227.5000,0.120000,,,,,,,,,,50,,,,,,,,
20685,508702,080.0 053.0,19-7601AX-CT-006-2127-08000530-0075A-5,75,10.54000,33.68000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.68000,25.83000,217.5000,0.170000,,,,,,,,,,75,,,,,,,,
20685,508703,080.0 053.0,19-7601AX-CT-006-2127-08000530-0100A-5,100,10.11000,33.76000,,25.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.76000,25.96000,205.0000,0.230000,,,,,,,,,,101,,,,,,,,
20685,508704,080.0 053.0,19-7601AX-CT-006-2127-08000530-0125A-5,125,9.400000,33.90000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.90000,26.19000,183.8000,0.280000,,,,,,,,,,126,,,,,,,,
20685,508705,080.0 053.0,19-7601AX-CT-006-2127-08000530-0150A-5,150,9.100000,33.97000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.97000,26.29000,174.4000,0.320000,,,,,,,,,,151,,,,,,,,
20685,508706,080.0 053.0,19-7601AX-CT-006-2127-08000530-0175A-5,175,8.560000,33.98000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.560000,8.540000,33.98000,26.39000,165.9000,0.360000,,,,,,,,,,176,,,,,,,,
20685,508707,080.0 053.0,19-7601AX-CT-006-2127-08000530-0200A-5,200,8.380000,34.06000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.06000,26.48000,157.7000,0.400000,,,,,,,,,,201,,,,,,,,
20685,508708,080.0 053.0,19-7601AX-CT-006-2127-08000530-0225A-5,225,8.020000,34.10000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.020000,8.000000,34.10000,26.56000,149.9000,0.440000,,,,,,,,,,226,,,,,,,,
20685,508709,080.0 053.0,19-7601AX-CT-006-2127-08000530-0250A-5,250,7.920000,34.12000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.12000,26.59000,147.4000,0.480000,,,,,,,,,,252,,,,,,,,
20685,508710,080.0 053.0,19-7601AX-CT-006-2127-08000530-0275A-5,275,7.580000,34.15000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.580000,7.550000,34.15000,26.67000,140.7000,0.510000,,,,,,,,,,277,,,,,,,,
20685,508711,080.0 053.0,19-7601AX-CT-006-2127-08000530-0300A-5,300,7.360000,34.16000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.16000,26.71000,137.3000,0.550000,,,,,,,,,,302,,,,,,,,
20685,508712,080.0 053.0,19-7601AX-CT-006-2127-08000530-0325A-5,325,7.250000,34.17000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.250000,7.220000,34.17000,26.73000,135.4000,0.580000,,,,,,,,,,327,,,,,,,,
20685,508713,080.0 053.0,19-7601AX-CT-006-2127-08000530-0350A-5,350,7.160000,34.18000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.160000,7.130000,34.18000,26.75000,133.8000,0.620000,,,,,,,,,,352,,,,,,,,
20685,508714,080.0 053.0,19-7601AX-CT-006-2127-08000530-0371A-5,371,7.140000,34.18000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.140000,7.100000,34.18000,26.75000,133.8000,0.640000,,,,,,,,,,373,,,,,,,,
20686,508715,080.0 053.0,19-7601AX-CT-006-2155-08000530-0000B-5,0,12.17000,33.60000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.17000,12.17000,33.60000,25.47000,250.0000,0.000000,,,,,,,,,,0,,,,,,,,
20686,508716,080.0 053.0,19-7601AX-CT-006-2155-08000530-0010A-5,10,12.17000,33.61000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,12.17000,33.61000,25.47000,249.5000,0.020000,,,,,,,,,,10,,,,,,,,
20686,508717,080.0 053.0,19-7601AX-CT-006-2155-08000530-0020A-5,20,12.17000,33.61000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.61000,25.47000,249.8000,0.050000,,,,,,,,,,20,,,,,,,,
20686,508718,080.0 053.0,19-7601AX-CT-006-2155-08000530-0030A-5,30,12.18000,33.61000,,25.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.61000,25.47000,250.2000,0.070000,,,,,,,,,,30,,,,,,,,
20686,508719,080.0 053.0,19-7601AX-CT-006-2155-08000530-0040A-5,40,12.12000,33.61000,,25.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.61000,25.48000,249.3000,0.100000,,,,,,,,,,40,,,,,,,,
20686,508720,080.0 053.0,19-7601AX-CT-006-2155-08000530-0050A-5,50,11.03000,33.64000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.64000,25.71000,228.2000,0.120000,,,,,,,,,,50,,,,,,,,
