Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19106,477583,131.7 034.5,19-7410AX-HY-276-1656-13170345-0040A-3,40,14.48000,33.70600,4.490000,25.08800,77.50000,195.6158,,3,2,,3,,9,,,,,9,,9,1.070000,,6.900000,,0.120000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.48000,14.47000,33.70600,25.08000,287.6000,0.150000,4.490000,77.50000,6.900000,1.070000,5.300000,0.120000,,,,40,,,,,,,,
19106,477584,131.7 034.5,19-7410AX-HY-276-1656-13170345-0050A-3,50,14.09000,33.80000,3.890000,25.24300,66.60000,169.4500,,3,2,,3,,9,,,,,9,,9,1.340000,,9.600000,,0.050000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.80000,25.24000,273.1000,0.180000,3.890000,66.60000,9.600000,1.340000,9.400000,0.050000,,,,50,,,,,,,,
19106,477585,131.7 034.5,19-7410AX-HY-276-1656-13170345-0065A-3,65,13.55000,33.92300,3.250000,25.45000,55.10000,141.5427,,3,2,,3,,9,,,,,9,,9,1.790000,,13.30000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.55000,13.54000,33.92300,25.45000,253.8000,0.220000,3.250000,55.10000,13.30000,1.790000,14.20000,0.030000,,,,65,,,,,,,,
19106,477586,131.7 034.5,19-7410AX-HY-276-1656-13170345-0075A-7,75,13.31000,33.98200,2.970000,25.54500,50.10000,129.3363,,7,2,,3,,9,,,,,9,,9,1.980000,,15.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,33.98200,25.54000,245.1000,0.250000,2.970000,50.10000,15.10000,1.980000,14.50000,0.020000,,,,75,,,,,,,,
19106,477587,131.7 034.5,19-7410AX-HY-276-1656-13170345-0080A-3,80,13.14000,33.99400,2.910000,25.58800,48.90000,126.7181,,3,2,,3,,9,,,,,9,,9,2.030000,,15.70000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.14000,13.13000,33.99400,25.58000,241.0000,0.260000,2.910000,48.90000,15.70000,2.030000,14.60000,0.020000,,,,80,,,,,,,,
19106,477588,131.7 034.5,19-7410AX-HY-276-1656-13170345-0099A-3,99,11.50000,33.88600,3.440000,25.82000,55.80000,149.7635,,3,2,,3,,9,,,,,9,,9,1.820000,,16.50000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.50000,11.49000,33.88600,25.82000,219.3000,0.300000,3.440000,55.80000,16.50000,1.820000,14.80000,0.020000,,,,99,,,,,,,,
19106,477589,131.7 034.5,19-7410AX-HY-276-1656-13170345-0100A-7,100,11.51000,33.90200,3.370000,25.83100,54.70000,146.7144,,7,2,,3,,9,,,,,9,,9,1.860000,,16.90000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.90200,25.83000,218.3000,0.310000,3.370000,54.70000,16.90000,1.860000,15.00000,0.020000,,,,100,,,,,,,,
19106,477590,131.7 034.5,19-7410AX-HY-276-1656-13170345-0124A-3,124,12.26000,34.35600,1.370000,26.04300,22.70000,59.63123,,3,2,,3,,9,,,,,9,,9,2.890000,,26.40000,,0.040000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.26000,12.24000,34.35600,26.04000,198.9000,0.360000,1.370000,22.70000,26.40000,2.890000,22.10000,0.040000,,,,125,,,,,,,,
19106,477591,131.7 034.5,19-7410AX-HY-276-1656-13170345-0125A-7,125,12.26000,34.36400,1.340000,26.04900,22.20000,58.32509,,7,2,,3,,9,,,,,9,,9,2.910000,,26.60000,,0.040000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,34.36400,26.04000,198.4000,0.360000,1.340000,22.20000,26.60000,2.910000,22.30000,0.040000,,,,126,,,,,,,,
19106,477592,131.7 034.5,19-7410AX-HY-276-1656-13170345-0144A-3,144,12.00000,34.44700,0.980000,26.16400,16.10000,42.65088,,3,2,,3,,9,,,,,9,,9,3.200000,,30.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,12.00000,11.98000,34.44700,26.16000,188.0000,0.390000,0.980000,16.10000,30.00000,3.200000,25.40000,0.010000,,,,145,,,,,,,,
19106,477593,131.7 034.5,19-7410AX-HY-276-1656-13170345-0150A-7,150,11.94000,34.47000,0.890000,26.19300,14.60000,38.73287,,7,2,,3,,9,,,,,9,,9,3.220000,,30.70000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,34.47000,26.19000,185.3000,0.400000,0.890000,14.60000,30.70000,3.220000,25.30000,0.010000,,,,151,,,,,,,,
19106,477594,131.7 034.5,19-7410AX-HY-276-1656-13170345-0173A-3,173,11.69000,34.52800,0.670000,26.28600,11.00000,29.15581,,3,2,,3,,9,,,,,9,,9,3.280000,,32.60000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,11.69000,11.67000,34.52800,26.28000,177.1000,0.450000,0.670000,11.00000,32.60000,3.280000,24.50000,0.010000,,,,174,,,,,,,,
19106,477595,131.7 034.5,19-7410AX-HY-276-1656-13170345-0200A-7,200,11.12000,34.52500,0.640000,26.38900,10.30000,27.84753,,7,2,,3,,9,,,,,9,,9,3.390000,,34.90000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.52500,26.38000,167.8000,0.490000,0.640000,10.30000,34.90000,3.390000,27.10000,0.010000,,,,201,,,,,,,,
19106,477596,131.7 034.5,19-7410AX-HY-276-1656-13170345-0203A-3,203,11.07000,34.52500,0.640000,26.39800,10.30000,27.84729,,3,2,,3,,9,,,,,9,,9,3.410000,,35.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,11.07000,11.04000,34.52500,26.39000,167.0000,0.500000,0.640000,10.30000,35.10000,3.410000,27.40000,0.010000,,,,204,,,,,,,,
19106,477597,131.7 034.5,19-7410AX-HY-276-1656-13170345-0232A-3,232,11.16000,34.63300,0.250000,26.46600,4.000000,10.87713,,3,2,,3,,9,,,,,9,,9,3.600000,,37.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,11.16000,11.13000,34.63300,26.46000,161.2000,0.550000,0.250000,4.000000,37.40000,3.600000,25.60000,0.010000,,,,233,,,,,,,,
19106,477598,131.7 034.5,19-7410AX-HY-276-1656-13170345-0250A-7,250,10.80000,34.60200,0.320000,26.50700,5.100000,13.92216,,7,2,,3,,9,,,,,9,,9,3.570000,,38.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.80000,10.77000,34.60200,26.50000,157.6000,0.570000,0.320000,5.100000,38.60000,3.570000,26.50000,0.010000,,,,251,,,,,,,,
19106,477599,131.7 034.5,19-7410AX-HY-276-1656-13170345-0271A-3,271,10.26000,34.53700,0.400000,26.55200,6.300000,17.40194,,3,2,,3,,9,,,,,9,,9,3.500000,,40.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,10.26000,10.23000,34.53700,26.55000,153.6000,0.610000,0.400000,6.300000,40.10000,3.500000,28.10000,0.000000,,,,272,,,,,,,,
19106,477600,131.7 034.5,19-7410AX-HY-276-1656-13170345-0300A-7,300,9.740000,34.50000,0.380000,26.61200,6.000000,16.53088,,7,2,,3,,9,,,,,9,,9,3.580000,,42.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.50000,26.61000,148.3000,0.650000,0.380000,6.000000,42.60000,3.580000,29.30000,0.000000,,,,302,,,,,,,,
19106,477601,131.7 034.5,19-7410AX-HY-276-1656-13170345-0329A-3,329,9.300000,34.48300,0.370000,26.67100,5.700000,16.09493,,3,2,,3,,9,,,,,9,,9,3.710000,,45.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,329.0000,9.300000,9.260000,34.48300,26.67000,143.0000,0.690000,0.370000,5.700000,45.60000,3.710000,30.00000,0.010000,,,,331,,,,,,,,
19106,477602,131.7 034.5,19-7410AX-HY-276-1656-13170345-0400A-7,400,8.390000,34.49400,0.200000,26.82400,3.000000,8.698668,,7,2,,3,,9,,,,,9,,9,3.920000,,55.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.49400,26.82000,129.3000,0.790000,0.200000,3.000000,55.50000,3.920000,30.30000,0.010000,,,,402,,,,,,,,
19106,477603,131.7 034.5,19-7410AX-HY-276-1656-13170345-0402A-3,402,8.370000,34.49500,0.190000,26.82800,2.900000,8.263701,,3,2,,3,,9,,,,,9,,9,3.930000,,55.80000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,402.0000,8.370000,8.330000,34.49500,26.82000,128.9000,0.790000,0.190000,2.900000,55.80000,3.930000,30.30000,0.010000,,,,404,,,,,,,,
19106,477604,131.7 034.5,19-7410AX-HY-276-1656-13170345-0475A-3,475,7.420000,34.46200,0.120000,26.94300,1.800000,5.218595,,3,2,,3,,9,,,,,9,,9,4.090000,,65.40000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,475.0000,7.420000,7.370000,34.46200,26.94000,118.5000,0.880000,0.120000,1.800000,65.40000,4.090000,35.10000,0.010000,,,,478,,,,,,,,
19106,477605,131.7 034.5,19-7410AX-HY-276-1656-13170345-0500A-7,500,7.120000,34.45900,0.120000,26.98300,1.800000,5.218392,,7,2,,3,,9,,,,,9,,9,4.090000,,68.80000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.45900,26.98000,114.8000,0.910000,0.120000,1.800000,68.80000,4.090000,34.40000,0.020000,,,,503,,,,,,,,
19106,477606,131.7 034.5,19-7410AX-HY-276-1656-13170345-0552A-3,552,6.500000,34.45600,0.120000,27.06500,1.700000,5.217975,,3,1,,3,,9,,,,,9,,9,4.080000,,75.80000,,0.040000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,552.0000,6.500000,6.400000,34.45600,27.06000,107.2000,0.970000,0.120000,1.700000,75.80000,4.080000,32.90000,0.040000,,,,556,,,,,,,,
19107,477607,154.5 017.7,19-7410AX-HY-277-2004-15450177-0000B-3,0,29.50000,34.59200,4.500000,21.59200,102.3000,196.7224,,3,2,,3,,9,,,,,9,,9,0.230000,,1.600000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,29.50000,29.50000,34.59200,21.59000,620.2000,0.000000,4.500000,102.3000,1.600000,0.230000,0.000000,0.030000,,,,0,,,,,,,,
19107,477608,154.5 017.7,19-7410AX-HY-277-2004-15450177-0010A-3,10,29.49000,34.59100,4.520000,21.59600,102.8000,197.5959,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,29.49000,29.49000,34.59100,21.59000,620.4000,0.060000,4.520000,102.8000,2.000000,0.300000,0.100000,0.010000,,,,10,,,,,,,,
19107,477609,154.5 017.7,19-7410AX-HY-277-2004-15450177-0020A-7,20,28.68000,34.67900,4.600000,21.93300,103.3000,201.0269,,7,2,,3,,9,,,,,9,,9,0.340000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,28.68000,28.68000,34.67900,21.93000,588.5000,0.120000,4.600000,103.3000,2.600000,0.340000,0.100000,0.010000,,,,20,,,,,,,,
19107,477610,154.5 017.7,19-7410AX-HY-277-2004-15450177-0030A-3,30,27.20000,34.72700,4.720000,22.45300,103.5000,206.1661,,3,2,,3,,9,,,,,9,,9,0.370000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,27.20000,27.19000,34.72700,22.45000,539.3000,0.170000,4.720000,103.5000,3.100000,0.370000,0.100000,0.020000,,,,30,,,,,,,,
19107,477611,154.5 017.7,19-7410AX-HY-277-2004-15450177-0050A-7,50,22.47000,34.41000,5.020000,23.64200,101.3000,219.0152,,7,2,,3,,9,,,,,9,,9,0.400000,,3.200000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.47000,22.46000,34.41000,23.64000,426.3000,0.270000,5.020000,101.3000,3.200000,0.400000,0.400000,0.030000,,,,50,,,,,,,,
19107,477612,154.5 017.7,19-7410AX-HY-277-2004-15450177-0059A-3,59,19.78000,34.24700,5.150000,24.24900,98.80000,224.5538,,3,2,,3,,9,,,,,9,,9,0.420000,,3.300000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,19.78000,19.77000,34.24700,24.24000,368.6000,0.310000,5.150000,98.80000,3.300000,0.420000,0.500000,0.040000,,,,59,,,,,,,,
19107,477613,154.5 017.7,19-7410AX-HY-277-2004-15450177-0070A-3,70,16.36000,34.12900,4.620000,24.99900,83.00000,201.2970,,3,2,,3,,9,,,,,9,,9,0.680000,,4.800000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.36000,16.35000,34.12900,24.99000,297.2000,0.340000,4.620000,83.00000,4.800000,0.680000,1.900000,0.160000,,,,70,,,,,,,,
19107,477614,154.5 017.7,19-7410AX-HY-277-2004-15450177-0075A-7,75,15.82000,34.10700,4.200000,25.10500,74.60000,182.9783,,7,2,,3,,9,,,,,9,,9,0.860000,,8.000000,,0.360000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,34.10700,25.10000,287.2000,0.360000,4.200000,74.60000,8.000000,0.860000,4.500000,0.360000,,,,75,,,,,,,,
19107,477615,154.5 017.7,19-7410AX-HY-277-2004-15450177-0081A-3,81,15.56000,34.10500,3.600000,25.16200,63.60000,156.8298,,3,2,,3,,9,,,,,9,,9,1.100000,,12.00000,,0.540000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.56000,15.55000,34.10500,25.16000,282.0000,0.370000,3.600000,63.60000,12.00000,1.100000,8.300000,0.540000,,,,81,,,,,,,,
19107,477616,154.5 017.7,19-7410AX-HY-277-2004-15450177-0094A-3,94,14.99000,34.27900,2.190000,25.42200,38.30000,95.38064,,3,2,,3,,9,,,,,9,,9,1.680000,,14.40000,,0.130000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.99000,14.98000,34.27900,25.42000,257.6000,0.410000,2.190000,38.30000,14.40000,1.680000,15.50000,0.130000,,,,94,,,,,,,,
19107,477617,154.5 017.7,19-7410AX-HY-277-2004-15450177-0100A-7,100,14.58000,34.40600,1.510000,25.60900,26.20000,65.75274,,7,2,,3,,9,,,,,9,,9,1.960000,,18.10000,,0.110000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.58000,14.57000,34.40600,25.60000,239.9000,0.420000,1.510000,26.20000,18.10000,1.960000,18.80000,0.110000,,,,100,,,,,,,,
19107,477618,154.5 017.7,19-7410AX-HY-277-2004-15450177-0109A-3,109,13.97000,34.58400,0.660000,25.87600,11.30000,28.73213,,3,2,,3,,9,,,,,9,,9,2.320000,,24.00000,,0.080000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.97000,13.95000,34.58400,25.87000,214.8000,0.450000,0.660000,11.30000,24.00000,2.320000,22.80000,0.080000,,,,109,,,,,,,,
19107,477619,154.5 017.7,19-7410AX-HY-277-2004-15450177-0125A-7,125,13.39000,34.62200,0.510000,26.02500,8.700000,22.19887,,7,2,,3,,9,,,,,9,,9,2.460000,,27.30000,,0.110000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,34.62200,26.02000,200.9000,0.480000,0.510000,8.700000,27.30000,2.460000,24.00000,0.110000,,,,125,,,,,,,,
19107,477620,154.5 017.7,19-7410AX-HY-277-2004-15450177-0132A-3,132,13.22000,34.63900,0.440000,26.07300,7.400000,19.15107,,3,2,,3,,9,,,,,9,,9,2.520000,,27.70000,,0.140000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,132.0000,13.22000,13.20000,34.63900,26.07000,196.6000,0.490000,0.440000,7.400000,27.70000,2.520000,24.50000,0.140000,,,,132,,,,,,,,
19107,477621,154.5 017.7,19-7410AX-HY-277-2004-15450177-0150A-7,150,12.77000,34.64000,,26.16400,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.77000,12.75000,34.64000,26.16000,188.3000,0.530000,,,,,,,,,,151,,,,,,,,
19107,477622,154.5 017.7,19-7410AX-HY-277-2004-15450177-0200A-7,200,11.85000,34.68000,,26.37500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.85000,11.82000,34.68000,26.37000,169.4000,0.620000,,,,,,,,,,201,,,,,,,,
19107,477623,154.5 017.7,19-7410AX-HY-277-2004-15450177-0250A-7,250,11.01000,34.65000,0.240000,26.50700,3.900000,10.44162,,7,2,,3,,9,,,,,9,,9,2.800000,,42.10000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.01000,10.98000,34.65000,26.50000,157.8000,0.700000,0.240000,3.900000,42.10000,2.800000,28.00000,0.060000,,,,251,,,,,,,,
19107,477624,154.5 017.7,19-7410AX-HY-277-2004-15450177-0300A-7,300,10.23000,34.60500,0.150000,26.61100,2.400000,6.525354,,7,2,,3,,9,,,,,9,,9,2.920000,,47.20000,,0.030000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.60500,26.61000,148.7000,0.780000,0.150000,2.400000,47.20000,2.920000,28.70000,0.030000,,,,301,,,,,,,,
19107,477625,154.5 017.7,19-7410AX-HY-277-2004-15450177-0336A-3,336,9.710000,34.56100,0.090000,26.66500,1.400000,3.915006,,3,2,,3,,9,,,,,9,,9,3.010000,,50.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,9.710000,9.670000,34.56100,26.66000,144.1000,0.830000,0.090000,1.400000,50.40000,3.010000,29.00000,0.010000,,,,338,,,,,,,,
19107,477626,154.5 017.7,19-7410AX-HY-277-2004-15450177-0400A-7,400,8.920000,34.53800,0.070000,26.77600,1.100000,3.044676,,7,2,,3,,9,,,,,9,,9,3.040000,,56.70000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.53800,26.77000,134.3000,0.920000,0.070000,1.100000,56.70000,3.040000,31.20000,0.020000,,,,402,,,,,,,,
19107,477627,154.5 017.7,19-7410AX-HY-277-2004-15450177-0448A-3,448,8.300000,34.52500,0.060000,26.86300,0.900000,2.609501,,3,2,,3,,9,,,,,9,,9,3.070000,,61.70000,,0.030000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,448.0000,8.300000,8.250000,34.52500,26.86000,126.5000,0.980000,0.060000,0.900000,61.70000,3.070000,33.20000,0.030000,,,,450,,,,,,,,
19107,477628,154.5 017.7,19-7410AX-HY-277-2004-15450177-0500A-7,500,7.430000,34.51200,0.080000,26.98100,1.200000,3.478935,,7,2,,3,,9,,,,,9,,9,3.190000,,67.90000,,0.020000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.51200,26.98000,115.3000,1.040000,0.080000,1.200000,67.90000,3.190000,35.80000,0.020000,,,,503,,,,,,,,
19107,477629,154.5 017.7,19-7410AX-HY-277-2004-15450177-0511A-3,511,7.250000,34.51000,,27.00500,,,,3,2,,3,,9,9,,9,,9,,9,3.220000,,69.20000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,7.250000,7.200000,34.51000,27.00000,113.1000,1.050000,,,69.20000,3.220000,36.30000,0.020000,,,,514,,,,,,,,
19107,477630,154.5 017.7,19-7410AX-HY-277-2004-15450177-0600A-7,600,6.180000,34.50400,0.120000,27.14500,1.700000,5.217569,,7,2,,3,,9,,,,,9,,9,3.280000,,79.20000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.50400,27.14000,100.0000,1.150000,0.120000,1.700000,79.20000,3.280000,39.10000,0.020000,,,,604,,,,,,,,
19107,477631,154.5 017.7,19-7410AX-HY-277-2004-15450177-0700A-7,700,5.280000,34.50700,0.170000,27.25900,2.400000,7.390736,,7,2,,3,,9,,,,,9,,9,3.340000,,89.80000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.50700,27.25000,89.20000,1.240000,0.170000,2.400000,89.80000,3.340000,41.20000,0.020000,,,,705,,,,,,,,
19107,477632,154.5 017.7,19-7410AX-HY-277-2004-15450177-0800A-7,800,4.710000,34.51200,0.210000,27.32900,2.900000,9.129110,,7,2,,3,,9,,,,,9,,9,3.410000,,99.50000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.51200,27.32000,82.80000,1.330000,0.210000,2.900000,99.50000,3.410000,42.30000,0.020000,,,,805,,,,,,,,
19107,477633,154.5 017.7,19-7410AX-HY-277-2004-15450177-0807A-3,807,4.680000,34.51200,0.210000,27.33200,2.900000,9.129084,,3,2,,3,,9,,,,,9,,9,3.410000,,100.1000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,807.0000,4.680000,4.620000,34.51200,27.33000,82.50000,1.340000,0.210000,2.900000,100.1000,3.410000,42.30000,0.020000,,,,813,,,,,,,,
19107,477634,154.5 017.7,19-7410AX-HY-277-2004-15450177-0900A-7,900,4.250000,34.52400,0.310000,27.38900,4.300000,13.47552,,7,2,,3,,9,,,,,9,,9,3.420000,,108.5000,,0.010000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.52400,27.38000,77.30000,1.410000,0.310000,4.300000,108.5000,3.420000,43.20000,0.010000,,,,906,,,,,,,,
19107,477635,154.5 017.7,19-7410AX-HY-277-2004-15450177-0972A-3,972,4.000000,34.53200,0.420000,27.42200,5.800000,18.25657,,3,2,,3,,9,,,,,9,,9,3.420000,,114.2000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,972.0000,4.000000,3.930000,34.53200,27.42000,74.30000,1.460000,0.420000,5.800000,114.2000,3.420000,43.90000,0.010000,,,,979,,,,,,,,
19107,477636,154.5 017.7,19-7410AX-HY-277-2004-15450177-1000A-7,1000,3.910000,34.53500,0.480000,27.43300,6.600000,20.86443,,7,2,,3,,9,,,,,9,,9,3.320000,,116.1000,,0.460000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.53500,27.43000,73.30000,1.490000,0.480000,6.600000,116.1000,3.320000,39.70000,0.460000,,,,1007,,,,,,,,
19107,477637,154.5 017.7,19-7410AX-HY-277-2004-15450177-1042A-3,1042,3.790000,34.53900,0.560000,27.44900,7.600000,24.34145,,3,2,,3,,9,,,,,9,,9,3.190000,,118.6000,,1.070000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,1042.000,3.790000,3.710000,34.53900,27.44000,71.90000,1.520000,0.560000,7.600000,118.6000,3.190000,33.90000,1.070000,,,,1050,,,,,,,,
19107,477638,154.5 017.7,19-7410AX-HY-277-2004-15450177-1100A-7,1100,3.660000,34.54800,0.620000,27.46900,8.400000,26.94894,,7,2,,3,,9,,,,,9,,9,3.250000,,120.8000,,0.670000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.54800,27.46000,70.10000,1.560000,0.620000,8.400000,120.8000,3.250000,37.00000,0.670000,,,,1109,,,,,,,,
19107,477639,154.5 017.7,19-7410AX-HY-277-2004-15450177-1188A-3,1188,3.470000,34.56100,0.710000,27.49900,9.600000,30.85998,,3,2,,3,,9,,,,,9,,9,3.330000,,124.1000,,0.060000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1188.000,3.470000,3.380000,34.56100,27.49000,67.60000,1.620000,0.710000,9.600000,124.1000,3.330000,41.70000,0.060000,,,,1198,,,,,,,,
19107,477640,154.5 017.7,19-7410AX-HY-277-2004-15450177-1192A-3,1192,3.520000,34.56000,0.680000,27.49300,9.200000,29.55621,,3,2,,3,,9,,,,,9,,9,3.320000,,122.1000,,0.770000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,1192.000,3.520000,3.430000,34.56000,27.49000,68.30000,1.620000,0.680000,9.200000,122.1000,3.320000,39.80000,0.770000,,,,1202,,,,,,,,
19107,477641,154.5 017.7,19-7410AX-HY-277-2004-15450177-1200A-7,1200,3.500000,34.56100,0.690000,27.49600,9.300000,29.99077,,7,2,,3,,9,,,,,9,,9,3.310000,,122.6000,,0.750000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.56100,27.49000,68.10000,1.630000,0.690000,9.300000,122.6000,3.310000,39.80000,0.750000,,,,1210,,,,,,,,
19107,477642,154.5 017.7,19-7410AX-HY-277-2004-15450177-1300A-7,1300,3.290000,34.56800,0.820000,27.52200,11.00000,35.64031,,7,2,,3,,9,,,,,9,,9,3.240000,,128.4000,,0.480000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.290000,3.190000,34.56800,27.52000,65.80000,1.690000,0.820000,11.00000,128.4000,3.240000,39.90000,0.480000,,,,1311,,,,,,,,
19107,477643,154.5 017.7,19-7410AX-HY-277-2004-15450177-1340A-3,1340,3.210000,34.57100,0.870000,27.53200,11.70000,37.81313,,3,2,,3,,9,,,,,9,,9,3.210000,,130.7000,,0.370000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,1340.000,3.210000,3.110000,34.57100,27.53000,64.90000,1.720000,0.870000,11.70000,130.7000,3.210000,39.90000,0.370000,,,,1351,,,,,,,,
19107,477644,154.5 017.7,19-7410AX-HY-277-2004-15450177-1400A-7,1400,3.070000,34.57800,0.970000,27.55100,13.00000,42.15869,,7,2,,3,,9,,,,,9,,9,3.170000,,133.7000,,0.610000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,2.970000,34.57800,27.55000,63.10000,1.760000,0.970000,13.00000,133.7000,3.170000,39.50000,0.610000,,,,1412,,,,,,,,
19107,477645,154.5 017.7,19-7410AX-HY-277-2004-15450177-1467A-3,1467,2.920000,34.58600,1.090000,27.57100,14.50000,47.37327,,3,2,,3,,9,,,,,9,,9,3.150000,,136.7000,,0.790000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,1467.000,2.920000,2.810000,34.58600,27.57000,61.10000,1.800000,1.090000,14.50000,136.7000,3.150000,39.10000,0.790000,,,,1480,,,,,,,,
