Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27974,687507,076.7 049.0,19-9504NM-MX-110-1241-07670490-0001A-3,1,9.490000,33.74700,4.400000,26.05900,68.30000,191.5134,18,3,2,,3,,,,,,3.340000,,0.750000,,1.770000,,24.90000,,0.150000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,1.000000,9.490000,9.490000,33.74700,26.05000,194.1000,0.002000,4.400000,68.30000,24.90000,1.770000,21.00000,0.150000,,3.340000,0.750000,1,218,,,,,,,
27974,687508,076.7 049.0,19-9504NM-MX-110-1241-07670490-0010A-3,10,9.490000,33.74900,4.350000,26.06000,67.50000,189.3369,19,3,2,,3,,,,,,3.010000,,0.680000,,1.770000,,25.10000,,0.160000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.490000,9.490000,33.74900,26.06000,194.2000,0.010000,4.350000,67.50000,25.10000,1.770000,21.10000,0.160000,,3.010000,0.680000,10,219,,,,,,,
27974,687509,076.7 049.0,19-9504NM-MX-110-1241-07670490-0019A-3,19,9.410000,33.77200,4.140000,26.09200,64.20000,180.1909,20,3,2,,3,,,,,,2.500000,,0.570000,,1.820000,,26.10000,,0.130000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,19.00000,9.410000,9.410000,33.77200,26.09000,191.4000,0.030000,4.140000,64.20000,26.10000,1.820000,21.90000,0.130000,,2.500000,0.570000,19,220,,,,,,,
27974,687510,076.7 049.0,19-9504NM-MX-110-1241-07670490-0020A-7,20,9.400000,33.77300,4.110000,26.09400,63.70000,178.8848,,7,2,,3,,9,,,,2.490000,,0.560000,,1.820000,,26.20000,,0.130000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.400000,9.400000,33.77300,26.09000,191.2000,0.030000,4.110000,63.70000,26.20000,1.820000,21.90000,0.130000,,2.490000,0.560000,20,,,,,,,,
27974,687511,076.7 049.0,19-9504NM-MX-110-1241-07670490-0030A-3,30,9.240000,33.80100,3.650000,26.14200,56.40000,158.8562,21,3,2,,3,,,,,,2.410000,,0.450000,,1.850000,,26.80000,,0.090000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.240000,9.240000,33.80100,26.14000,186.8000,0.050000,3.650000,56.40000,26.80000,1.850000,22.70000,0.090000,,2.410000,0.450000,30,221,,,,,,,
27974,687512,076.7 049.0,19-9504NM-MX-110-1241-07670490-0040A-3,40,8.890000,33.89000,2.830000,26.26700,43.40000,123.1529,22,3,2,,3,,,,,,0.070000,,0.160000,,2.040000,,30.50000,,0.040000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,8.890000,8.890000,33.89000,26.26000,175.1000,0.070000,2.830000,43.40000,30.50000,2.040000,25.60000,0.040000,,0.070000,0.160000,40,222,,,,,,,
27974,687513,076.7 049.0,19-9504NM-MX-110-1241-07670490-0050A-3,50,8.830000,33.89800,2.820000,26.28300,43.20000,122.7159,23,3,2,,3,,,,,,0.070000,,0.130000,,2.060000,,30.90000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.830000,8.820000,33.89800,26.28000,173.8000,0.090000,2.820000,43.20000,30.90000,2.060000,25.90000,0.040000,,0.070000,0.130000,50,223,,,,,,,
27974,687514,076.7 049.0,19-9504NM-MX-110-1241-07670490-0060A-3,60,8.640000,33.92800,,26.33600,,,24,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.640000,8.630000,33.92800,26.33000,168.9000,0.110000,,,,,,,,,,60,224,,,,,,,
27975,687515,076.7 051.0,19-9504NM-MX-110-1444-07670510-0000B-7,0,9.920000,33.61000,4.740000,25.88000,74.20000,206.3481,,7,2,,3,,,,,,3.680000,,0.640000,,1.470000,,18.30000,,0.100000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,0.000000,9.920000,9.920000,33.61000,25.88000,211.0000,0.000000,4.740000,74.20000,18.30000,1.470000,17.20000,0.100000,,3.680000,0.640000,0,,,,,,,,
27975,687516,076.7 051.0,19-9504NM-MX-110-1444-07670510-0002A-3,2,9.920000,33.61000,4.740000,25.88000,74.20000,206.3481,10,3,2,,3,,,,,,3.680000,,0.640000,,1.470000,,18.30000,,0.100000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,2.000000,9.920000,9.920000,33.61000,25.88000,211.1000,0.004000,4.740000,74.20000,18.30000,1.470000,17.20000,0.100000,,3.680000,0.640000,2,210,,,,,,,
27975,687517,076.7 051.0,19-9504NM-MX-110-1444-07670510-0010A-7,10,9.910000,33.61100,4.730000,25.88300,74.10000,205.9122,,7,2,,3,,9,,,,3.690000,,0.570000,,1.460000,,18.40000,,0.090000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.910000,9.910000,33.61100,25.88000,211.0000,0.020000,4.730000,74.10000,18.40000,1.460000,17.30000,0.090000,,3.690000,0.570000,10,,,,,,,,
27975,687518,076.7 051.0,19-9504NM-MX-110-1444-07670510-0014A-3,14,9.910000,33.61100,4.730000,25.88300,74.10000,205.9122,11,3,2,,3,,,,,,3.700000,,0.540000,,1.460000,,18.50000,,0.090000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,14.00000,9.910000,9.910000,33.61100,25.88000,211.1000,0.030000,4.730000,74.10000,18.50000,1.460000,17.40000,0.090000,,3.700000,0.540000,14,211,,,,,,,
27975,687519,076.7 051.0,19-9504NM-MX-110-1444-07670510-0020A-7,20,9.910000,33.61300,4.720000,25.88500,73.90000,205.4764,,7,2,,3,,9,,,,3.630000,,0.590000,,1.460000,,18.50000,,0.090000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.910000,9.910000,33.61300,25.88000,211.0000,0.040000,4.720000,73.90000,18.50000,1.460000,17.40000,0.090000,,3.630000,0.590000,20,,,,,,,,
27975,687520,076.7 051.0,19-9504NM-MX-110-1444-07670510-0030A-3,30,9.910000,33.61500,4.710000,25.88700,73.70000,205.0407,12,3,2,,3,,,,,,3.530000,,0.670000,,1.470000,,18.60000,,0.100000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.910000,9.910000,33.61500,25.88000,211.1000,0.060000,4.710000,73.70000,18.60000,1.470000,17.30000,0.100000,,3.530000,0.670000,30,212,,,,,,,
27975,687521,076.7 051.0,19-9504NM-MX-110-1444-07670510-0044A-3,44,9.890000,33.61300,4.700000,25.88900,73.50000,204.6050,13,3,2,,3,,,,,,3.600000,,0.520000,,1.470000,,18.70000,,0.100000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,44.00000,9.890000,9.890000,33.61300,25.88000,211.2000,0.090000,4.700000,73.50000,18.70000,1.470000,17.50000,0.100000,,3.600000,0.520000,44,213,,,,,,,
27975,687522,076.7 051.0,19-9504NM-MX-110-1444-07670510-0050A-7,50,9.890000,33.61400,4.710000,25.89000,73.70000,205.0401,,7,2,,3,,9,,,,3.620000,,0.560000,,1.480000,,18.70000,,0.100000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,33.61400,25.89000,211.3000,0.100000,4.710000,73.70000,18.70000,1.480000,17.50000,0.100000,,3.620000,0.560000,50,,,,,,,,
27975,687523,076.7 051.0,19-9504NM-MX-110-1444-07670510-0054A-3,54,9.890000,33.61500,4.710000,25.89000,73.70000,205.0401,14,3,2,,3,,,,,,3.630000,,0.600000,,1.490000,,18.70000,,0.100000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,54.00000,9.890000,9.880000,33.61500,25.89000,211.3000,0.110000,4.710000,73.70000,18.70000,1.490000,17.50000,0.100000,,3.630000,0.600000,54,214,,,,,,,
27975,687524,076.7 051.0,19-9504NM-MX-110-1444-07670510-0065A-3,65,9.730000,33.62000,4.310000,25.92100,67.20000,187.6213,15,3,2,,3,,,,,,2.520000,,0.610000,,1.570000,,19.90000,,0.080000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,65.00000,9.730000,9.720000,33.62000,25.92000,208.6000,0.130000,4.310000,67.20000,19.90000,1.570000,18.90000,0.080000,,2.520000,0.610000,65,215,,,,,,,
27975,687525,076.7 051.0,19-9504NM-MX-110-1444-07670510-0074A-3,74,9.520000,33.63200,3.860000,25.96500,59.90000,168.0248,16,3,2,,3,,,,,,0.890000,,0.280000,,1.660000,,21.40000,,0.060000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.520000,9.510000,33.63200,25.96000,204.5000,0.150000,3.860000,59.90000,21.40000,1.660000,20.40000,0.060000,,0.890000,0.280000,74,216,,,,,,,
27975,687526,076.7 051.0,19-9504NM-MX-110-1444-07670510-0075A-7,75,9.510000,33.63400,3.830000,25.96800,59.40000,166.7184,,7,2,,3,,9,,,,0.820000,,0.280000,,1.670000,,21.50000,,0.060000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.63400,25.96000,204.3000,0.150000,3.830000,59.40000,21.50000,1.670000,20.50000,0.060000,,0.820000,0.280000,75,,,,,,,,
27975,687527,076.7 051.0,19-9504NM-MX-110-1444-07670510-0083A-3,83,9.410000,33.65400,3.680000,26.00000,57.00000,160.1840,17,3,2,,3,,,,,,0.510000,,0.280000,,1.710000,,22.40000,,0.050000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.410000,9.400000,33.65400,26.00000,201.4000,0.170000,3.680000,57.00000,22.40000,1.710000,21.30000,0.050000,,0.510000,0.280000,83,217,,,,,,,
27975,687528,076.7 051.0,19-9504NM-MX-110-1444-07670510-0094A-3,94,8.980000,33.69000,3.610000,26.09700,55.40000,157.1222,18,3,2,,3,,,,,,0.150000,,0.160000,,1.780000,,24.30000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,8.980000,8.970000,33.69000,26.09000,192.3000,0.190000,3.610000,55.40000,24.30000,1.780000,22.50000,0.030000,,0.150000,0.160000,95,218,,,,,,,
27975,687529,076.7 051.0,19-9504NM-MX-110-1444-07670510-0100A-7,100,8.810000,33.72300,3.550000,26.15000,54.30000,154.5027,,7,2,,3,,9,,,,0.100000,,0.150000,,1.820000,,25.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.72300,26.15000,187.4000,0.200000,3.550000,54.30000,25.50000,1.820000,23.20000,0.020000,,0.100000,0.150000,101,,,,,,,,
27975,687530,076.7 051.0,19-9504NM-MX-110-1444-07670510-0108A-3,108,8.640000,33.77300,3.450000,26.21600,52.50000,150.1409,19,3,2,,3,,,,,,0.040000,,0.140000,,1.870000,,27.30000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,108.0000,8.640000,8.630000,33.77300,26.21000,181.3000,0.220000,3.450000,52.50000,27.30000,1.870000,24.20000,0.020000,,0.040000,0.140000,109,219,,,,,,,
27975,687531,076.7 051.0,19-9504NM-MX-110-1444-07670510-0124A-3,124,8.370000,33.87000,3.210000,26.33300,48.60000,139.6804,20,3,2,,3,,,,,,0.030000,,0.170000,,1.980000,,30.70000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,8.370000,8.360000,33.87000,26.33000,170.4000,0.250000,3.210000,48.60000,30.70000,1.980000,25.70000,0.020000,,0.030000,0.170000,125,220,,,,,,,
27975,687532,076.7 051.0,19-9504NM-MX-110-1444-07670510-0125A-7,125,8.360000,33.87500,3.190000,26.33900,48.30000,138.8093,,7,2,,3,,9,,,,0.030000,,0.170000,,1.990000,,30.90000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.360000,8.350000,33.87500,26.33000,169.9000,0.250000,3.190000,48.30000,30.90000,1.990000,25.80000,0.020000,,0.030000,0.170000,126,,,,,,,,
27975,687533,076.7 051.0,19-9504NM-MX-110-1444-07670510-0143A-3,143,8.230000,33.94600,2.880000,26.41400,43.50000,125.3108,21,3,2,,3,,,,,,0.020000,,0.090000,,2.090000,,34.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.230000,8.220000,33.94600,26.41000,163.0000,0.280000,2.880000,43.50000,34.20000,2.090000,27.20000,0.010000,,0.020000,0.090000,144,221,,,,,,,
27975,687534,076.7 051.0,19-9504NM-MX-110-1444-07670510-0150A-7,150,8.230000,33.96600,2.780000,26.43000,42.00000,120.9579,,7,2,,3,,9,,,,0.020000,,0.090000,,2.120000,,34.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.96600,26.43000,161.6000,0.290000,2.780000,42.00000,34.90000,2.120000,27.50000,0.010000,,0.020000,0.090000,151,,,,,,,,
27975,687535,076.7 051.0,19-9504NM-MX-110-1444-07670510-0170A-3,170,8.210000,34.01200,2.520000,26.46900,38.10000,109.6411,22,3,2,,3,,,,,,0.040000,,0.100000,,2.200000,,37.10000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.210000,8.190000,34.01200,26.46000,158.3000,0.320000,2.520000,38.10000,37.10000,2.200000,28.40000,0.020000,,0.040000,0.100000,171,222,,,,,,,
27975,687536,076.7 051.0,19-9504NM-MX-110-1444-07670510-0200A-7,200,7.920000,34.07700,2.050000,26.56400,30.80000,89.18391,,7,2,,3,,9,,,,0.030000,,0.090000,,2.390000,,43.50000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.07700,26.56000,149.8000,0.370000,2.050000,30.80000,43.50000,2.390000,30.60000,0.030000,,0.030000,0.090000,201,,,,,,,,
27975,687537,076.7 051.0,19-9504NM-MX-110-1444-07670510-0202A-3,202,7.890000,34.08100,2.020000,26.57200,30.30000,87.87811,23,3,2,,3,,,,,,0.030000,,0.090000,,2.400000,,43.90000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,7.890000,7.870000,34.08100,26.57000,149.1000,0.370000,2.020000,30.30000,43.90000,2.400000,30.70000,0.030000,,0.030000,0.090000,203,223,,,,,,,
27975,687538,076.7 051.0,19-9504NM-MX-110-1444-07670510-0230A-3,230,7.280000,34.13400,,26.70100,,,24,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.280000,7.260000,34.13400,26.70000,137.0000,0.410000,,,,,,,,,,231,224,,,,,,,
27976,687539,093.3 026.7,19-9507JD-PR-187-1829-09330267-0000B-7,0,19.89000,33.49000,6.290000,23.64000,120.4000,274.4240,,7,2,,3,,,,,,3.970000,,0.440000,,0.290000,,4.400000,,0.010000,,0.000000,,,9,238.7000,1,,192.7000,1,,0.990000,2,,215.7000,1,,12/30/1899 07:35:00,92.00000,0.000000,19.89000,19.89000,33.49000,23.64000,423.7000,0.000000,6.290000,120.4000,4.400000,0.290000,0.000000,0.010000,,3.970000,0.440000,0,,,,,,,,
27976,687540,093.3 026.7,19-9507JD-PR-187-1829-09330267-0001A-3,1,19.89000,33.49900,6.290000,23.64700,120.4000,274.4221,10,3,2,,3,,,,,,3.970000,,0.440000,,0.290000,,4.400000,,0.010000,,0.000000,,,9,238.7000,1,,192.7000,1,,0.990000,2,,215.7000,1,,12/30/1899 07:35:00,92.00000,1.000000,19.89000,19.89000,33.49900,23.64000,423.7000,0.004000,6.290000,120.4000,4.400000,0.290000,0.000000,0.010000,,3.970000,0.440000,1,210,,,,,,,
27976,687541,093.3 026.7,19-9507JD-PR-187-1829-09330267-0001B-6,1,19.82000,33.50000,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.82000,19.82000,33.50000,23.66000,421.9000,0.004000,,,,,,,,,,1,211,,,,,,,
27976,687542,093.3 026.7,19-9507JD-PR-187-1829-09330267-0004A-3,4,18.74000,33.49500,6.100000,23.93800,114.3000,266.0571,9,3,2,,3,,,,,,1.810000,,0.440000,,0.450000,,5.300000,,0.020000,,0.300000,,,9,66.20000,1,,67.30000,1,,0.510000,2,,66.80000,1,,12/30/1899 07:35:00,38.10000,4.000000,18.74000,18.74000,33.49500,23.93000,396.1000,0.010000,6.100000,114.3000,5.300000,0.450000,0.300000,0.020000,,1.810000,0.440000,4,209,,,,,,,
27976,687543,093.3 026.7,19-9507JD-PR-187-1829-09330267-0009A-3,9,11.77000,33.54900,4.260000,25.50600,69.40000,185.5197,8,3,2,,3,,,,,,1.530000,,0.820000,,1.240000,,15.00000,,0.430000,,11.20000,,,9,31.20000,1,,30.80000,1,,0.290000,2,,31.00000,1,,12/30/1899 07:35:00,12.70000,9.000000,11.77000,11.77000,33.54900,25.50000,246.9000,0.030000,4.260000,69.40000,15.00000,1.240000,11.20000,0.430000,,1.530000,0.820000,9,208,,,,,,,
27976,687544,093.3 026.7,19-9507JD-PR-187-1829-09330267-0010A-7,10,11.61000,33.55400,4.180000,25.54000,67.90000,182.0298,,7,2,,3,,9,,,,1.460000,,0.790000,,1.330000,,15.40000,,0.420000,,12.60000,,,9,,,9,,,9,0.260000,2,,25.00000,1,,,10.20000,10.00000,11.61000,11.61000,33.55400,25.54000,243.7000,0.030000,4.180000,67.90000,15.40000,1.330000,12.60000,0.420000,,1.460000,0.790000,10,,,,,,,,
27976,687545,093.3 026.7,19-9507JD-PR-187-1829-09330267-0014A-3,14,10.99000,33.57800,3.850000,25.67100,61.70000,167.6376,7,3,2,,3,,,,,,1.160000,,0.580000,,1.550000,,16.90000,,0.390000,,16.20000,,,9,7.400000,1,,7.200000,1,,0.150000,2,,7.300000,1,,12/30/1899 07:35:00,4.500000,14.00000,10.99000,10.99000,33.57800,25.67000,231.3000,0.040000,3.850000,61.70000,16.90000,1.550000,16.20000,0.390000,,1.160000,0.580000,14,207,,,,,,,
27976,687546,093.3 026.7,19-9507JD-PR-187-1829-09330267-0019A-3,19,10.52000,33.60400,3.740000,25.77400,59.30000,162.8316,6,3,2,,3,,,,,,0.870000,,0.440000,,1.550000,,17.90000,,0.250000,,17.60000,,,9,1.900000,1,,2.000000,1,,0.080000,2,,1.900000,1,,12/30/1899 07:35:00,1.700000,19.00000,10.52000,10.52000,33.60400,25.77000,221.6000,0.050000,3.740000,59.30000,17.90000,1.550000,17.60000,0.250000,,0.870000,0.440000,19,206,,,,,,,
27976,687547,093.3 026.7,19-9507JD-PR-187-1829-09330267-0020A-7,20,10.45000,33.61300,3.700000,25.79300,58.60000,161.0871,,7,2,,3,,9,,,,0.780000,,0.400000,,1.560000,,18.20000,,0.220000,,18.00000,,,9,,,9,,,9,0.080000,2,,1.600000,1,,,1.500000,20.00000,10.45000,10.45000,33.61300,25.79000,219.8000,0.050000,3.700000,58.60000,18.20000,1.560000,18.00000,0.220000,,0.780000,0.400000,20,,,,,,,,
27976,687548,093.3 026.7,19-9507JD-PR-187-1829-09330267-0026A-3,26,10.15000,33.66200,3.500000,25.88300,55.10000,152.3663,5,3,2,,3,,,,,,0.300000,,0.230000,,1.650000,,20.20000,,0.080000,,19.80000,,,9,0.040000,2,,0.050000,2,,0.060000,2,,0.040000,2,,12/30/1899 07:35:00,0.340000,26.00000,10.15000,10.15000,33.66200,25.88000,211.4000,0.070000,3.500000,55.10000,20.20000,1.650000,19.80000,0.080000,,0.300000,0.230000,26,205,,,,,,,
27976,687549,093.3 026.7,19-9507JD-PR-187-1829-09330267-0030A-7,30,10.13000,33.67800,3.460000,25.89900,54.50000,150.6226,,7,2,,3,,9,,,,0.310000,,0.220000,,1.680000,,20.50000,,0.100000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.13000,10.13000,33.67800,25.89000,210.0000,0.070000,3.460000,54.50000,20.50000,1.680000,20.10000,0.100000,,0.310000,0.220000,30,,,,,,,,
27976,687550,093.3 026.7,19-9507JD-PR-187-1829-09330267-0034A-3,34,10.10000,33.68100,3.410000,25.90600,53.60000,148.4450,4,3,2,,3,,,,,,0.310000,,0.220000,,1.750000,,20.80000,,0.130000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,34.00000,10.10000,10.10000,33.68100,25.90000,209.3000,0.080000,3.410000,53.60000,20.80000,1.750000,20.30000,0.130000,,0.310000,0.220000,34,204,,,,,,,
27976,687551,093.3 026.7,19-9507JD-PR-187-1829-09330267-0042A-3,42,10.02000,33.72700,3.010000,25.95600,47.30000,131.0257,3,3,2,,3,,,,,,0.200000,,0.190000,,2.130000,,23.10000,,0.150000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.02000,10.02000,33.72700,25.95000,204.8000,0.100000,3.010000,47.30000,23.10000,2.130000,22.30000,0.150000,,0.200000,0.190000,42,203,,,,,,,
27976,687552,093.3 026.7,19-9507JD-PR-187-1829-09330267-0050A-7,50,9.960000,33.74600,2.790000,25.98100,43.80000,121.4461,,7,2,,3,,9,,,,0.130000,,0.170000,,2.010000,,24.80000,,0.200000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.74600,25.98000,202.6000,0.120000,2.790000,43.80000,24.80000,2.010000,23.30000,0.200000,,0.130000,0.170000,50,,,,,,,,
27976,687553,093.3 026.7,19-9507JD-PR-187-1829-09330267-0052A-3,52,9.950000,33.74800,2.750000,25.98400,43.10000,119.7046,2,3,2,,3,,,,,,0.120000,,0.170000,,1.950000,,25.10000,,0.210000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,52.00000,9.950000,9.940000,33.74800,25.98000,202.3000,0.120000,2.750000,43.10000,25.10000,1.950000,23.40000,0.210000,,0.120000,0.170000,52,202,,,,,,,
27976,687554,093.3 026.7,19-9507JD-PR-187-1829-09330267-0063A-3,63,9.920000,33.75800,2.600000,25.99700,40.70000,113.1738,1,3,2,,3,,,,,,0.110000,,0.160000,,2.020000,,26.40000,,0.240000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,63.00000,9.920000,9.910000,33.75800,25.99000,201.3000,0.140000,2.600000,40.70000,26.40000,2.020000,23.80000,0.240000,,0.110000,0.160000,63,201,,,,,,,
27977,687555,093.3 028.0,19-9507JD-MX-187-2246-09330280-0000B-7,0,18.72000,33.47000,5.870000,23.92000,109.9000,256.0300,,7,2,,3,,,,,,0.290000,,0.090000,,0.310000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.47000,23.92000,396.9000,0.000000,5.870000,109.9000,3.700000,0.310000,0.000000,0.000000,,0.290000,0.090000,0,,,,,,,,
27977,687556,093.3 028.0,19-9507JD-MX-187-2246-09330280-0001A-3,1,18.72000,33.47600,5.870000,23.92800,109.9000,256.0280,20,3,2,,3,,,,,,0.290000,,0.090000,,0.310000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.72000,18.72000,33.47600,23.92000,396.9000,0.004000,5.870000,109.9000,3.700000,0.310000,0.000000,0.000000,,0.290000,0.090000,1,220,,,,,,,
27977,687557,093.3 028.0,19-9507JD-MX-187-2246-09330280-0001B-6,1,18.73000,33.47500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.73000,18.73000,33.47500,23.92000,397.2000,0.004000,,,,,,,,,,1,221,,,,,,,
27977,687558,093.3 028.0,19-9507JD-MX-187-2246-09330280-0010A-3,10,16.36000,33.43100,6.330000,24.46000,113.2000,275.9481,19,3,2,,3,,,,,,0.270000,,0.090000,,0.320000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.43100,24.46000,346.5000,0.030000,6.330000,113.2000,4.400000,0.320000,0.100000,0.000000,,0.270000,0.090000,10,219,,,,,,,
27977,687559,093.3 028.0,19-9507JD-MX-187-2246-09330280-0020A-3,20,12.33000,33.45500,5.610000,25.32800,92.50000,244.3536,18,3,2,,3,,,,,,1.360000,,0.550000,,0.740000,,8.400000,,0.150000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.45500,25.32000,264.1000,0.060000,5.610000,92.50000,8.400000,0.740000,4.900000,0.150000,,1.360000,0.550000,20,218,,,,,,,
27977,687560,093.3 028.0,19-9507JD-MX-187-2246-09330280-0030A-3,30,11.41000,33.52600,4.520000,25.55500,73.10000,196.8331,17,3,2,,3,,,,,,1.010000,,0.560000,,1.200000,,12.40000,,0.290000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.52600,25.55000,242.7000,0.090000,4.520000,73.10000,12.40000,1.200000,12.20000,0.290000,,1.010000,0.560000,30,217,,,,,,,
27977,687561,093.3 028.0,19-9507JD-MX-187-2246-09330280-0040A-3,40,10.92000,33.58700,3.860000,25.69100,61.80000,168.0697,16,3,2,,3,,,,,,0.670000,,0.450000,,1.450000,,16.00000,,0.090000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.92000,10.92000,33.58700,25.69000,230.0000,0.110000,3.860000,61.80000,16.00000,1.450000,16.30000,0.090000,,0.670000,0.450000,40,216,,,,,,,
27977,687562,093.3 028.0,19-9507JD-MX-187-2246-09330280-0050A-3,50,10.48000,33.63400,3.590000,25.80500,56.90000,156.2962,15,3,2,,3,,,,,,0.480000,,0.330000,,1.590000,,18.50000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.63400,25.80000,219.4000,0.130000,3.590000,56.90000,18.50000,1.590000,18.60000,0.040000,,0.480000,0.330000,50,215,,,,,,,
27977,687563,093.3 028.0,19-9507JD-MX-187-2246-09330280-0060A-3,60,9.920000,33.64300,3.740000,25.90700,58.60000,162.8105,14,3,2,,3,,,,,,0.130000,,0.170000,,1.620000,,19.80000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.920000,9.910000,33.64300,25.90000,209.8000,0.160000,3.740000,58.60000,19.80000,1.620000,19.40000,0.030000,,0.130000,0.170000,60,214,,,,,,,
27977,687564,093.3 028.0,19-9507JD-MX-187-2246-09330280-0070A-3,70,9.990000,33.73900,3.130000,25.97100,49.10000,136.2473,13,3,2,,3,,,,,,0.100000,,0.130000,,1.810000,,22.80000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.990000,9.980000,33.73900,25.97000,204.0000,0.180000,3.130000,49.10000,22.80000,1.810000,21.80000,0.020000,,0.100000,0.130000,70,213,,,,,,,
27977,687565,093.3 028.0,19-9507JD-MX-187-2246-09330280-0075A-7,75,9.920000,33.77000,3.060000,26.00700,48.00000,133.1956,,7,2,,3,,9,,,,0.070000,,0.110000,,1.850000,,23.60000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.77000,26.00000,200.7000,0.190000,3.060000,48.00000,23.60000,1.850000,22.30000,0.020000,,0.070000,0.110000,75,,,,,,,,
