Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23566,576551,083.3 080.0,19-8407JD-HY-197-0620-08330800-0200A-7,200,7.840000,34.07000,2.190000,26.57000,32.80000,95.27397,,7,2,,3,,9,,,,,9,,9,2.240000,,44.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.07000,26.57000,149.1000,0.430000,2.190000,32.80000,44.60000,2.240000,31.00000,0.000000,,,,201,,,,,,,,
23566,576552,083.3 080.0,19-8407JD-HY-197-0620-08330800-0203A-3,203,7.800000,34.07100,2.180000,26.57700,32.60000,94.83829,,3,2,,3,,9,,,,,9,,9,2.250000,,45.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.800000,7.780000,34.07100,26.57000,148.5000,0.440000,2.180000,32.60000,45.00000,2.250000,31.10000,0.000000,,,,204,,,,,,,,
23566,576553,083.3 080.0,19-8407JD-HY-197-0620-08330800-0232A-3,232,7.530000,34.08700,1.940000,26.62900,28.90000,84.39310,,3,2,,3,,9,,,,,9,,9,2.370000,,49.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.530000,7.510000,34.08700,26.62000,144.0000,0.480000,1.940000,28.90000,49.00000,2.370000,32.40000,0.010000,,,,233,,,,,,,,
23566,576554,083.3 080.0,19-8407JD-HY-197-0620-08330800-0250A-7,250,7.280000,34.08500,1.910000,26.66300,28.20000,83.08530,,7,2,,3,,9,,,,,9,,9,2.400000,,51.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.08500,26.66000,140.9000,0.500000,1.910000,28.20000,51.10000,2.400000,33.10000,0.010000,,,,251,,,,,,,,
23566,576555,083.3 080.0,19-8407JD-HY-197-0620-08330800-0270A-3,270,7.000000,34.08300,1.870000,26.70000,27.50000,81.34236,,3,2,,3,,9,,,,,9,,9,2.440000,,53.40000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.000000,6.970000,34.08300,26.70000,137.6000,0.530000,1.870000,27.50000,53.40000,2.440000,33.90000,0.010000,,,,272,,,,,,,,
23566,576556,083.3 080.0,19-8407JD-HY-197-0620-08330800-0300A-7,300,6.760000,34.10400,1.570000,26.75000,22.90000,68.28946,,7,2,,3,,9,,,,,9,,9,2.560000,,58.10000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.10400,26.75000,133.2000,0.570000,1.570000,22.90000,58.10000,2.560000,35.30000,0.010000,,,,302,,,,,,,,
23566,576557,083.3 080.0,19-8407JD-HY-197-0620-08330800-0329A-3,329,6.580000,34.12900,1.240000,26.79300,18.00000,53.93336,,3,2,,3,,9,,,,,9,,9,2.690000,,63.00000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.580000,6.550000,34.12900,26.79000,129.4000,0.610000,1.240000,18.00000,63.00000,2.690000,36.80000,0.010000,,,,331,,,,,,,,
23566,576558,083.3 080.0,19-8407JD-HY-197-0620-08330800-0400A-7,400,5.940000,34.16200,0.810000,26.90200,11.60000,35.22692,,7,2,,3,,9,,,,,9,,9,2.900000,,73.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.16200,26.90000,119.6000,0.700000,0.810000,11.60000,73.90000,2.900000,40.00000,0.000000,,,,403,,,,,,,,
23566,576559,083.3 080.0,19-8407JD-HY-197-0620-08330800-0402A-3,402,5.920000,34.16300,0.800000,26.90600,11.50000,34.79189,,3,2,,3,,9,,,,,9,,9,2.900000,,74.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,402.0000,5.920000,5.890000,34.16300,26.90000,119.3000,0.700000,0.800000,11.50000,74.20000,2.900000,40.10000,0.000000,,,,405,,,,,,,,
23566,576560,083.3 080.0,19-8407JD-HY-197-0620-08330800-0478A-3,478,5.450000,34.21300,0.510000,27.00300,7.200000,22.17773,,3,2,,3,,9,,,,,9,,9,3.060000,,83.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,478.0000,5.450000,5.410000,34.21300,27.00000,110.6000,0.790000,0.510000,7.200000,83.60000,3.060000,41.60000,0.000000,,,,481,,,,,,,,
23566,576561,083.3 080.0,19-8407JD-HY-197-0620-08330800-0500A-7,500,5.350000,34.23000,0.470000,27.02900,6.600000,20.43779,,7,2,,3,,9,,,,,9,,9,3.090000,,86.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.23000,27.02000,108.3000,0.810000,0.470000,6.600000,86.10000,3.090000,41.90000,0.000000,,,,503,,,,,,,,
23566,576562,083.3 080.0,19-8407JD-HY-197-0620-08330800-0554A-3,554,5.100000,34.27100,0.360000,27.09100,5.100000,15.65353,,3,2,,3,,9,,,,,9,,9,3.150000,,92.10000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.100000,5.060000,34.27100,27.09000,102.8000,0.870000,0.360000,5.100000,92.10000,3.150000,42.60000,0.000000,,,,558,,,,,,,,
23567,576563,083.3 070.0,19-8407JD-HY-197-1239-08330700-0000B-7,0,15.34000,33.10300,6.020000,24.43700,105.3000,262.4399,,7,2,,3,,9,,,,0.220000,,0.030000,,0.360000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.10300,24.43000,348.4000,0.000000,6.020000,105.3000,2.000000,0.360000,0.300000,0.020000,,0.220000,0.030000,0,,,,,,,,
23567,576564,083.3 070.0,19-8407JD-HY-197-1239-08330700-0001A-3,1,15.34000,33.10300,6.020000,24.43700,105.3000,262.4399,,3,2,,3,,9,,,,0.220000,,0.030000,,0.360000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.10300,24.43000,348.4000,0.003000,6.020000,105.3000,2.000000,0.360000,0.300000,0.020000,,0.220000,0.030000,1,,,,,,,,
23567,576565,083.3 070.0,19-8407JD-HY-197-1239-08330700-0010A-7,10,15.07000,33.08900,6.150000,24.48500,107.0000,268.0947,,7,2,,3,,9,,,,0.230000,,0.040000,,0.360000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.08900,24.48000,344.1000,0.030000,6.150000,107.0000,2.400000,0.360000,0.300000,0.020000,,0.230000,0.040000,10,,,,,,,,
23567,576566,083.3 070.0,19-8407JD-HY-197-1239-08330700-0011A-3,11,15.02000,33.08800,6.170000,24.49500,107.2000,268.9639,,3,2,,3,,9,,,,0.230000,,0.040000,,0.360000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.02000,15.02000,33.08800,24.49000,343.2000,0.030000,6.170000,107.2000,2.400000,0.360000,0.300000,0.020000,,0.230000,0.040000,11,,,,,,,,
23567,576567,083.3 070.0,19-8407JD-HY-197-1239-08330700-0020A-7,20,14.55000,33.10300,6.160000,24.60800,106.1000,268.4984,,7,2,,3,,9,,,,0.240000,,0.050000,,0.380000,,2.300000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.10300,24.60000,332.7000,0.060000,6.160000,106.1000,2.300000,0.380000,0.400000,0.040000,,0.240000,0.050000,20,,,,,,,,
23567,576568,083.3 070.0,19-8407JD-HY-197-1239-08330700-0026A-3,26,14.11000,33.11300,6.160000,24.70800,105.1000,268.4722,,3,2,,3,,9,,,,0.240000,,0.080000,,0.390000,,2.300000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.11000,14.11000,33.11300,24.70000,323.3000,0.080000,6.160000,105.1000,2.300000,0.390000,0.400000,0.060000,,0.240000,0.080000,26,,,,,,,,
23567,576569,083.3 070.0,19-8407JD-HY-197-1239-08330700-0030A-7,30,13.60000,33.10600,6.090000,24.80700,102.8000,265.3957,,7,2,,3,,9,,,,0.330000,,0.130000,,0.440000,,2.600000,,0.140000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.10600,24.80000,313.9000,0.100000,6.090000,102.8000,2.600000,0.440000,1.300000,0.140000,,0.330000,0.130000,30,,,,,,,,
23567,576570,083.3 070.0,19-8407JD-HY-197-1239-08330700-0040A-3,40,12.65000,33.09000,5.910000,24.98400,97.80000,257.5070,,3,2,,3,,9,,,,0.510000,,0.230000,,0.570000,,3.400000,,0.320000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.65000,12.64000,33.09000,24.98000,297.4000,0.130000,5.910000,97.80000,3.400000,0.570000,3.500000,0.320000,,0.510000,0.230000,40,,,,,,,,
23567,576571,083.3 070.0,19-8407JD-HY-197-1239-08330700-0050A-7,50,13.37000,33.39000,5.880000,25.07400,99.00000,256.1774,,7,2,,3,,9,,,,0.390000,,0.200000,,0.600000,,3.300000,,0.270000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.39000,25.07000,289.1000,0.160000,5.880000,99.00000,3.300000,0.600000,2.900000,0.270000,,0.390000,0.200000,50,,,,,,,,
23567,576572,083.3 070.0,19-8407JD-HY-197-1239-08330700-0055A-3,55,13.86000,33.54600,5.870000,25.09500,99.90000,255.7365,,3,2,,3,,9,,,,0.310000,,0.160000,,0.610000,,3.200000,,0.210000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.86000,13.85000,33.54600,25.09000,287.3000,0.170000,5.870000,99.90000,3.200000,0.610000,2.600000,0.210000,,0.310000,0.160000,55,,,,,,,,
23567,576573,083.3 070.0,19-8407JD-HY-197-1239-08330700-0065A-3,65,13.98000,33.59300,5.860000,25.10700,100.0000,255.2978,,3,2,,3,,9,,,,0.280000,,0.110000,,0.600000,,2.600000,,0.170000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.98000,13.97000,33.59300,25.10000,286.5000,0.200000,5.860000,100.0000,2.600000,0.600000,2.200000,0.170000,,0.280000,0.110000,65,,,,,,,,
23567,576574,083.3 070.0,19-8407JD-HY-197-1239-08330700-0074A-3,74,12.12000,33.34300,5.510000,25.28200,90.30000,240.0087,,3,2,,3,,9,,,,0.100000,,0.120000,,0.810000,,5.800000,,0.550000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.12000,12.11000,33.34300,25.28000,269.8000,0.220000,5.510000,90.30000,5.800000,0.810000,6.700000,0.550000,,0.100000,0.120000,74,,,,,,,,
23567,576575,083.3 070.0,19-8407JD-HY-197-1239-08330700-0075A-7,75,12.02000,33.34500,5.470000,25.30200,89.50000,238.2617,,7,2,,3,,9,,,,0.100000,,0.120000,,0.840000,,6.200000,,0.530000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.34500,25.30000,267.9000,0.230000,5.470000,89.50000,6.200000,0.840000,7.300000,0.530000,,0.100000,0.120000,75,,,,,,,,
23567,576576,083.3 070.0,19-8407JD-HY-197-1239-08330700-0090A-3,90,11.26000,33.50200,4.890000,25.56500,78.80000,212.9435,,3,2,,3,,9,,,,0.060000,,0.070000,,1.200000,,12.00000,,0.040000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.26000,11.25000,33.50200,25.56000,243.2000,0.270000,4.890000,78.80000,12.00000,1.200000,14.60000,0.040000,,0.060000,0.070000,90,,,,,,,,
23567,576577,083.3 070.0,19-8407JD-HY-197-1239-08330700-0100A-7,100,10.59000,33.48300,4.590000,25.66900,72.90000,199.8592,,7,2,,3,,9,,,,0.030000,,0.080000,,1.270000,,14.90000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.48300,25.66000,233.4000,0.290000,4.590000,72.90000,14.90000,1.270000,15.70000,0.030000,,0.030000,0.080000,100,,,,,,,,
23567,576578,083.3 070.0,19-8407JD-HY-197-1239-08330700-0104A-3,104,10.30000,33.47700,4.460000,25.71400,70.40000,194.1902,,3,2,,3,,9,,,,0.020000,,0.080000,,1.300000,,16.10000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.30000,10.29000,33.47700,25.71000,229.1000,0.300000,4.460000,70.40000,16.10000,1.300000,16.10000,0.020000,,0.020000,0.080000,104,,,,,,,,
23567,576579,083.3 070.0,19-8407JD-HY-197-1239-08330700-0118A-3,118,9.320000,33.61400,3.800000,25.98400,58.70000,165.4100,,3,2,,3,,9,,,,0.010000,,0.060000,,1.590000,,22.90000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.320000,9.310000,33.61400,25.98000,203.6000,0.330000,3.800000,58.70000,22.90000,1.590000,21.40000,0.020000,,0.010000,0.060000,119,,,,,,,,
23567,576580,083.3 070.0,19-8407JD-HY-197-1239-08330700-0125A-7,125,9.040000,33.66700,3.660000,26.07100,56.20000,159.3024,,7,2,,3,,9,,,,0.010000,,0.060000,,1.670000,,25.10000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.66700,26.07000,195.5000,0.340000,3.660000,56.20000,25.10000,1.670000,22.80000,0.020000,,0.010000,0.060000,126,,,,,,,,
23567,576581,083.3 070.0,19-8407JD-HY-197-1239-08330700-0142A-3,142,8.690000,33.77500,3.480000,26.21000,53.10000,151.4474,,3,2,,3,,9,,,,0.000000,,0.050000,,1.780000,,28.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,142.0000,8.690000,8.680000,33.77500,26.21000,182.5000,0.370000,3.480000,53.10000,28.80000,1.780000,24.80000,0.010000,,0.000000,0.050000,143,,,,,,,,
23567,576582,083.3 070.0,19-8407JD-HY-197-1239-08330700-0150A-7,150,8.610000,33.83000,3.340000,26.26600,50.80000,145.3467,,7,2,,3,,9,,,,0.000000,,0.050000,,1.820000,,30.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.83000,26.26000,177.3000,0.390000,3.340000,50.80000,30.30000,1.820000,25.50000,0.010000,,0.000000,0.050000,151,,,,,,,,
23567,576583,083.3 070.0,19-8407JD-HY-197-1239-08330700-0161A-3,161,8.550000,33.89700,3.150000,26.32800,47.90000,137.0702,,3,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,32.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.550000,8.530000,33.89700,26.32000,171.7000,0.410000,3.150000,47.90000,32.00000,1.870000,26.30000,0.000000,,0.010000,0.040000,162,,,,,,,,
23567,576584,083.3 070.0,19-8407JD-HY-197-1239-08330700-0179A-3,179,8.500000,33.96200,2.850000,26.38600,43.30000,124.0089,,3,2,,3,,9,,,,,9,,9,1.980000,,34.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.500000,8.480000,33.96200,26.38000,166.4000,0.440000,2.850000,43.30000,34.20000,1.980000,27.70000,0.000000,,,,180,,,,,,,,
23567,576585,083.3 070.0,19-8407JD-HY-197-1239-08330700-0198A-3,198,8.270000,33.99400,2.950000,26.44700,44.60000,128.3525,,3,2,,3,,9,,,,,9,,9,1.960000,,35.20000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.270000,8.250000,33.99400,26.44000,161.0000,0.470000,2.950000,44.60000,35.20000,1.960000,27.30000,0.000000,,,,199,,,,,,,,
23567,576586,083.3 070.0,19-8407JD-HY-197-1239-08330700-0200A-7,200,8.250000,33.99600,2.980000,26.45100,45.00000,129.6572,,7,2,,3,,9,,,,,9,,9,1.950000,,35.30000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.99600,26.45000,160.6000,0.470000,2.980000,45.00000,35.30000,1.950000,27.30000,0.000000,,,,201,,,,,,,,
23567,576587,083.3 070.0,19-8407JD-HY-197-1239-08330700-0228A-3,228,7.930000,34.01500,3.220000,26.51400,48.30000,140.0908,,3,2,,3,,9,,,,,9,,9,1.910000,,37.10000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.930000,7.910000,34.01500,26.51000,155.0000,0.520000,3.220000,48.30000,37.10000,1.910000,27.10000,0.000000,,,,229,,,,,,,,
23567,576588,083.3 070.0,19-8407JD-HY-197-1239-08330700-0250A-7,250,7.700000,34.03300,2.910000,26.56200,43.40000,126.5979,,7,2,,3,,9,,,,,9,,9,2.030000,,40.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.03300,26.56000,150.7000,0.550000,2.910000,43.40000,40.80000,2.030000,28.70000,0.000000,,,,251,,,,,,,,
23567,576589,083.3 070.0,19-8407JD-HY-197-1239-08330700-0265A-3,265,7.530000,34.04400,2.610000,26.59500,38.80000,113.5429,,3,2,,3,,9,,,,,9,,9,2.150000,,43.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.530000,7.500000,34.04400,26.59000,147.7000,0.570000,2.610000,38.80000,43.80000,2.150000,30.10000,0.000000,,,,267,,,,,,,,
23567,576590,083.3 070.0,19-8407JD-HY-197-1239-08330700-0300A-7,300,7.040000,34.05600,2.160000,26.67400,31.80000,93.95934,,7,2,,3,,9,,,,,9,,9,2.340000,,50.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.05600,26.67000,140.6000,0.620000,2.160000,31.80000,50.90000,2.340000,32.90000,0.000000,,,,302,,,,,,,,
23567,576591,083.3 070.0,19-8407JD-HY-197-1239-08330700-0323A-3,323,6.710000,34.06300,1.900000,26.72400,27.70000,82.64539,,3,2,,3,,9,,,,,9,,9,2.450000,,55.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.710000,6.680000,34.06300,26.72000,135.9000,0.660000,1.900000,27.70000,55.60000,2.450000,34.60000,0.000000,,,,325,,,,,,,,
23567,576592,083.3 070.0,19-8407JD-HY-197-1239-08330700-0398A-3,398,5.920000,34.11000,1.070000,26.86400,15.30000,46.53606,,3,2,,3,,9,,,,,9,,9,2.780000,,69.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,398.0000,5.920000,5.890000,34.11000,26.86000,123.2000,0.750000,1.070000,15.30000,69.90000,2.780000,39.40000,0.000000,,,,401,,,,,,,,
23567,576593,083.3 070.0,19-8407JD-HY-197-1239-08330700-0400A-7,400,5.900000,34.11200,1.050000,26.86800,15.00000,45.66604,,7,2,,3,,9,,,,,9,,9,2.790000,,70.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.11200,26.86000,122.8000,0.760000,1.050000,15.00000,70.30000,2.790000,39.50000,0.000000,,,,403,,,,,,,,
23567,576594,083.3 070.0,19-8407JD-HY-197-1239-08330700-0476A-3,476,5.210000,34.17800,0.610000,27.00400,8.600000,26.52629,,3,2,,3,,9,,,,,9,,9,3.000000,,84.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.210000,5.170000,34.17800,27.00000,110.2000,0.840000,0.610000,8.600000,84.70000,3.000000,41.90000,0.000000,,,,479,,,,,,,,
23567,576595,083.3 070.0,19-8407JD-HY-197-1239-08330700-0500A-7,500,5.110000,34.19800,0.540000,27.03100,7.600000,23.48167,,7,2,,3,,9,,,,,9,,9,3.030000,,87.40000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.19800,27.03000,107.8000,0.870000,0.540000,7.600000,87.40000,3.030000,42.30000,0.000000,,,,503,,,,,,,,
23567,576596,083.3 070.0,19-8407JD-HY-197-1239-08330700-0558A-3,558,4.860000,34.24600,0.380000,27.09900,5.300000,16.52304,,3,2,,3,,9,,,,,9,,9,3.090000,,93.80000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,558.0000,4.860000,4.820000,34.24600,27.09000,101.8000,0.930000,0.380000,5.300000,93.80000,3.090000,43.30000,0.000000,,,,562,,,,,,,,
23568,576597,083.3 060.0,19-8407JD-HY-197-1805-08330600-0000B-7,0,17.63000,33.68100,5.780000,24.35300,106.2000,251.9979,,7,2,,3,,9,,,,0.300000,,0.010000,,0.220000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.68100,24.35000,356.4000,0.000000,5.780000,106.2000,0.800000,0.220000,0.000000,0.000000,,0.300000,0.010000,0,,,,,,,,
23568,576598,083.3 060.0,19-8407JD-HY-197-1805-08330600-0002A-3,2,17.63000,33.68100,5.780000,24.35300,106.2000,251.9979,,3,2,,3,,9,,,,0.300000,,0.010000,,0.220000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.63000,17.63000,33.68100,24.35000,356.5000,0.007000,5.780000,106.2000,0.800000,0.220000,0.000000,0.000000,,0.300000,0.010000,2,,,,,,,,
23568,576599,083.3 060.0,19-8407JD-HY-197-1805-08330600-0010A-7,10,17.21000,33.67600,5.880000,24.45000,107.1000,256.3335,,7,2,,3,,9,,,,0.280000,,0.030000,,0.260000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.67600,24.45000,347.5000,0.030000,5.880000,107.1000,0.800000,0.260000,0.000000,0.000000,,0.280000,0.030000,10,,,,,,,,
23568,576600,083.3 060.0,19-8407JD-HY-197-1805-08330600-0011A-3,11,17.14000,33.67500,5.890000,24.46600,107.2000,256.7654,,3,2,,3,,9,,,,0.280000,,0.030000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.14000,17.14000,33.67500,24.46000,346.0000,0.030000,5.890000,107.2000,0.800000,0.270000,0.000000,0.000000,,0.280000,0.030000,11,,,,,,,,
23568,576601,083.3 060.0,19-8407JD-HY-197-1805-08330600-0020A-7,20,16.77000,33.67000,5.870000,24.54900,106.0000,255.8728,,7,2,,3,,9,,,,0.470000,,0.070000,,0.290000,,0.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.67000,24.54000,338.4000,0.070000,5.870000,106.0000,0.800000,0.290000,0.000000,0.010000,,0.470000,0.070000,20,,,,,,,,
23568,576602,083.3 060.0,19-8407JD-HY-197-1805-08330600-0026A-3,26,16.52000,33.66700,5.860000,24.60500,105.3000,255.4229,,3,2,,3,,9,,,,0.670000,,0.100000,,0.310000,,0.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.52000,16.52000,33.66700,24.60000,333.2000,0.090000,5.860000,105.3000,0.800000,0.310000,0.000000,0.010000,,0.670000,0.100000,26,,,,,,,,
23568,576603,083.3 060.0,19-8407JD-HY-197-1805-08330600-0030A-7,30,15.62000,33.66500,5.700000,24.80800,100.6000,248.3997,,7,2,,3,,9,,,,0.900000,,0.310000,,0.440000,,2.000000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.66500,24.80000,314.0000,0.100000,5.700000,100.6000,2.000000,0.440000,2.000000,0.070000,,0.900000,0.310000,30,,,,,,,,
23568,576604,083.3 060.0,19-8407JD-HY-197-1805-08330600-0041A-3,41,12.93000,33.65900,5.050000,25.37000,84.40000,219.9528,,3,2,,3,,9,,,,1.270000,,0.790000,,0.900000,,7.200000,,0.220000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.93000,12.92000,33.65900,25.37000,260.7000,0.130000,5.050000,84.40000,7.200000,0.900000,9.200000,0.220000,,1.270000,0.790000,41,,,,,,,,
23568,576605,083.3 060.0,19-8407JD-HY-197-1805-08330600-0050A-7,50,11.66000,33.67900,4.380000,25.62800,71.30000,190.7230,,7,2,,3,,9,,,,0.720000,,0.560000,,1.250000,,13.30000,,0.180000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.67900,25.62000,236.2000,0.150000,4.380000,71.30000,13.30000,1.250000,14.50000,0.180000,,0.720000,0.560000,50,,,,,,,,
23568,576606,083.3 060.0,19-8407JD-HY-197-1805-08330600-0056A-3,56,11.05000,33.70300,3.910000,25.75800,62.80000,170.2357,,3,2,,3,,9,,,,0.300000,,0.320000,,1.450000,,17.70000,,0.160000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.05000,11.04000,33.70300,25.75000,224.0000,0.170000,3.910000,62.80000,17.70000,1.450000,17.80000,0.160000,,0.300000,0.320000,56,,,,,,,,
23568,576607,083.3 060.0,19-8407JD-HY-197-1805-08330600-0065A-3,65,10.22000,33.79100,3.240000,25.97200,51.10000,141.0354,,3,2,,3,,9,,,,0.190000,,0.200000,,1.660000,,24.00000,,0.130000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.22000,10.21000,33.79100,25.97000,203.8000,0.190000,3.240000,51.10000,24.00000,1.660000,22.10000,0.130000,,0.190000,0.200000,65,,,,,,,,
23568,576608,083.3 060.0,19-8407JD-HY-197-1805-08330600-0075A-7,75,9.930000,33.81400,3.150000,26.04000,49.40000,137.1087,,7,2,,3,,9,,,,0.120000,,0.200000,,1.740000,,25.90000,,0.070000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.81400,26.04000,197.6000,0.210000,3.150000,49.40000,25.90000,1.740000,23.00000,0.070000,,0.120000,0.200000,75,,,,,,,,
23568,576609,083.3 060.0,19-8407JD-HY-197-1805-08330600-0077A-3,77,9.910000,33.81400,3.130000,26.04300,49.10000,136.2378,,3,2,,3,,9,,,,0.110000,,0.200000,,1.750000,,26.00000,,0.060000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.910000,9.900000,33.81400,26.04000,197.3000,0.210000,3.130000,49.10000,26.00000,1.750000,23.20000,0.060000,,0.110000,0.200000,77,,,,,,,,
23568,576610,083.3 060.0,19-8407JD-HY-197-1805-08330600-0092A-3,92,9.370000,33.87100,2.890000,26.17700,44.80000,125.7750,,3,2,,3,,9,,,,0.050000,,0.160000,,1.830000,,29.70000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,9.370000,9.360000,33.87100,26.17000,184.8000,0.240000,2.890000,44.80000,29.70000,1.830000,25.20000,0.020000,,0.050000,0.160000,92,,,,,,,,
