Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14116,379588,110.0 035.0,19-6407AX-HY-199-0748-11000350-0311A-3,311,8.490000,34.33600,0.870000,26.68300,13.20000,37.84440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.490000,8.460000,34.33600,26.68000,140.9000,0.570000,0.870000,13.20000,,,,,,,,313,,,,,,,,
14116,379589,110.0 035.0,19-6407AX-HY-199-0748-11000350-0391A-3,391,7.090000,34.23800,0.870000,26.81100,12.80000,37.83968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.090000,7.050000,34.23800,26.81000,129.1000,0.680000,0.870000,12.80000,,,,,,,,393,,,,,,,,
14116,379590,110.0 035.0,19-6407AX-HY-199-0748-11000350-0400A-7,400,7.030000,34.24500,0.830000,26.82500,12.20000,36.09943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.24500,26.82000,127.9000,0.690000,0.830000,12.20000,,,,,,,,403,,,,,,,,
14116,379591,110.0 035.0,19-6407AX-HY-199-0748-11000350-0474A-3,474,6.690000,34.32600,0.500000,26.93600,7.300000,21.74430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.690000,6.650000,34.32600,26.93000,118.3000,0.780000,0.500000,7.300000,,,,,,,,477,,,,,,,,
14116,379592,110.0 035.0,19-6407AX-HY-199-0748-11000350-0500A-7,500,6.450000,34.33600,0.480000,26.97600,7.000000,20.87371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33600,26.97000,114.7000,0.810000,0.480000,7.000000,,,,,,,,503,,,,,,,,
14116,379593,110.0 035.0,19-6407AX-HY-199-0748-11000350-0558A-3,558,5.920000,34.36300,0.420000,27.06600,6.000000,18.26290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.920000,5.870000,34.36300,27.06000,106.4000,0.870000,0.420000,6.000000,,,,,,,,562,,,,,,,,
14117,379594,120.0 045.0,19-6407AX-HY-200-1524-12000450-0000B-3,0,19.30000,33.85400,5.470000,24.07000,103.8000,238.5483,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.85400,24.07000,383.3000,0.000000,5.470000,103.8000,2.000000,0.400000,,0.010000,,,,0,,,,,,,,
14117,379595,120.0 045.0,19-6407AX-HY-200-1524-12000450-0010A-3,10,19.32000,33.85900,5.690000,24.06900,108.0000,248.1429,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,33.85900,24.06000,383.8000,0.030000,5.690000,108.0000,2.000000,0.430000,,0.000000,,,,10,,,,,,,,
14117,379596,120.0 045.0,19-6407AX-HY-200-1524-12000450-0020A-7,20,17.46000,33.71600,6.070000,24.42100,111.1000,264.6238,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.71600,24.42000,350.6000,0.070000,6.070000,111.1000,2.000000,0.420000,,0.000000,,,,20,,,,,,,,
14117,379597,120.0 045.0,19-6407AX-HY-200-1524-12000450-0029A-3,29,15.66000,33.64700,6.200000,24.78500,109.5000,270.1952,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.66000,15.66000,33.64700,24.78000,316.1000,0.100000,6.200000,109.5000,2.000000,0.420000,,0.000000,,,,29,,,,,,,,
14117,379598,120.0 045.0,19-6407AX-HY-200-1524-12000450-0030A-7,30,15.61000,33.65700,6.150000,24.80400,108.5000,268.0113,,7,2,,3,,9,,,,,9,,9,0.430000,,2.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.65700,24.80000,314.4000,0.100000,6.150000,108.5000,2.100000,0.430000,,0.000000,,,,30,,,,,,,,
14117,379599,120.0 045.0,19-6407AX-HY-200-1524-12000450-0038A-3,38,15.25000,33.72000,5.760000,24.93300,101.0000,250.9838,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.25000,15.24000,33.72000,24.93000,302.4000,0.130000,5.760000,101.0000,3.000000,0.520000,,0.010000,,,,38,,,,,,,,
14117,379600,120.0 045.0,19-6407AX-HY-200-1524-12000450-0048A-3,48,14.10000,33.64300,5.850000,25.12000,100.1000,254.8589,,3,2,,3,,9,,,,,9,,9,0.630000,,3.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.10000,14.09000,33.64300,25.12000,284.8000,0.160000,5.850000,100.1000,3.000000,0.630000,,0.150000,,,,48,,,,,,,,
14117,379601,120.0 045.0,19-6407AX-HY-200-1524-12000450-0050A-7,50,13.93000,33.63100,5.820000,25.14600,99.30000,253.5455,,7,2,,3,,9,,,,,9,,9,0.660000,,3.300000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.63100,25.14000,282.3000,0.160000,5.820000,99.30000,3.300000,0.660000,,0.190000,,,,50,,,,,,,,
14117,379602,120.0 045.0,19-6407AX-HY-200-1524-12000450-0067A-3,67,12.76000,33.59200,5.270000,25.35200,87.70000,229.5389,,3,2,,3,,9,,,,,9,,9,1.010000,,7.000000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.76000,12.75000,33.59200,25.35000,263.1000,0.210000,5.270000,87.70000,7.000000,1.010000,,0.380000,,,,67,,,,,,,,
14117,379603,120.0 045.0,19-6407AX-HY-200-1524-12000450-0075A-7,75,12.16000,33.63300,4.870000,25.50000,80.00000,212.0860,,7,2,,3,,9,,,,,9,,9,1.190000,,9.300000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.16000,12.15000,33.63300,25.50000,249.2000,0.230000,4.870000,80.00000,9.300000,1.190000,,0.280000,,,,75,,,,,,,,
14117,379604,120.0 045.0,19-6407AX-HY-200-1524-12000450-0091A-3,91,11.20000,33.77000,4.000000,25.78400,64.50000,174.1497,,3,2,,3,,9,,,,,9,,9,1.550000,,14.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.20000,11.19000,33.77000,25.78000,222.4000,0.270000,4.000000,64.50000,14.00000,1.550000,,0.020000,,,,91,,,,,,,,
14117,379605,120.0 045.0,19-6407AX-HY-200-1524-12000450-0100A-7,100,11.04000,33.85400,3.540000,25.87900,56.90000,154.1082,,7,2,,3,,9,,,,,9,,9,1.730000,,16.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.85400,25.87000,213.6000,0.290000,3.540000,56.90000,16.40000,1.730000,,0.020000,,,,100,,,,,,,,
14117,379606,120.0 045.0,19-6407AX-HY-200-1524-12000450-0110A-3,110,10.94000,33.94100,3.090000,25.96400,49.60000,134.5070,,3,2,,3,,9,,,,,9,,9,1.900000,,19.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.94000,10.93000,33.94100,25.96000,205.7000,0.310000,3.090000,49.60000,19.00000,1.900000,,0.020000,,,,110,,,,,,,,
14117,379607,120.0 045.0,19-6407AX-HY-200-1524-12000450-0125A-7,125,10.58000,34.02700,2.620000,26.09500,41.70000,114.0335,,7,2,,3,,9,,,,,9,,9,2.090000,,22.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,34.02700,26.09000,193.6000,0.340000,2.620000,41.70000,22.80000,2.090000,,0.010000,,,,126,,,,,,,,
14117,379608,120.0 045.0,19-6407AX-HY-200-1524-12000450-0130A-3,130,10.46000,34.05000,2.510000,26.13400,39.90000,109.2417,,3,2,,3,,9,,,,,9,,9,2.140000,,24.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.46000,10.44000,34.05000,26.13000,189.9000,0.350000,2.510000,39.90000,24.00000,2.140000,,0.010000,,,,131,,,,,,,,
14117,379609,120.0 045.0,19-6407AX-HY-200-1524-12000450-0148A-3,148,10.28000,34.12400,2.270000,26.22300,35.90000,98.78769,,3,2,,3,,9,,,,,9,,9,2.210000,,27.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.28000,10.26000,34.12400,26.22000,181.9000,0.380000,2.270000,35.90000,27.00000,2.210000,,0.010000,,,,149,,,,,,,,
14117,379610,120.0 045.0,19-6407AX-HY-200-1524-12000450-0150A-7,150,10.27000,34.13400,2.230000,26.23300,35.30000,97.04599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,34.13400,26.23000,181.0000,0.390000,2.230000,35.30000,,,,,,,,151,,,,,,,,
14117,379611,120.0 045.0,19-6407AX-HY-200-1524-12000450-0177A-3,177,10.08000,34.26200,1.730000,26.36600,27.30000,75.27705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.08000,10.06000,34.26200,26.36000,168.9000,0.430000,1.730000,27.30000,,,,,,,,178,,,,,,,,
14117,379612,120.0 045.0,19-6407AX-HY-200-1524-12000450-0200A-7,200,9.860000,34.31800,1.370000,26.44700,21.50000,59.60775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.31800,26.44000,161.7000,0.470000,1.370000,21.50000,,,,,,,,201,,,,,,,,
14117,379613,120.0 045.0,19-6407AX-HY-200-1524-12000450-0210A-3,210,9.770000,34.33300,1.250000,26.47400,19.60000,54.38520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.770000,9.750000,34.33300,26.47000,159.3000,0.490000,1.250000,19.60000,,,,,,,,211,,,,,,,,
14117,379614,120.0 045.0,19-6407AX-HY-200-1524-12000450-0239A-3,239,9.600000,34.36900,1.090000,26.53100,17.00000,47.42127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.600000,9.570000,34.36900,26.53000,154.5000,0.530000,1.090000,17.00000,,,,,,,,240,,,,,,,,
14117,379615,120.0 045.0,19-6407AX-HY-200-1524-12000450-0250A-7,250,9.470000,34.37000,1.050000,26.55400,16.30000,45.68001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.37000,26.55000,152.5000,0.550000,1.050000,16.30000,,,,,,,,251,,,,,,,,
14117,379616,120.0 045.0,19-6407AX-HY-200-1524-12000450-0286A-3,286,8.960000,34.35800,0.930000,26.62700,14.30000,40.45656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.960000,8.930000,34.35800,26.62000,146.0000,0.600000,0.930000,14.30000,,,,,,,,288,,,,,,,,
14117,379617,120.0 045.0,19-6407AX-HY-200-1524-12000450-0300A-7,300,8.780000,34.35700,0.880000,26.65500,13.50000,38.28043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.35700,26.65000,143.6000,0.620000,0.880000,13.50000,,,,,,,,302,,,,,,,,
14117,379618,120.0 045.0,19-6407AX-HY-200-1524-12000450-0339A-3,339,8.300000,34.36000,0.740000,26.73200,11.20000,32.18795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.300000,8.260000,34.36000,26.73000,136.7000,0.680000,0.740000,11.20000,,,,,,,,341,,,,,,,,
14117,379619,120.0 045.0,19-6407AX-HY-200-1524-12000450-0400A-7,400,7.740000,34.37500,0.650000,26.82800,9.700000,28.27056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.37500,26.82000,128.4000,0.760000,0.650000,9.700000,,,,,,,,402,,,,,,,,
14117,379620,120.0 045.0,19-6407AX-HY-200-1524-12000450-0421A-3,421,7.570000,34.38100,0.620000,26.85700,9.200000,26.96500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.570000,7.530000,34.38100,26.85000,125.8000,0.790000,0.620000,9.200000,,,,,,,,424,,,,,,,,
14117,379621,120.0 045.0,19-6407AX-HY-200-1524-12000450-0500A-7,500,6.830000,34.39500,0.400000,26.97200,5.900000,17.39483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.39500,26.97000,115.5000,0.880000,0.400000,5.900000,,,,,,,,503,,,,,,,,
14117,379622,120.0 045.0,19-6407AX-HY-200-1524-12000450-0502A-3,502,6.810000,34.39500,0.400000,26.97500,5.900000,17.39478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.810000,6.760000,34.39500,26.97000,115.3000,0.880000,0.400000,5.900000,,,,,,,,505,,,,,,,,
14117,379623,120.0 045.0,19-6407AX-HY-200-1524-12000450-0588A-3,588,6.200000,34.41600,0.390000,27.07300,5.600000,16.95829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.200000,6.150000,34.41600,27.07000,106.6000,0.980000,0.390000,5.600000,,,,,,,,592,,,,,,,,
14118,379624,120.0 050.0,19-6407AX-HY-200-1818-12000500-0000B-3,0,18.95000,33.84600,5.810000,24.15300,109.5000,253.3553,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.95000,18.95000,33.84600,24.15000,375.4000,0.000000,5.810000,109.5000,1.000000,0.400000,,0.000000,,,,0,,,,,,,,
14118,379625,120.0 050.0,19-6407AX-HY-200-1818-12000500-0010A-3,10,18.91000,33.84800,5.720000,24.16500,107.8000,249.4278,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,33.84800,24.16000,374.7000,0.030000,5.720000,107.8000,2.000000,0.350000,,0.010000,,,,10,,,,,,,,
14118,379626,120.0 050.0,19-6407AX-HY-200-1818-12000500-0020A-7,20,17.88000,33.80600,5.950000,24.38900,109.9000,259.4005,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.88000,17.88000,33.80600,24.38000,353.7000,0.070000,5.950000,109.9000,2.000000,0.390000,,0.010000,,,,20,,,,,,,,
14118,379627,120.0 050.0,19-6407AX-HY-200-1818-12000500-0030A-7,30,16.54000,33.75700,6.190000,24.67000,111.3000,269.7897,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.75700,24.67000,327.2000,0.100000,6.190000,111.3000,2.000000,0.420000,,0.010000,,,,30,,,,,,,,
14118,379628,120.0 050.0,19-6407AX-HY-200-1818-12000500-0035A-3,35,15.76000,33.73400,6.320000,24.83000,111.9000,275.4127,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.76000,15.75000,33.73400,24.83000,312.1000,0.120000,6.320000,111.9000,2.000000,0.440000,,0.010000,,,,35,,,,,,,,
14118,379629,120.0 050.0,19-6407AX-HY-200-1818-12000500-0045A-3,45,14.66000,33.68700,6.280000,25.03500,108.8000,273.6149,,3,2,,3,,9,,,,,9,,9,0.660000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.66000,14.65000,33.68700,25.03000,292.8000,0.150000,6.280000,108.8000,4.000000,0.660000,,0.040000,,,,45,,,,,,,,
14118,379630,120.0 050.0,19-6407AX-HY-200-1818-12000500-0050A-7,50,14.00000,33.65400,6.060000,25.14900,103.5000,264.0002,,7,2,,3,,9,,,,,9,,9,0.750000,,4.800000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.65400,25.14000,282.0000,0.160000,6.060000,103.5000,4.800000,0.750000,,0.040000,,,,50,,,,,,,,
14118,379631,120.0 050.0,19-6407AX-HY-200-1818-12000500-0060A-3,60,12.76000,33.61700,5.400000,25.37100,89.90000,235.1968,,3,2,,3,,9,,,,,9,,9,0.950000,,7.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.76000,12.75000,33.61700,25.37000,261.1000,0.190000,5.400000,89.90000,7.000000,0.950000,,0.030000,,,,60,,,,,,,,
14118,379632,120.0 050.0,19-6407AX-HY-200-1818-12000500-0075A-3,75,11.72000,33.68900,4.270000,25.62600,69.60000,185.9335,,3,2,,3,,9,,,,,9,,9,1.430000,,13.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.68900,25.62000,237.1000,0.230000,4.270000,69.60000,13.00000,1.430000,,0.040000,,,,75,,,,,,,,
14118,379633,120.0 050.0,19-6407AX-HY-200-1818-12000500-0100A-3,100,10.21000,33.76300,3.900000,25.95300,61.50000,169.7680,,3,2,,3,,9,,,,,9,,9,1.670000,,19.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.76300,25.95000,206.4000,0.280000,3.900000,61.50000,19.00000,1.670000,,0.030000,,,,100,,,,,,,,
14118,379634,120.0 050.0,19-6407AX-HY-200-1818-12000500-0120A-3,120,9.570000,33.87500,3.760000,26.14800,58.50000,163.6427,,3,2,,3,,9,,,,,9,,9,1.800000,,23.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.87500,26.14000,188.2000,0.320000,3.760000,58.50000,23.00000,1.800000,,0.030000,,,,121,,,,,,,,
14118,379635,120.0 050.0,19-6407AX-HY-200-1818-12000500-0125A-7,125,9.670000,33.94500,3.370000,26.18600,52.60000,146.6637,,7,2,,3,,9,,,,,9,,9,1.930000,,24.50000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.94500,26.18000,184.7000,0.330000,3.370000,52.60000,24.50000,1.930000,,0.030000,,,,126,,,,,,,,
14118,379636,120.0 050.0,19-6407AX-HY-200-1818-12000500-0140A-3,140,10.04000,34.14800,2.180000,26.28300,34.30000,94.86546,,3,2,,3,,9,,,,,9,,9,2.320000,,29.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.04000,10.02000,34.14800,26.28000,176.0000,0.360000,2.180000,34.30000,29.00000,2.320000,,0.020000,,,,141,,,,,,,,
14118,379637,120.0 050.0,19-6407AX-HY-200-1818-12000500-0150A-7,150,9.910000,34.18000,2.170000,26.33000,34.10000,94.42596,,7,2,,3,,9,,,,,9,,9,2.350000,,30.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,34.18000,26.33000,171.7000,0.380000,2.170000,34.10000,30.30000,2.350000,,0.020000,,,,151,,,,,,,,
14118,379638,120.0 050.0,19-6407AX-HY-200-1818-12000500-0170A-3,170,9.500000,34.18600,2.150000,26.40300,33.50000,93.54903,,3,2,,3,,9,,,,,9,,9,2.410000,,33.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.500000,9.480000,34.18600,26.40000,165.0000,0.410000,2.150000,33.50000,33.00000,2.410000,,0.010000,,,,171,,,,,,,,
14118,379639,120.0 050.0,19-6407AX-HY-200-1818-12000500-0200A-3,200,9.490000,34.32200,1.220000,26.51200,19.00000,53.07800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.32200,26.51000,155.4000,0.460000,1.220000,19.00000,,,,,,,,201,,,,,,,,
14118,379640,120.0 050.0,19-6407AX-HY-200-1818-12000500-0240A-3,240,8.920000,34.35600,1.000000,26.63100,15.40000,43.50151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.920000,8.890000,34.35600,26.63000,144.7000,0.520000,1.000000,15.40000,,,,,,,,241,,,,,,,,
14118,379641,120.0 050.0,19-6407AX-HY-200-1818-12000500-0250A-7,250,8.840000,34.35900,0.960000,26.64600,14.70000,41.76084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.35900,26.64000,143.4000,0.530000,0.960000,14.70000,,,,,,,,251,,,,,,,,
14118,379642,120.0 050.0,19-6407AX-HY-200-1818-12000500-0270A-3,270,8.700000,34.36300,0.890000,26.67200,13.60000,38.71480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.700000,8.670000,34.36300,26.67000,141.4000,0.560000,0.890000,13.60000,,,,,,,,271,,,,,,,,
14118,379643,120.0 050.0,19-6407AX-HY-200-1818-12000500-0300A-7,300,8.470000,34.38400,0.790000,26.72400,12.00000,34.36308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.38400,26.72000,136.9000,0.600000,0.790000,12.00000,,,,,,,,302,,,,,,,,
14118,379644,120.0 050.0,19-6407AX-HY-200-1818-12000500-0320A-3,320,8.290000,34.39600,0.740000,26.76100,11.20000,32.18704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.290000,8.260000,34.39600,26.76000,133.6000,0.630000,0.740000,11.20000,,,,,,,,322,,,,,,,,
14118,379645,120.0 050.0,19-6407AX-HY-200-1818-12000500-0384A-3,384,7.450000,34.36400,0.660000,26.86000,9.800000,28.70460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.450000,7.410000,34.36400,26.86000,124.7000,0.710000,0.660000,9.800000,,,,,,,,386,,,,,,,,
14118,379646,120.0 050.0,19-6407AX-HY-200-1818-12000500-0400A-7,400,7.290000,34.36100,0.640000,26.88100,9.500000,27.83419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.36100,26.88000,122.9000,0.730000,0.640000,9.500000,,,,,,,,402,,,,,,,,
14118,379647,120.0 050.0,19-6407AX-HY-200-1818-12000500-0484A-3,484,6.620000,34.37200,0.520000,26.98200,7.600000,22.61305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.620000,6.580000,34.37200,26.98000,114.1000,0.830000,0.520000,7.600000,,,,,,,,487,,,,,,,,
14118,379648,120.0 050.0,19-6407AX-HY-200-1818-12000500-0500A-7,500,6.510000,34.38300,0.490000,27.00500,7.100000,21.30798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.38300,27.00000,112.0000,0.850000,0.490000,7.100000,,,,,,,,503,,,,,,,,
14118,379649,120.0 050.0,19-6407AX-HY-200-1818-12000500-0573A-3,573,6.060000,34.43200,0.420000,27.10300,6.000000,18.26224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.060000,6.010000,34.43200,27.10000,103.3000,0.930000,0.420000,6.000000,,,,,,,,577,,,,,,,,
14118,379650,120.0 050.0,19-6407AX-HY-200-1818-12000500-0600A-7,600,5.880000,34.43100,0.480000,27.12500,6.900000,20.87068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.43100,27.12000,101.4000,0.960000,0.480000,6.900000,,,,,,,,604,,,,,,,,
14118,379651,120.0 050.0,19-6407AX-HY-200-1818-12000500-0648A-3,648,5.560000,34.43100,0.600000,27.16500,8.500000,26.08734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,5.560000,5.500000,34.43100,27.16000,97.80000,1.000000,0.600000,8.500000,,,,,,,,652,,,,,,,,
14119,379652,120.0 060.0,19-6407AX-HY-200-2330-12000600-0000B-3,0,18.38000,33.75100,5.740000,24.22300,107.0000,250.2857,,3,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.75100,24.22000,368.8000,0.000000,5.740000,107.0000,,0.380000,,,,,,0,,,,,,,,
14119,379653,120.0 060.0,19-6407AX-HY-200-2330-12000600-0009A-3,9,17.94000,33.73700,5.780000,24.32100,106.8000,252.0058,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.94000,17.94000,33.73700,24.32000,359.8000,0.030000,5.780000,106.8000,2.000000,0.400000,,0.000000,,,,9,,,,,,,,
14119,379654,120.0 060.0,19-6407AX-HY-200-2330-12000600-0010A-7,10,17.88000,33.72600,5.790000,24.32700,106.9000,252.4403,,7,2,,3,,9,,,,,9,,9,0.400000,,1.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.72600,24.32000,359.2000,0.030000,5.790000,106.9000,1.900000,0.400000,,0.000000,,,,10,,,,,,,,
14119,379655,120.0 060.0,19-6407AX-HY-200-2330-12000600-0020A-7,20,17.29000,33.63900,5.860000,24.40300,106.9000,255.4733,,7,2,,3,,9,,,,,9,,9,0.400000,,1.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.63900,24.40000,352.3000,0.070000,5.860000,106.9000,1.400000,0.400000,,0.000000,,,,20,,,,,,,,
