Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11374,297540,103.3 090.0,19-5910OR-HY-288-1148-10330900-0115A-3,115,11.58000,33.69000,3.550000,25.65300,57.60000,154.5776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.58000,11.57000,33.69000,25.65000,235.5000,0.410000,3.550000,57.60000,,,,,,,,115,,,,,,,,
11374,297541,103.3 090.0,19-5910OR-HY-288-1148-10330900-0125A-7,125,11.05000,33.71500,3.370000,25.76900,54.10000,146.7233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.71500,25.76000,224.6000,0.430000,3.370000,54.10000,,,,,,,,125,,,,,,,,
11374,297542,103.3 090.0,19-5910OR-HY-288-1148-10330900-0135A-3,135,10.66000,33.74000,3.230000,25.85800,51.40000,140.6158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.66000,10.64000,33.74000,25.85000,216.3000,0.450000,3.230000,51.40000,,,,,,,,136,,,,,,,,
11374,297543,103.3 090.0,19-5910OR-HY-288-1148-10330900-0150A-7,150,10.32000,33.79000,3.000000,25.95600,47.40000,130.5904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.79000,25.95000,207.2000,0.490000,3.000000,47.40000,,,,,,,,151,,,,,,,,
11374,297544,103.3 090.0,19-5910OR-HY-288-1148-10330900-0156A-3,156,10.21000,33.81000,2.920000,25.99100,46.10000,127.1037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.21000,10.19000,33.81000,25.99000,204.1000,0.500000,2.920000,46.10000,,,,,,,,157,,,,,,,,
11374,297545,103.3 090.0,19-5910OR-HY-288-1148-10330900-0185A-3,185,9.200000,33.89000,2.860000,26.22100,44.10000,124.4640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.200000,9.180000,33.89000,26.22000,182.5000,0.550000,2.860000,44.10000,,,,,,,,186,,,,,,,,
11374,297546,103.3 090.0,19-5910OR-HY-288-1148-10330900-0200A-7,200,8.930000,33.95400,2.560000,26.31400,39.30000,111.3983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.95400,26.31000,173.9000,0.580000,2.560000,39.30000,,,,,,,,201,,,,,,,,
11374,297547,103.3 090.0,19-5910OR-HY-288-1148-10330900-0220A-3,220,8.620000,34.02000,2.170000,26.41400,33.10000,94.41824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.620000,8.600000,34.02000,26.41000,164.6000,0.610000,2.170000,33.10000,,,,,,,,221,,,,,,,,
11374,297548,103.3 090.0,19-5910OR-HY-288-1148-10330900-0249A-3,249,7.840000,34.01000,2.180000,26.52400,32.60000,94.84319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.840000,7.820000,34.01000,26.52000,154.4000,0.660000,2.180000,32.60000,,,,,,,,250,,,,,,,,
11374,297549,103.3 090.0,19-5910OR-HY-288-1148-10330900-0250A-7,250,7.840000,34.01300,2.170000,26.52600,32.50000,94.40794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.01300,26.52000,154.2000,0.660000,2.170000,32.50000,,,,,,,,251,,,,,,,,
11374,297550,103.3 090.0,19-5910OR-HY-288-1148-10330900-0299A-3,299,7.700000,34.14000,1.380000,26.64700,20.60000,60.03115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.700000,7.670000,34.14000,26.64000,143.5000,0.740000,1.380000,20.60000,,,,,,,,301,,,,,,,,
11374,297551,103.3 090.0,19-5910OR-HY-288-1148-10330900-0300A-7,300,7.700000,34.14300,1.360000,26.64900,20.30000,59.16102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.14300,26.64000,143.4000,0.740000,1.360000,20.30000,,,,,,,,302,,,,,,,,
11374,297552,103.3 090.0,19-5910OR-HY-288-1148-10330900-0353A-3,353,7.730000,34.28000,0.600000,26.75400,9.000000,26.09778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.730000,7.690000,34.28000,26.75000,134.5000,0.810000,0.600000,9.000000,,,,,,,,355,,,,,,,,
11374,297553,103.3 090.0,19-5910OR-HY-288-1148-10330900-0400A-7,400,7.260000,34.29100,0.500000,26.83000,7.400000,21.74654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.29100,26.83000,127.7000,0.870000,0.500000,7.400000,,,,,,,,402,,,,,,,,
11374,297554,103.3 090.0,19-5910OR-HY-288-1148-10330900-0437A-3,437,6.800000,34.30000,0.420000,26.90000,6.100000,18.26585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.800000,6.760000,34.30000,26.90000,121.2000,0.920000,0.420000,6.100000,,,,,,,,440,,,,,,,,
11374,297555,103.3 090.0,19-5910OR-HY-288-1148-10330900-0500A-7,500,6.350000,34.32100,0.300000,26.97700,4.300000,13.04606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.32100,26.97000,114.4000,0.990000,0.300000,4.300000,,,,,,,,503,,,,,,,,
11374,297556,103.3 090.0,19-5910OR-HY-288-1148-10330900-0522A-3,522,6.220000,34.33000,0.260000,27.00100,3.800000,11.30632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.220000,6.170000,34.33000,27.00000,112.3000,1.020000,0.260000,3.800000,,,,,,,,525,,,,,,,,
11374,297557,103.3 090.0,19-5910OR-HY-288-1148-10330900-0600A-7,600,5.680000,34.37600,0.200000,27.10600,2.900000,8.696279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.37600,27.10000,102.8000,1.100000,0.200000,2.900000,,,,,,,,604,,,,,,,,
11374,297558,103.3 090.0,19-5910OR-HY-288-1148-10330900-0607A-3,607,5.630000,34.38000,0.190000,27.11500,2.700000,8.261393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.630000,5.580000,34.38000,27.11000,102.0000,1.110000,0.190000,2.700000,,,,,,,,611,,,,,,,,
11375,297559,103.3 080.0,19-5910OR-HY-288-1618-10330800-0000B-7,0,20.50000,34.08000,4.930000,23.92900,95.80000,215.0284,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,34.08000,23.92000,396.8000,0.000000,4.930000,95.80000,,,,,,,,0,,,,,,,,
11375,297560,103.3 080.0,19-5910OR-HY-288-1618-10330800-0001A-3,1,20.50000,34.08000,4.930000,23.92900,95.80000,215.0284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.50000,20.50000,34.08000,23.92000,396.8000,0.004000,4.930000,95.80000,,,,,,,,1,,,,,,,,
11375,297561,103.3 080.0,19-5910OR-HY-288-1618-10330800-0010A-7,10,20.48000,34.05400,4.900000,23.91500,95.20000,213.7228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,34.05400,23.91000,398.5000,0.040000,4.900000,95.20000,,,,,,,,10,,,,,,,,
11375,297562,103.3 080.0,19-5910OR-HY-288-1618-10330800-0011A-3,11,20.48000,34.05000,4.900000,23.91200,95.20000,213.7234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.48000,20.48000,34.05000,23.91000,398.8000,0.040000,4.900000,95.20000,,,,,,,,11,,,,,,,,
11375,297563,103.3 080.0,19-5910OR-HY-288-1618-10330800-0020A-7,20,20.48000,34.05000,4.900000,23.91300,95.20000,213.7232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.48000,20.48000,34.05000,23.91000,399.2000,0.080000,4.900000,95.20000,,,,,,,,20,,,,,,,,
11375,297564,103.3 080.0,19-5910OR-HY-288-1618-10330800-0030A-7,30,20.48000,34.05000,4.890000,23.91300,95.00000,213.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.48000,20.47000,34.05000,23.91000,399.5000,0.120000,4.890000,95.00000,,,,,,,,30,,,,,,,,
11375,297565,103.3 080.0,19-5910OR-HY-288-1618-10330800-0031A-3,31,20.48000,34.05000,4.890000,23.91300,95.00000,213.2871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.48000,20.47000,34.05000,23.91000,399.5000,0.120000,4.890000,95.00000,,,,,,,,31,,,,,,,,
11375,297566,103.3 080.0,19-5910OR-HY-288-1618-10330800-0050A-7,50,20.40000,34.05000,4.900000,23.93500,95.00000,213.7186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.40000,20.39000,34.05000,23.93000,398.1000,0.190000,4.900000,95.00000,,,,,,,,50,,,,,,,,
11375,297567,103.3 080.0,19-5910OR-HY-288-1618-10330800-0061A-3,61,20.35000,34.05000,4.900000,23.94900,94.90000,213.7157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,20.35000,20.34000,34.05000,23.94000,397.2000,0.240000,4.900000,94.90000,,,,,,,,61,,,,,,,,
11375,297568,103.3 080.0,19-5910OR-HY-288-1618-10330800-0070A-3,70,19.70000,33.96000,5.010000,24.05100,95.80000,218.4917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.70000,19.69000,33.96000,24.05000,387.8000,0.270000,5.010000,95.80000,,,,,,,,70,,,,,,,,
11375,297569,103.3 080.0,19-5910OR-HY-288-1618-10330800-0075A-7,75,18.88000,33.87000,5.140000,24.19300,96.80000,224.1300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.88000,18.87000,33.87000,24.19000,374.4000,0.290000,5.140000,96.80000,,,,,,,,75,,,,,,,,
11375,297570,103.3 080.0,19-5910OR-HY-288-1618-10330800-0085A-3,85,17.18000,33.73000,5.340000,24.50100,97.20000,232.7810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.18000,17.17000,33.73000,24.50000,345.1000,0.330000,5.340000,97.20000,,,,,,,,85,,,,,,,,
11375,297571,103.3 080.0,19-5910OR-HY-288-1618-10330800-0099A-3,99,16.16000,33.73000,,24.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.16000,16.14000,33.73000,24.73000,322.9000,0.380000,,,,,,,,,,99,,,,,,,,
11375,297572,103.3 080.0,19-5910OR-HY-288-1618-10330800-0100A-7,100,16.05000,33.72600,5.120000,24.76100,91.20000,223.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.05000,16.03000,33.72600,24.76000,320.8000,0.380000,5.120000,91.20000,,,,,,,,100,,,,,,,,
11375,297573,103.3 080.0,19-5910OR-HY-288-1618-10330800-0114A-3,114,14.32000,33.68000,4.670000,25.10400,80.30000,203.4547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.32000,14.30000,33.68000,25.10000,288.2000,0.420000,4.670000,80.30000,,,,,,,,114,,,,,,,,
11375,297574,103.3 080.0,19-5910OR-HY-288-1618-10330800-0125A-7,125,13.00000,33.68200,4.280000,25.37600,71.60000,186.4144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,33.68200,25.37000,262.4000,0.450000,4.280000,71.60000,,,,,,,,125,,,,,,,,
11375,297575,103.3 080.0,19-5910OR-HY-288-1618-10330800-0139A-3,139,11.65000,33.71000,3.850000,25.65600,62.60000,167.6400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.65000,11.63000,33.71000,25.65000,235.8000,0.490000,3.850000,62.60000,,,,,,,,140,,,,,,,,
11375,297576,103.3 080.0,19-5910OR-HY-288-1618-10330800-0150A-7,150,11.12000,33.72100,3.750000,25.76200,60.30000,163.2689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.72100,25.76000,225.9000,0.510000,3.750000,60.30000,,,,,,,,151,,,,,,,,
11375,297577,103.3 080.0,19-5910OR-HY-288-1618-10330800-0159A-3,159,10.84000,33.73000,3.710000,25.81900,59.30000,161.5184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.84000,10.82000,33.73000,25.81000,220.6000,0.530000,3.710000,59.30000,,,,,,,,160,,,,,,,,
11375,297578,103.3 080.0,19-5910OR-HY-288-1618-10330800-0188A-3,188,10.00000,33.81000,3.240000,26.02700,50.90000,141.0279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.00000,9.980000,33.81000,26.02000,201.3000,0.590000,3.240000,50.90000,,,,,,,,189,,,,,,,,
11375,297579,103.3 080.0,19-5910OR-HY-288-1618-10330800-0200A-7,200,9.790000,33.89600,2.820000,26.12900,44.10000,122.7343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.89600,26.12000,191.7000,0.620000,2.820000,44.10000,,,,,,,,201,,,,,,,,
11375,297580,103.3 080.0,19-5910OR-HY-288-1618-10330800-0218A-3,218,9.560000,34.03000,2.170000,26.27200,33.80000,94.43130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.560000,9.540000,34.03000,26.27000,178.5000,0.650000,2.170000,33.80000,,,,,,,,219,,,,,,,,
11375,297581,103.3 080.0,19-5910OR-HY-288-1618-10330800-0247A-3,247,9.190000,34.14000,1.610000,26.41900,24.90000,70.05190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.190000,9.160000,34.14000,26.41000,165.0000,0.700000,1.610000,24.90000,,,,,,,,248,,,,,,,,
11375,297582,103.3 080.0,19-5910OR-HY-288-1618-10330800-0250A-7,250,9.160000,34.14900,1.570000,26.43100,24.20000,68.31068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.14900,26.43000,164.0000,0.710000,1.570000,24.20000,,,,,,,,251,,,,,,,,
11375,297583,103.3 080.0,19-5910OR-HY-288-1618-10330800-0296A-3,296,8.690000,34.25000,1.120000,26.58500,17.10000,48.72388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.690000,8.660000,34.25000,26.58000,150.0000,0.780000,1.120000,17.10000,,,,,,,,298,,,,,,,,
11375,297584,103.3 080.0,19-5910OR-HY-288-1618-10330800-0300A-7,300,8.650000,34.25600,1.080000,26.59600,16.50000,46.98323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.25600,26.59000,149.0000,0.780000,1.080000,16.50000,,,,,,,,302,,,,,,,,
11375,297585,103.3 080.0,19-5910OR-HY-288-1618-10330800-0351A-3,351,8.050000,34.31000,0.710000,26.73000,10.70000,30.88309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.050000,8.010000,34.31000,26.73000,136.9000,0.860000,0.710000,10.70000,,,,,,,,353,,,,,,,,
11375,297586,103.3 080.0,19-5910OR-HY-288-1618-10330800-0400A-7,400,7.420000,34.31000,0.500000,26.82200,7.400000,21.74671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.31000,26.82000,128.6000,0.920000,0.500000,7.400000,,,,,,,,402,,,,,,,,
11375,297587,103.3 080.0,19-5910OR-HY-288-1618-10330800-0434A-3,434,7.020000,34.31000,0.410000,26.87800,6.000000,17.83133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.020000,6.980000,34.31000,26.87000,123.4000,0.960000,0.410000,6.000000,,,,,,,,437,,,,,,,,
11375,297588,103.3 080.0,19-5910OR-HY-288-1618-10330800-0500A-7,500,6.500000,34.33400,0.240000,26.96800,3.500000,10.43694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.33400,26.96000,115.5000,1.040000,0.240000,3.500000,,,,,,,,503,,,,,,,,
11375,297589,103.3 080.0,19-5910OR-HY-288-1618-10330800-0518A-3,518,6.380000,34.34000,0.210000,26.98900,3.000000,9.132133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.380000,6.330000,34.34000,26.98000,113.7000,1.060000,0.210000,3.000000,,,,,,,,521,,,,,,,,
11375,297590,103.3 080.0,19-5910OR-HY-288-1618-10330800-0600A-7,600,5.730000,34.34000,0.240000,27.07100,3.400000,10.43589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34000,27.07000,106.2000,1.150000,0.240000,3.400000,,,,,,,,604,,,,,,,,
11375,297591,103.3 080.0,19-5910OR-HY-288-1618-10330800-0603A-3,603,5.710000,34.34000,0.240000,27.07400,3.400000,10.43586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.710000,5.660000,34.34000,27.07000,105.9000,1.160000,0.240000,3.400000,,,,,,,,607,,,,,,,,
11376,297592,103.3 070.0,19-5910OR-HY-288-2154-10330700-0000B-7,0,19.37000,33.40000,4.980000,23.70600,94.40000,217.2565,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.37000,19.37000,33.40000,23.70000,418.1000,0.000000,4.980000,94.40000,,,,,,,,0,,,,,,,,
11376,297593,103.3 070.0,19-5910OR-HY-288-2154-10330700-0001A-3,1,19.37000,33.40000,4.980000,23.70600,94.40000,217.2565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.37000,19.37000,33.40000,23.70000,418.1000,0.004000,4.980000,94.40000,,,,,,,,1,,,,,,,,
11376,297594,103.3 070.0,19-5910OR-HY-288-2154-10330700-0010A-7,10,19.13000,33.43500,5.060000,23.79400,95.50000,220.7276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.43500,23.79000,410.1000,0.040000,5.060000,95.50000,,,,,,,,10,,,,,,,,
11376,297595,103.3 070.0,19-5910OR-HY-288-2154-10330700-0011A-3,11,19.09000,33.44000,5.070000,23.80800,95.60000,221.1608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.09000,19.09000,33.44000,23.80000,408.7000,0.040000,5.070000,95.60000,,,,,,,,11,,,,,,,,
11376,297596,103.3 070.0,19-5910OR-HY-288-2154-10330700-0020A-7,20,19.09000,33.44000,4.970000,23.80900,93.70000,216.7984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,33.44000,23.80000,409.0000,0.080000,4.970000,93.70000,,,,,,,,20,,,,,,,,
11376,297597,103.3 070.0,19-5910OR-HY-288-2154-10330700-0030A-7,30,19.10000,33.44000,4.900000,23.80600,92.40000,213.7456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.44000,23.80000,409.6000,0.120000,4.900000,92.40000,,,,,,,,30,,,,,,,,
11376,297598,103.3 070.0,19-5910OR-HY-288-2154-10330700-0031A-3,31,19.10000,33.44000,4.900000,23.80700,92.40000,213.7454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.10000,19.09000,33.44000,23.80000,409.6000,0.120000,4.900000,92.40000,,,,,,,,31,,,,,,,,
11376,297599,103.3 070.0,19-5910OR-HY-288-2154-10330700-0040A-3,40,19.13000,33.53000,5.100000,23.86800,96.30000,222.4564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.13000,19.12000,33.53000,23.86000,404.1000,0.160000,5.100000,96.30000,,,,,,,,40,,,,,,,,
11376,297600,103.3 070.0,19-5910OR-HY-288-2154-10330700-0050A-7,50,18.12000,33.63000,5.330000,24.19700,98.80000,232.4141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,33.63000,24.19000,373.0000,0.200000,5.330000,98.80000,,,,,,,,50,,,,,,,,
11376,297601,103.3 070.0,19-5910OR-HY-288-2154-10330700-0054A-3,54,17.64000,33.66000,5.400000,24.33700,99.20000,235.4342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.64000,17.63000,33.66000,24.33000,359.8000,0.210000,5.400000,99.20000,,,,,,,,54,,,,,,,,
11376,297602,103.3 070.0,19-5910OR-HY-288-2154-10330700-0069A-3,69,16.88000,33.60000,5.470000,24.47200,98.90000,238.4547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.88000,16.87000,33.60000,24.47000,347.4000,0.270000,5.470000,98.90000,,,,,,,,69,,,,,,,,
11376,297603,103.3 070.0,19-5910OR-HY-288-2154-10330700-0075A-7,75,16.59000,33.61400,5.460000,24.55000,98.20000,238.0007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.61400,24.55000,340.1000,0.290000,5.460000,98.20000,,,,,,,,75,,,,,,,,
11376,297604,103.3 070.0,19-5910OR-HY-288-2154-10330700-0093A-3,93,15.72000,33.68000,5.350000,24.80000,94.60000,233.1489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.72000,15.71000,33.68000,24.80000,316.8000,0.350000,5.350000,94.60000,,,,,,,,93,,,,,,,,
11376,297605,103.3 070.0,19-5910OR-HY-288-2154-10330700-0100A-7,100,15.39000,33.68800,5.280000,24.87900,92.80000,230.0806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.39000,15.37000,33.68800,24.87000,309.4000,0.370000,5.280000,92.80000,,,,,,,,100,,,,,,,,
11376,297606,103.3 070.0,19-5910OR-HY-288-2154-10330700-0112A-3,112,14.72000,33.69000,5.130000,25.02700,88.90000,223.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.72000,14.70000,33.69000,25.02000,295.6000,0.400000,5.130000,88.90000,,,,,,,,112,,,,,,,,
11376,297607,103.3 070.0,19-5910OR-HY-288-2154-10330700-0125A-7,125,13.60000,33.68600,4.940000,25.25800,83.70000,215.1853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.68600,25.25000,273.7000,0.440000,4.940000,83.70000,,,,,,,,125,,,,,,,,
11376,297608,103.3 070.0,19-5910OR-HY-288-2154-10330700-0132A-3,132,12.94000,33.68000,4.840000,25.38600,80.90000,210.8030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.94000,12.92000,33.68000,25.38000,261.6000,0.460000,4.840000,80.90000,,,,,,,,133,,,,,,,,
11376,297609,103.3 070.0,19-5910OR-HY-288-2154-10330700-0150A-7,150,11.36000,33.62200,4.580000,25.64100,74.00000,199.4292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.62200,25.64000,237.4000,0.500000,4.580000,74.00000,,,,,,,,151,,,,,,,,
11376,297610,103.3 070.0,19-5910OR-HY-288-2154-10330700-0151A-3,151,11.28000,33.62000,4.570000,25.65400,73.70000,198.9913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.28000,11.26000,33.62000,25.65000,236.2000,0.510000,4.570000,73.70000,,,,,,,,152,,,,,,,,
11376,297611,103.3 070.0,19-5910OR-HY-288-2154-10330700-0181A-3,181,9.660000,33.71000,4.100000,26.00500,63.80000,178.4650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.660000,9.640000,33.71000,26.00000,203.0000,0.570000,4.100000,63.80000,,,,,,,,182,,,,,,,,
