Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29815,742560,093.3 120.0,20-0110NM-PR-301-1737-09331200-0317A-3,317,7.200000,34.06100,2.040000,26.65600,30.10000,88.74092,4,3,2,,3,,,,,,,9,,9,2.430000,,49.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.200000,7.170000,34.06100,26.65000,142.7000,0.770000,2.040000,30.10000,49.40000,2.430000,32.60000,0.000000,,,,319,204,,,,,,,
29815,742561,093.3 120.0,20-0110NM-PR-301-1737-09331200-0378A-3,378,6.580000,34.08700,1.440000,26.76100,20.90000,62.63425,3,3,2,,3,,,,,,,9,,9,2.690000,,58.90000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.580000,6.550000,34.08700,26.76000,133.2000,0.850000,1.440000,20.90000,58.90000,2.690000,36.00000,0.000000,,,,380,203,,,,,,,
29815,742562,093.3 120.0,20-0110NM-PR-301-1737-09331200-0400A-7,400,6.350000,34.10200,1.240000,26.80300,17.90000,53.93284,,7,2,,3,,9,,,,,9,,9,2.780000,,63.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.10200,26.80000,129.3000,0.880000,1.240000,17.90000,63.40000,2.780000,37.20000,0.000000,,,,402,,,,,,,,
29815,742563,093.3 120.0,20-0110NM-PR-301-1737-09331200-0436A-3,436,6.000000,34.13100,0.960000,26.87100,13.80000,41.75169,2,3,2,,3,,,,,,,9,,9,2.910000,,70.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.000000,5.960000,34.13100,26.87000,123.1000,0.930000,0.960000,13.80000,70.60000,2.910000,38.80000,0.000000,,,,439,202,,,,,,,
29815,742564,093.3 120.0,20-0110NM-PR-301-1737-09331200-0500A-7,500,5.680000,34.18300,0.650000,26.95200,9.300000,28.26714,,7,2,,3,,9,,,,,9,,9,3.050000,,79.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.18300,26.95000,116.0000,1.000000,0.650000,9.300000,79.00000,3.050000,40.40000,0.000000,,,,503,,,,,,,,
29815,742565,093.3 120.0,20-0110NM-PR-301-1737-09331200-0522A-3,522,5.570000,34.20100,0.540000,26.98000,7.700000,23.48283,1,3,2,,3,,,,,,,9,,9,3.100000,,81.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.570000,5.530000,34.20100,26.98000,113.5000,1.030000,0.540000,7.700000,81.90000,3.100000,40.90000,0.000000,,,,525,201,,,,,,,
29816,742566,090.0 120.0,20-0110NM-MX-301-2242-09001200-0000B-7,0,19.40000,33.55000,5.400000,23.81000,102.5000,235.5554,,7,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.55000,23.81000,407.3000,0.000000,5.400000,102.5000,2.800000,0.300000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
29816,742567,090.0 120.0,20-0110NM-MX-301-2242-09001200-0002A-6,2,19.37000,33.55900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.37000,19.37000,33.55900,23.82000,406.6000,0.008000,,,,,,,,,,2,221,,,,,,,
29816,742568,090.0 120.0,20-0110NM-MX-301-2242-09001200-0002B-3,2,19.40000,33.55800,5.400000,23.81900,102.5000,235.5534,20,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.40000,19.40000,33.55800,23.81000,407.4000,0.008000,5.400000,102.5000,2.800000,0.300000,0.100000,0.000000,,0.110000,0.020000,2,220,,,,,,,
29816,742569,090.0 120.0,20-0110NM-MX-301-2242-09001200-0010A-7,10,19.23000,33.55600,5.400000,23.86100,102.2000,235.5437,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.55600,23.86000,403.7000,0.040000,5.400000,102.2000,2.700000,0.300000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
29816,742570,090.0 120.0,20-0110NM-MX-301-2242-09001200-0015A-3,15,19.09000,33.55400,5.400000,23.89500,101.9000,235.5359,19,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.09000,19.09000,33.55400,23.89000,400.6000,0.060000,5.400000,101.9000,2.700000,0.300000,0.000000,0.000000,,0.120000,0.030000,15,219,,,,,,,
29816,742571,090.0 120.0,20-0110NM-MX-301-2242-09001200-0020A-7,20,19.08000,33.55400,5.390000,23.89800,101.7000,235.0990,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.08000,19.08000,33.55400,23.89000,400.5000,0.080000,5.390000,101.7000,2.700000,0.300000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
29816,742572,090.0 120.0,20-0110NM-MX-301-2242-09001200-0030A-3,30,19.06000,33.55300,5.380000,23.90300,101.5000,234.6617,18,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.06000,19.05000,33.55300,23.90000,400.4000,0.120000,5.380000,101.5000,2.700000,0.300000,0.000000,0.000000,,0.140000,0.030000,30,218,,,,,,,
29816,742573,090.0 120.0,20-0110NM-MX-301-2242-09001200-0045A-3,45,19.07000,33.56000,5.420000,23.90600,102.2000,236.4057,17,3,2,,3,,,,,,0.150000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.07000,19.06000,33.56000,23.90000,400.6000,0.180000,5.420000,102.2000,2.700000,0.300000,0.000000,0.000000,,0.150000,0.030000,45,217,,,,,,,
29816,742574,090.0 120.0,20-0110NM-MX-301-2242-09001200-0050A-7,50,18.52000,33.50400,5.550000,24.00200,103.6000,242.0533,,7,2,,3,,9,,,,0.170000,,0.040000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.52000,18.51000,33.50400,24.00000,391.7000,0.200000,5.550000,103.6000,2.800000,0.300000,0.000000,0.000000,,0.170000,0.040000,50,,,,,,,,
29816,742575,090.0 120.0,20-0110NM-MX-301-2242-09001200-0061A-3,61,16.97000,33.38200,5.860000,24.28300,106.1000,255.5032,16,3,2,,3,,,,,,0.210000,,0.070000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.97000,16.96000,33.38200,24.28000,365.1000,0.240000,5.860000,106.1000,3.000000,0.300000,0.000000,0.000000,,0.210000,0.070000,61,216,,,,,,,
29816,742576,090.0 120.0,20-0110NM-MX-301-2242-09001200-0075A-7,75,15.24000,33.35300,6.100000,24.65300,106.7000,265.8715,,7,2,,3,,9,,,,0.220000,,0.070000,,0.310000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.35300,24.65000,330.1000,0.290000,6.100000,106.7000,3.300000,0.310000,0.000000,0.000000,,0.220000,0.070000,75,,,,,,,,
29816,742577,090.0 120.0,20-0110NM-MX-301-2242-09001200-0076A-3,76,15.13000,33.35100,6.110000,24.67600,106.6000,266.3014,15,3,2,,3,,,,,,0.220000,,0.070000,,0.310000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.13000,15.12000,33.35100,24.67000,327.9000,0.290000,6.110000,106.6000,3.300000,0.310000,0.000000,0.000000,,0.220000,0.070000,76,215,,,,,,,
29816,742578,090.0 120.0,20-0110NM-MX-301-2242-09001200-0085A-3,85,14.50000,33.38700,6.000000,24.83900,103.4000,261.4655,14,3,2,,3,,,,,,0.220000,,0.130000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.50000,14.49000,33.38700,24.83000,312.6000,0.320000,6.000000,103.4000,3.300000,0.330000,0.000000,0.000000,,0.220000,0.130000,85,214,,,,,,,
29816,742579,090.0 120.0,20-0110NM-MX-301-2242-09001200-0095A-3,95,14.31000,33.42000,5.880000,24.90500,100.9000,256.2197,13,3,2,,3,,,,,,0.210000,,0.160000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.31000,14.30000,33.42000,24.90000,306.6000,0.350000,5.880000,100.9000,3.400000,0.340000,0.000000,0.000000,,0.210000,0.160000,95,213,,,,,,,
29816,742580,090.0 120.0,20-0110NM-MX-301-2242-09001200-0100A-7,100,14.04000,33.44500,5.800000,24.98100,99.00000,252.7149,,7,2,,3,,9,,,,0.200000,,0.180000,,0.370000,,3.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.44500,24.98000,299.5000,0.360000,5.800000,99.00000,3.600000,0.370000,0.300000,0.050000,,0.200000,0.180000,100,,,,,,,,
29816,742581,090.0 120.0,20-0110NM-MX-301-2242-09001200-0104A-3,104,13.82000,33.46900,5.740000,25.04500,97.60000,250.0850,12,3,2,,3,,,,,,0.200000,,0.190000,,0.390000,,3.700000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.82000,13.81000,33.46900,25.04000,293.4000,0.380000,5.740000,97.60000,3.700000,0.390000,0.600000,0.090000,,0.200000,0.190000,104,212,,,,,,,
29816,742582,090.0 120.0,20-0110NM-MX-301-2242-09001200-0115A-3,115,13.68000,33.53800,5.660000,25.12700,96.00000,246.5798,11,3,2,,3,,,,,,0.190000,,0.170000,,0.410000,,4.000000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.68000,13.66000,33.53800,25.12000,285.9000,0.410000,5.660000,96.00000,4.000000,0.410000,1.200000,0.130000,,0.190000,0.170000,115,211,,,,,,,
29816,742583,090.0 120.0,20-0110NM-MX-301-2242-09001200-0123A-3,123,13.26000,33.54000,5.580000,25.21400,93.80000,243.0739,10,3,2,,3,,,,,,0.180000,,0.170000,,0.460000,,4.500000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.26000,13.24000,33.54000,25.21000,277.8000,0.430000,5.580000,93.80000,4.500000,0.460000,2.000000,0.120000,,0.180000,0.170000,123,210,,,,,,,
29816,742584,090.0 120.0,20-0110NM-MX-301-2242-09001200-0125A-7,125,13.11000,33.53700,5.560000,25.24200,93.20000,242.1961,,7,2,,3,,9,,,,0.170000,,0.170000,,0.480000,,4.700000,,0.110000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.11000,13.09000,33.53700,25.24000,275.2000,0.440000,5.560000,93.20000,4.700000,0.480000,2.300000,0.110000,,0.170000,0.170000,125,,,,,,,,
29816,742585,090.0 120.0,20-0110NM-MX-301-2242-09001200-0139A-3,139,11.97000,33.51000,5.470000,25.44200,89.50000,238.2292,9,3,2,,3,,,,,,0.120000,,0.160000,,0.610000,,6.000000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.97000,11.95000,33.51000,25.44000,256.3000,0.470000,5.470000,89.50000,6.000000,0.610000,4.700000,0.020000,,0.120000,0.160000,140,209,,,,,,,
29816,742586,090.0 120.0,20-0110NM-MX-301-2242-09001200-0150A-7,150,11.24000,33.48700,5.440000,25.55800,87.60000,236.8958,,7,2,,3,,9,,,,0.090000,,0.130000,,0.700000,,7.000000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.48700,25.55000,245.3000,0.500000,5.440000,87.60000,7.000000,0.700000,6.200000,0.020000,,0.090000,0.130000,151,,,,,,,,
29816,742587,090.0 120.0,20-0110NM-MX-301-2242-09001200-0166A-3,166,10.37000,33.48200,5.390000,25.70800,85.10000,234.6841,8,3,2,,3,,,,,,0.060000,,0.080000,,0.840000,,9.000000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.37000,10.35000,33.48200,25.70000,231.2000,0.540000,5.390000,85.10000,9.000000,0.840000,8.600000,0.010000,,0.060000,0.080000,167,208,,,,,,,
29816,742588,090.0 120.0,20-0110NM-MX-301-2242-09001200-0194A-3,194,9.400000,33.62800,4.820000,25.98400,74.60000,209.8095,7,3,2,,3,,,,,,0.020000,,0.020000,,1.200000,,15.70000,,0.000000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.400000,9.380000,33.62800,25.98000,205.2000,0.600000,4.820000,74.60000,15.70000,1.200000,14.80000,0.000000,,0.020000,0.020000,195,207,,,,,,,
29816,742589,090.0 120.0,20-0110NM-MX-301-2242-09001200-0200A-7,200,9.290000,33.68400,4.530000,26.04500,70.00000,197.1744,,7,2,,3,,9,,,,,9,,9,1.320000,,18.20000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.68400,26.04000,199.5000,0.610000,4.530000,70.00000,18.20000,1.320000,16.70000,0.000000,,,,201,,,,,,,,
29816,742590,090.0 120.0,20-0110NM-MX-301-2242-09001200-0229A-3,229,8.890000,33.93600,3.210000,26.30700,49.20000,139.6839,6,3,2,,3,,,,,,,9,,9,1.860000,,29.80000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.890000,8.870000,33.93600,26.30000,175.1000,0.670000,3.210000,49.20000,29.80000,1.860000,25.00000,0.000000,,,,230,206,,,,,,,
29816,742591,090.0 120.0,20-0110NM-MX-301-2242-09001200-0250A-7,250,8.540000,34.00100,3.070000,26.41200,46.70000,133.5781,,7,2,,3,,9,,,,,9,,9,1.990000,,34.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.00100,26.41000,165.4000,0.700000,3.070000,46.70000,34.00000,1.990000,27.00000,0.000000,,,,251,,,,,,,,
29816,742592,090.0 120.0,20-0110NM-MX-301-2242-09001200-0269A-3,269,8.210000,34.01800,2.940000,26.47600,44.40000,127.9138,5,3,2,,3,,,,,,,9,,9,2.030000,,36.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.210000,8.180000,34.01800,26.47000,159.5000,0.730000,2.940000,44.40000,36.70000,2.030000,27.70000,0.000000,,,,270,205,,,,,,,
29816,742593,090.0 120.0,20-0110NM-MX-301-2242-09001200-0300A-7,300,7.660000,34.03200,2.650000,26.56800,39.50000,115.2861,,7,2,,3,,9,,,,,9,,9,2.190000,,42.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.03200,26.56000,151.0000,0.780000,2.650000,39.50000,42.40000,2.190000,29.80000,0.000000,,,,302,,,,,,,,
29816,742594,090.0 120.0,20-0110NM-MX-301-2242-09001200-0318A-3,318,7.360000,34.03300,2.460000,26.61100,36.40000,107.0158,4,3,2,,3,,,,,,,9,,9,2.290000,,45.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.360000,7.330000,34.03300,26.61000,147.0000,0.810000,2.460000,36.40000,45.90000,2.290000,31.10000,0.000000,,,,320,204,,,,,,,
29816,742595,090.0 120.0,20-0110NM-MX-301-2242-09001200-0377A-3,377,6.620000,34.06400,1.720000,26.73800,25.00000,74.81480,3,3,2,,3,,,,,,,9,,9,2.620000,,57.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.620000,6.590000,34.06400,26.73000,135.4000,0.890000,1.720000,25.00000,57.90000,2.620000,35.30000,0.000000,,,,379,203,,,,,,,
29816,742596,090.0 120.0,20-0110NM-MX-301-2242-09001200-0400A-7,400,6.400000,34.08300,1.460000,26.78200,21.10000,63.50287,,7,2,,3,,9,,,,,9,,9,2.730000,,62.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.08300,26.78000,131.4000,0.920000,1.460000,21.10000,62.30000,2.730000,36.60000,0.000000,,,,402,,,,,,,,
29816,742597,090.0 120.0,20-0110NM-MX-301-2242-09001200-0437A-3,437,6.090000,34.11800,1.090000,26.84900,15.70000,47.40658,2,3,2,,3,,,,,,,9,,9,2.890000,,69.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.090000,6.050000,34.11800,26.84000,125.2000,0.970000,1.090000,15.70000,69.30000,2.890000,38.50000,0.000000,,,,440,202,,,,,,,
29816,742598,090.0 120.0,20-0110NM-MX-301-2242-09001200-0500A-7,500,5.600000,34.17700,0.680000,26.95700,9.700000,29.57164,,7,2,,3,,9,,,,,9,,9,3.070000,,80.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.17700,26.95000,115.4000,1.050000,0.680000,9.700000,80.70000,3.070000,40.80000,0.000000,,,,503,,,,,,,,
29816,742599,090.0 120.0,20-0110NM-MX-301-2242-09001200-0509A-3,509,5.530000,34.18500,0.620000,26.97200,8.800000,26.96198,1,3,2,,3,,,,,,,9,,9,3.100000,,82.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.530000,5.490000,34.18500,26.97000,114.0000,1.060000,0.620000,8.800000,82.30000,3.100000,41.10000,0.000000,,,,512,201,,,,,,,
29817,742600,090.0 110.0,20-0110NM-MX-302-0422-09001100-0000B-7,0,19.30000,33.59000,5.380000,23.87000,102.0000,234.6693,,7,2,,3,,,,,,0.100000,,0.020000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.59000,23.87000,402.1000,0.000000,5.380000,102.0000,3.000000,0.290000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
29817,742601,090.0 110.0,20-0110NM-MX-302-0422-09001100-0003A-3,3,19.30000,33.59600,5.380000,23.87300,102.0000,234.6686,20,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.30000,19.30000,33.59600,23.87000,402.2000,0.010000,5.380000,102.0000,3.000000,0.290000,0.100000,0.000000,,0.100000,0.020000,3,220,,,,,,,
29817,742602,090.0 110.0,20-0110NM-MX-302-0422-09001100-0010A-7,10,19.23000,33.59600,5.380000,23.89200,101.8000,234.6642,,7,2,,3,,9,,,,0.100000,,0.030000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.59600,23.89000,400.8000,0.040000,5.380000,101.8000,3.000000,0.290000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
29817,742603,090.0 110.0,20-0110NM-MX-302-0422-09001100-0016A-3,16,19.16000,33.59700,5.380000,23.91000,101.7000,234.6601,19,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.16000,19.16000,33.59700,23.91000,399.2000,0.060000,5.380000,101.7000,3.000000,0.290000,0.100000,0.000000,,0.100000,0.030000,16,219,,,,,,,
29817,742604,090.0 110.0,20-0110NM-MX-302-0422-09001100-0020A-7,20,19.16000,33.60300,5.380000,23.91500,101.7000,234.6589,,7,2,,3,,9,,,,0.100000,,0.030000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.16000,19.16000,33.60300,23.91000,398.9000,0.080000,5.380000,101.7000,3.000000,0.290000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
29817,742605,090.0 110.0,20-0110NM-MX-302-0422-09001100-0030A-3,30,19.16000,33.61000,5.380000,23.92100,101.7000,234.6576,18,3,2,,3,,,,,,0.110000,,0.020000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.16000,19.15000,33.61000,23.92000,398.7000,0.120000,5.380000,101.7000,3.100000,0.290000,0.100000,0.000000,,0.110000,0.020000,30,218,,,,,,,
29817,742606,090.0 110.0,20-0110NM-MX-302-0422-09001100-0046A-3,46,19.12000,33.61300,5.380000,23.93400,101.6000,234.6546,17,3,2,,3,,,,,,0.130000,,0.030000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,19.12000,19.11000,33.61300,23.93000,398.0000,0.180000,5.380000,101.6000,3.100000,0.290000,0.100000,0.000000,,0.130000,0.030000,46,217,,,,,,,
29817,742607,090.0 110.0,20-0110NM-MX-302-0422-09001100-0050A-7,50,18.09000,33.46600,5.640000,24.07900,104.4000,245.9599,,7,2,,3,,9,,,,0.170000,,0.040000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.09000,18.08000,33.46600,24.07000,384.3000,0.190000,5.640000,104.4000,2.900000,0.300000,0.100000,0.000000,,0.170000,0.040000,50,,,,,,,,
29817,742608,090.0 110.0,20-0110NM-MX-302-0422-09001100-0060A-3,60,15.30000,33.14900,6.260000,24.48300,109.5000,272.8904,16,3,2,,3,,,,,,0.260000,,0.090000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.30000,15.29000,33.14900,24.48000,345.9000,0.230000,6.260000,109.5000,2.700000,0.340000,0.100000,0.000000,,0.260000,0.090000,60,216,,,,,,,
29817,742609,090.0 110.0,20-0110NM-MX-302-0422-09001100-0074A-3,74,13.83000,33.11300,6.130000,24.76700,104.0000,267.1493,15,3,2,,3,,,,,,0.240000,,0.170000,,0.380000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.83000,13.82000,33.11300,24.76000,319.0000,0.280000,6.130000,104.0000,3.500000,0.380000,0.100000,0.000000,,0.240000,0.170000,74,215,,,,,,,
29817,742610,090.0 110.0,20-0110NM-MX-302-0422-09001100-0075A-7,75,13.79000,33.11400,6.130000,24.77600,103.9000,267.1470,,7,2,,3,,9,,,,0.240000,,0.170000,,0.380000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.11400,24.77000,318.2000,0.280000,6.130000,103.9000,3.600000,0.380000,0.100000,0.000000,,0.240000,0.170000,75,,,,,,,,
29817,742611,090.0 110.0,20-0110NM-MX-302-0422-09001100-0085A-3,85,13.45000,33.12100,6.030000,24.85100,101.5000,262.7697,14,3,2,,3,,,,,,0.230000,,0.190000,,0.400000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.45000,13.44000,33.12100,24.85000,311.3000,0.310000,6.030000,101.5000,4.100000,0.400000,0.100000,0.000000,,0.230000,0.190000,85,214,,,,,,,
29817,742612,090.0 110.0,20-0110NM-MX-302-0422-09001100-0095A-3,95,12.56000,33.10200,5.750000,25.01200,95.00000,250.5288,13,3,2,,3,,,,,,0.220000,,0.230000,,0.520000,,4.400000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.56000,12.55000,33.10200,25.01000,296.1000,0.340000,5.750000,95.00000,4.400000,0.520000,1.500000,0.100000,,0.220000,0.230000,95,213,,,,,,,
29817,742613,090.0 110.0,20-0110NM-MX-302-0422-09001100-0100A-7,100,12.36000,33.13200,5.690000,25.07300,93.60000,247.8998,,7,2,,3,,9,,,,0.200000,,0.220000,,0.580000,,4.500000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.13200,25.07000,290.3000,0.360000,5.690000,93.60000,4.500000,0.580000,2.500000,0.100000,,0.200000,0.220000,100,,,,,,,,
29817,742614,090.0 110.0,20-0110NM-MX-302-0422-09001100-0105A-3,105,12.24000,33.17100,5.650000,25.12700,92.70000,246.1441,12,3,2,,3,,,,,,0.180000,,0.200000,,0.640000,,4.700000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.24000,12.23000,33.17100,25.12000,285.4000,0.370000,5.650000,92.70000,4.700000,0.640000,3.600000,0.100000,,0.180000,0.200000,105,212,,,,,,,
29817,742615,090.0 110.0,20-0110NM-MX-302-0422-09001100-0114A-3,114,12.01000,33.22100,5.570000,25.20900,91.00000,242.6395,11,3,2,,3,,,,,,0.150000,,0.150000,,0.740000,,5.500000,,0.090000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.01000,12.00000,33.22100,25.20000,277.7000,0.400000,5.570000,91.00000,5.500000,0.740000,5.400000,0.090000,,0.150000,0.150000,114,211,,,,,,,
29817,742616,090.0 110.0,20-0110NM-MX-302-0422-09001100-0125A-3,125,11.37000,33.27400,5.340000,25.36800,86.10000,232.5842,10,3,2,,3,,,,,,0.100000,,0.150000,,0.890000,,7.300000,,0.040000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.27400,25.36000,262.7000,0.430000,5.340000,86.10000,7.300000,0.890000,8.200000,0.040000,,0.100000,0.150000,126,210,,,,,,,
29817,742617,090.0 110.0,20-0110NM-MX-302-0422-09001100-0139A-3,139,10.19000,33.31000,5.220000,25.60400,82.00000,227.3053,9,3,2,,3,,,,,,0.080000,,0.100000,,0.980000,,9.700000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.19000,10.17000,33.31000,25.60000,240.4000,0.460000,5.220000,82.00000,9.700000,0.980000,10.20000,0.020000,,0.080000,0.100000,140,209,,,,,,,
29817,742618,090.0 110.0,20-0110NM-MX-302-0422-09001100-0150A-7,150,9.710000,33.36400,5.120000,25.72600,79.70000,222.9242,,7,2,,3,,9,,,,0.060000,,0.070000,,1.060000,,11.30000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.36400,25.72000,228.8000,0.490000,5.120000,79.70000,11.30000,1.060000,11.80000,0.020000,,0.060000,0.070000,151,,,,,,,,
29817,742619,090.0 110.0,20-0110NM-MX-302-0422-09001100-0163A-3,163,9.410000,33.45400,4.950000,25.84500,76.50000,215.4975,8,3,2,,3,,,,,,0.030000,,0.050000,,1.180000,,13.40000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.410000,9.390000,33.45400,25.84000,217.7000,0.520000,4.950000,76.50000,13.40000,1.180000,13.80000,0.020000,,0.030000,0.050000,164,208,,,,,,,
