Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21639,535547,080.0 052.0,19-7808JD-HY-228-1054-08000520-0125A-7,125,9.740000,33.97100,2.550000,26.19500,39.90000,110.9760,,7,2,,3,,9,,,,0.050000,,0.290000,,2.320000,,28.30000,,0.100000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.97100,26.19000,183.9000,0.270000,2.550000,39.90000,28.30000,2.320000,25.00000,0.100000,,0.050000,0.290000,126,,,,,,,,
21639,535548,080.0 052.0,19-7808JD-HY-228-1054-08000520-0142A-3,142,9.510000,34.01000,2.370000,26.26400,36.90000,103.1354,,3,2,,3,,9,,,,0.040000,,0.270000,,2.350000,,31.00000,,0.110000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.510000,9.490000,34.01000,26.26000,177.7000,0.310000,2.370000,36.90000,31.00000,2.350000,26.30000,0.110000,,0.040000,0.270000,143,,,,,,,,
21639,535549,080.0 052.0,19-7808JD-HY-228-1054-08000520-0150A-7,150,9.450000,34.01800,2.340000,26.28000,36.30000,101.8283,,7,2,,3,,9,,,,0.030000,,0.250000,,2.360000,,31.60000,,0.090000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.01800,26.28000,176.3000,0.320000,2.340000,36.30000,31.60000,2.360000,26.60000,0.090000,,0.030000,0.250000,151,,,,,,,,
21639,535550,080.0 052.0,19-7808JD-HY-228-1054-08000520-0174A-3,174,9.320000,34.03800,2.280000,26.31700,35.30000,99.21379,,3,2,,3,,9,,,,0.020000,,0.190000,,2.400000,,33.00000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.320000,9.300000,34.03800,26.31000,173.2000,0.360000,2.280000,35.30000,33.00000,2.400000,27.10000,0.050000,,0.020000,0.190000,175,,,,,,,,
21639,535551,080.0 052.0,19-7808JD-HY-228-1054-08000520-0200A-7,200,9.150000,34.08400,2.090000,26.38100,32.30000,90.94030,,7,2,,3,,9,,,,0.020000,,0.140000,,2.500000,,35.70000,,0.090000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.08400,26.38000,167.6000,0.410000,2.090000,32.30000,35.70000,2.500000,27.90000,0.090000,,0.020000,0.140000,201,,,,,,,,
21639,535552,080.0 052.0,19-7808JD-HY-228-1054-08000520-0202A-3,202,9.130000,34.08800,2.070000,26.38700,31.90000,90.06953,,3,2,,3,,9,,,,0.020000,,0.140000,,2.510000,,36.00000,,0.090000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.130000,9.110000,34.08800,26.38000,167.1000,0.410000,2.070000,31.90000,36.00000,2.510000,28.00000,0.090000,,0.020000,0.140000,203,,,,,,,,
21639,535553,080.0 052.0,19-7808JD-HY-228-1054-08000520-0239A-3,239,8.550000,34.18300,1.460000,26.55300,22.20000,63.51703,,3,2,,3,,9,,,,,9,,9,2.830000,,45.00000,,0.080000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.550000,8.520000,34.18300,26.55000,151.8000,0.470000,1.460000,22.20000,45.00000,2.830000,31.10000,0.080000,,,,240,,,,,,,,
21640,535554,080.0 055.0,19-7808JD-HY-228-1421-08000550-0000B-3,0,15.72000,33.50500,6.120000,24.66200,108.2000,266.7408,,3,2,,3,,9,,,,1.580000,,0.970000,,0.300000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.50500,24.66000,327.0000,0.000000,6.120000,108.2000,2.000000,0.300000,0.100000,,,1.580000,0.970000,0,,,,,,,,
21640,535555,080.0 055.0,19-7808JD-HY-228-1421-08000550-0010A-7,10,15.52000,33.50600,6.120000,24.70700,107.7000,266.7291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.50600,24.70000,322.9000,0.030000,6.120000,107.7000,,,,,,,,10,,,,,,,,
21640,535556,080.0 055.0,19-7808JD-HY-228-1421-08000550-0020A-7,20,15.33000,33.50700,6.110000,24.75000,107.1000,266.2821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.50700,24.75000,319.2000,0.060000,6.110000,107.1000,,,,,,,,20,,,,,,,,
21640,535557,080.0 055.0,19-7808JD-HY-228-1421-08000550-0028A-3,28,15.17000,33.50800,6.110000,24.78600,106.8000,266.2728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.17000,15.17000,33.50800,24.78000,316.0000,0.090000,6.110000,106.8000,,,,,,,,28,,,,,,,,
21640,535558,080.0 055.0,19-7808JD-HY-228-1421-08000550-0030A-7,30,14.85000,33.50500,6.000000,24.85400,104.2000,261.4616,,7,2,,3,,9,,,,1.280000,,1.060000,,0.320000,,2.800000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.50500,24.85000,309.6000,0.090000,6.000000,104.2000,2.800000,0.320000,0.600000,,,1.280000,1.060000,30,,,,,,,,
21640,535559,080.0 055.0,19-7808JD-HY-228-1421-08000550-0037A-3,37,13.51000,33.50300,5.500000,25.13300,92.90000,239.6079,,3,2,,3,,9,,,,1.210000,,1.080000,,0.330000,,3.000000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,37.00000,13.51000,13.50000,33.50300,25.13000,283.2000,0.110000,5.500000,92.90000,3.000000,0.330000,0.700000,,,1.210000,1.080000,37,,,,,,,,
21640,535560,080.0 055.0,19-7808JD-HY-228-1421-08000550-0046A-3,46,12.40000,33.51700,4.990000,25.36300,82.40000,217.3410,,3,2,,3,,9,,,,0.590000,,0.750000,,0.470000,,7.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.40000,12.39000,33.51700,25.36000,261.4000,0.140000,4.990000,82.40000,7.000000,0.470000,3.000000,,,0.590000,0.750000,46,,,,,,,,
21640,535561,080.0 055.0,19-7808JD-HY-228-1421-08000550-0050A-7,50,11.85000,33.52900,4.750000,25.47700,77.50000,206.8647,,7,2,,3,,9,,,,0.610000,,0.830000,,0.580000,,7.900000,,,9,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.52900,25.47000,250.7000,0.150000,4.750000,77.50000,7.900000,0.580000,4.700000,,,0.610000,0.830000,50,,,,,,,,
21640,535562,080.0 055.0,19-7808JD-HY-228-1421-08000550-0060A-3,60,10.67000,33.58000,4.180000,25.73000,66.50000,181.9960,,3,2,,3,,9,,,,0.650000,,1.040000,,0.890000,,10.00000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.67000,10.66000,33.58000,25.73000,226.7000,0.170000,4.180000,66.50000,10.00000,0.890000,9.500000,,,0.650000,1.040000,60,,,,,,,,
21640,535563,080.0 055.0,19-7808JD-HY-228-1421-08000550-0074A-3,74,10.12000,33.66900,3.650000,25.89400,57.40000,158.8946,,3,2,,3,,9,,,,0.180000,,0.410000,,1.270000,,17.00000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.12000,10.11000,33.66900,25.89000,211.4000,0.200000,3.650000,57.40000,17.00000,1.270000,15.80000,,,0.180000,0.410000,74,,,,,,,,
21640,535564,080.0 055.0,19-7808JD-HY-228-1421-08000550-0075A-7,75,10.09000,33.67900,3.610000,25.90700,56.80000,157.1513,,7,2,,3,,9,,,,0.180000,,0.400000,,1.280000,,17.30000,,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.67900,25.90000,210.2000,0.200000,3.610000,56.80000,17.30000,1.280000,16.00000,,,0.180000,0.400000,75,,,,,,,,
21640,535565,080.0 055.0,19-7808JD-HY-228-1421-08000550-0092A-3,92,9.650000,33.83900,3.100000,26.10600,48.30000,134.9237,,3,2,,3,,9,,,,0.130000,,0.260000,,1.420000,,21.00000,,,9,18.60000,,,9,,,9,,,9,,,9,,,9,,,92.00000,9.650000,9.640000,33.83900,26.10000,191.6000,0.240000,3.100000,48.30000,21.00000,1.420000,18.60000,,,0.130000,0.260000,92,,,,,,,,
21640,535566,080.0 055.0,19-7808JD-HY-228-1421-08000550-0100A-7,100,9.550000,33.87700,2.980000,26.15200,46.40000,129.6950,,7,2,,3,,9,,,,0.100000,,0.210000,,1.520000,,22.60000,,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.87700,26.15000,187.3000,0.250000,2.980000,46.40000,22.60000,1.520000,19.80000,,,0.100000,0.210000,101,,,,,,,,
21640,535567,080.0 055.0,19-7808JD-HY-228-1421-08000550-0116A-3,116,9.420000,33.93200,2.800000,26.21700,43.40000,121.8534,,3,2,,3,,9,,,,0.050000,,0.140000,,1.710000,,26.00000,,,9,21.90000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.420000,9.410000,33.93200,26.21000,181.5000,0.280000,2.800000,43.40000,26.00000,1.710000,21.90000,,,0.050000,0.140000,117,,,,,,,,
21640,535568,080.0 055.0,19-7808JD-HY-228-1421-08000550-0125A-7,125,9.310000,33.98000,2.620000,26.27200,40.60000,114.0138,,7,2,,3,,9,,,,0.030000,,0.120000,,1.780000,,28.20000,,,9,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.98000,26.27000,176.4000,0.300000,2.620000,40.60000,28.20000,1.780000,23.00000,,,0.030000,0.120000,126,,,,,,,,
21640,535569,080.0 055.0,19-7808JD-HY-228-1421-08000550-0133A-3,133,9.210000,34.02000,2.470000,26.32000,38.20000,107.4813,,3,2,,3,,9,,,,0.010000,,0.110000,,1.830000,,30.00000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.210000,9.200000,34.02000,26.32000,172.1000,0.310000,2.470000,38.20000,30.00000,1.830000,23.90000,,,0.010000,0.110000,134,,,,,,,,
21640,535570,080.0 055.0,19-7808JD-HY-228-1421-08000550-0150A-7,150,9.070000,34.06300,2.300000,26.37600,35.40000,100.0783,,7,2,,3,,9,,,,0.010000,,0.080000,,1.920000,,32.10000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.06300,26.37000,167.0000,0.340000,2.300000,35.40000,32.10000,1.920000,24.90000,,,0.010000,0.080000,151,,,,,,,,
21640,535571,080.0 055.0,19-7808JD-HY-228-1421-08000550-0161A-3,161,8.990000,34.07900,2.210000,26.40200,34.00000,96.15979,,3,2,,3,,9,,,,0.010000,,0.070000,,1.960000,,33.00000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.990000,8.970000,34.07900,26.40000,164.8000,0.360000,2.210000,34.00000,33.00000,1.960000,25.20000,,,0.010000,0.070000,162,,,,,,,,
21640,535572,080.0 055.0,19-7808JD-HY-228-1421-08000550-0188A-3,188,8.740000,34.12500,1.860000,26.47700,28.50000,80.92495,,3,2,,3,,9,,,,0.010000,,0.070000,,2.020000,,36.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.740000,8.720000,34.12500,26.47000,158.1000,0.400000,1.860000,28.50000,36.00000,2.020000,25.70000,,,0.010000,0.070000,189,,,,,,,,
21640,535573,080.0 055.0,19-7808JD-HY-228-1421-08000550-0200A-7,200,8.670000,34.13800,1.770000,26.49900,27.00000,77.00758,,7,2,,3,,9,,,,0.010000,,0.070000,,2.100000,,38.30000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.13800,26.49000,156.3000,0.420000,1.770000,27.00000,38.30000,2.100000,26.80000,,,0.010000,0.070000,201,,,,,,,,
21640,535574,080.0 055.0,19-7808JD-HY-228-1421-08000550-0215A-3,215,8.610000,34.15100,1.690000,26.51800,25.80000,73.52565,,3,2,,3,,9,,,,0.000000,,0.080000,,2.210000,,41.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.610000,8.590000,34.15100,26.51000,154.7000,0.450000,1.690000,25.80000,41.00000,2.210000,28.20000,,,0.000000,0.080000,216,,,,,,,,
21640,535575,080.0 055.0,19-7808JD-HY-228-1421-08000550-0250A-7,250,8.480000,34.17100,1.550000,26.55500,23.60000,67.43233,,7,2,,3,,9,,,,,9,,9,2.270000,,43.00000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.17100,26.55000,151.9000,0.500000,1.550000,23.60000,43.00000,2.270000,29.00000,,,,,252,,,,,,,,
21640,535576,080.0 055.0,19-7808JD-HY-228-1421-08000550-0252A-3,252,8.470000,34.17200,1.540000,26.55700,23.40000,66.99715,,3,2,,3,,9,,,,,9,,9,2.270000,,43.00000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.470000,8.440000,34.17200,26.55000,151.7000,0.500000,1.540000,23.40000,43.00000,2.270000,29.00000,,,,,254,,,,,,,,
21640,535577,080.0 055.0,19-7808JD-HY-228-1421-08000550-0300A-7,300,8.300000,34.20600,1.360000,26.61000,20.60000,59.16327,,7,2,,3,,9,,,,,9,,9,2.350000,,44.70000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.20600,26.61000,147.5000,0.570000,1.360000,20.60000,44.70000,2.350000,30.30000,,,,,302,,,,,,,,
21640,535578,080.0 055.0,19-7808JD-HY-228-1421-08000550-0307A-3,307,8.280000,34.21200,1.340000,26.61800,20.30000,58.29277,,3,2,,3,,9,,,,,9,,9,2.360000,,45.00000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,307.0000,8.280000,8.250000,34.21200,26.61000,146.8000,0.580000,1.340000,20.30000,45.00000,2.360000,30.40000,,,,,309,,,,,,,,
21640,535579,080.0 055.0,19-7808JD-HY-228-1421-08000550-0376A-3,376,6.870000,34.09700,1.440000,26.73000,21.10000,62.63614,,3,2,,3,,9,,,,,9,,9,2.400000,,49.00000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.870000,6.830000,34.09700,26.73000,136.3000,0.680000,1.440000,21.10000,49.00000,2.400000,30.30000,,,,,378,,,,,,,,
21640,535580,080.0 055.0,19-7808JD-HY-228-1421-08000550-0400A-7,400,6.640000,34.10300,1.310000,26.76600,19.10000,56.97948,,7,2,,3,,9,,,,,9,,9,2.390000,,51.70000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.10300,26.76000,133.1000,0.710000,1.310000,19.10000,51.70000,2.390000,30.70000,,,,,403,,,,,,,,
21640,535581,080.0 055.0,19-7808JD-HY-228-1421-08000550-0447A-3,447,6.400000,34.14700,0.970000,26.83300,14.10000,42.18817,,3,2,,3,,9,,,,,9,,9,2.370000,,58.00000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.400000,6.360000,34.14700,26.83000,127.3000,0.780000,0.970000,14.10000,58.00000,2.370000,32.30000,,,,,450,,,,,,,,
21640,535582,080.0 055.0,19-7808JD-HY-228-1421-08000550-0500A-7,500,6.220000,34.21000,0.670000,26.90600,9.700000,29.13821,,7,2,,3,,9,,,,,9,,9,2.570000,,65.00000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.21000,26.90000,120.9000,0.840000,0.670000,9.700000,65.00000,2.570000,35.70000,,,,,504,,,,,,,,
21640,535583,080.0 055.0,19-7808JD-HY-228-1421-08000550-0523A-3,523,6.140000,34.23800,0.540000,26.93900,7.800000,23.48377,,3,2,,3,,9,,,,,9,,9,2.660000,,68.00000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.140000,6.090000,34.23800,26.93000,118.1000,0.870000,0.540000,7.800000,68.00000,2.660000,37.20000,,,,,527,,,,,,,,
21641,535584,080.0 060.0,19-7808JD-HY-228-1841-08000600-0000B-7,0,15.56000,33.27700,6.180000,24.52200,108.7000,269.3927,,7,2,,3,,9,,,,0.720000,,0.110000,,0.410000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.27700,24.52000,340.3000,0.000000,6.180000,108.7000,2.000000,0.410000,0.000000,,,0.720000,0.110000,0,,,,,,,,
21641,535585,080.0 060.0,19-7808JD-HY-228-1841-08000600-0001A-3,1,15.56000,33.27700,6.180000,24.52200,108.7000,269.3927,,3,2,,3,,9,,,,0.720000,,0.110000,,0.410000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.56000,15.56000,33.27700,24.52000,340.3000,0.003000,6.180000,108.7000,2.000000,0.410000,0.000000,,,0.720000,0.110000,1,,,,,,,,
21641,535586,080.0 060.0,19-7808JD-HY-228-1841-08000600-0009A-3,9,15.54000,33.28300,6.210000,24.53100,109.2000,270.6981,,3,2,,3,,9,,,,0.690000,,0.180000,,0.400000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.54000,15.54000,33.28300,24.53000,339.7000,0.030000,6.210000,109.2000,2.000000,0.400000,0.000000,,,0.690000,0.180000,9,,,,,,,,
21641,535587,080.0 060.0,19-7808JD-HY-228-1841-08000600-0010A-7,10,15.40000,33.28000,6.200000,24.56000,108.7000,270.2545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.28000,24.56000,337.0000,0.030000,6.200000,108.7000,,,,,,,,10,,,,,,,,
21641,535588,080.0 060.0,19-7808JD-HY-228-1841-08000600-0020A-7,20,13.60000,33.20500,5.960000,24.88400,100.7000,259.7110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.20500,24.88000,306.4000,0.060000,5.960000,100.7000,,,,,,,,20,,,,,,,,
21641,535589,080.0 060.0,19-7808JD-HY-228-1841-08000600-0028A-3,28,12.22000,33.15100,5.790000,25.11300,95.00000,252.2467,,3,2,,3,,9,,,,0.430000,,0.210000,,0.760000,,6.000000,,,9,5.200000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.22000,12.22000,33.15100,25.11000,284.7000,0.090000,5.790000,95.00000,6.000000,0.760000,5.200000,,,0.430000,0.210000,28,,,,,,,,
21641,535590,080.0 060.0,19-7808JD-HY-228-1841-08000600-0030A-7,30,12.00000,33.19300,5.700000,25.18700,93.10000,248.3079,,7,2,,3,,9,,,,0.380000,,0.200000,,0.840000,,6.500000,,,9,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.19300,25.18000,277.7000,0.090000,5.700000,93.10000,6.500000,0.840000,6.500000,,,0.380000,0.200000,30,,,,,,,,
21641,535591,080.0 060.0,19-7808JD-HY-228-1841-08000600-0038A-3,38,11.24000,33.37000,5.340000,25.46500,85.90000,232.5622,,3,2,,3,,9,,,,0.200000,,0.150000,,1.120000,,9.000000,,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.24000,11.24000,33.37000,25.46000,251.5000,0.110000,5.340000,85.90000,9.000000,1.120000,10.70000,,,0.200000,0.150000,38,,,,,,,,
21641,535592,080.0 060.0,19-7808JD-HY-228-1841-08000600-0048A-3,48,10.12000,33.32600,5.150000,25.62600,80.80000,224.2523,,3,2,,3,,9,,,,0.120000,,0.100000,,1.070000,,13.00000,,,9,10.30000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.12000,10.11000,33.32600,25.62000,236.3000,0.140000,5.150000,80.80000,13.00000,1.070000,10.30000,,,0.120000,0.100000,48,,,,,,,,
21641,535593,080.0 060.0,19-7808JD-HY-228-1841-08000600-0050A-7,50,10.02000,33.33000,5.120000,25.64600,80.20000,222.9416,,7,2,,3,,9,,,,0.110000,,0.100000,,1.090000,,13.30000,,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.33000,25.64000,234.4000,0.140000,5.120000,80.20000,13.30000,1.090000,10.70000,,,0.110000,0.100000,50,,,,,,,,
21641,535594,080.0 060.0,19-7808JD-HY-228-1841-08000600-0061A-3,61,9.770000,33.38500,4.880000,25.73100,76.00000,212.4736,,3,2,,3,,9,,,,0.090000,,0.100000,,1.270000,,15.00000,,,9,13.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.770000,9.760000,33.38500,25.73000,226.5000,0.170000,4.880000,76.00000,15.00000,1.270000,13.70000,,,0.090000,0.100000,61,,,,,,,,
21641,535595,080.0 060.0,19-7808JD-HY-228-1841-08000600-0075A-7,75,9.520000,33.48100,4.250000,25.84700,65.90000,185.0227,,7,2,,3,,9,,,,0.050000,,0.060000,,1.550000,,20.60000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.48100,25.84000,215.8000,0.200000,4.250000,65.90000,20.60000,1.550000,17.60000,,,0.050000,0.060000,75,,,,,,,,
21641,535596,080.0 060.0,19-7808JD-HY-228-1841-08000600-0076A-3,76,9.510000,33.49100,4.190000,25.85700,65.00000,182.4089,,3,2,,3,,9,,,,0.050000,,0.060000,,1.570000,,21.00000,,,9,17.90000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.510000,9.500000,33.49100,25.85000,214.9000,0.200000,4.190000,65.00000,21.00000,1.570000,17.90000,,,0.050000,0.060000,76,,,,,,,,
21641,535597,080.0 060.0,19-7808JD-HY-228-1841-08000600-0094A-3,94,9.630000,33.83700,3.050000,26.10800,47.50000,132.7472,,3,2,,3,,9,,,,0.060000,,0.090000,,1.910000,,26.00000,,,9,23.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.630000,9.620000,33.83700,26.10000,191.5000,0.240000,3.050000,47.50000,26.00000,1.910000,23.00000,,,0.060000,0.090000,94,,,,,,,,
21641,535598,080.0 060.0,19-7808JD-HY-228-1841-08000600-0100A-7,100,9.550000,33.88300,2.890000,26.15700,45.00000,125.7774,,7,2,,3,,9,,,,0.050000,,0.080000,,1.960000,,27.30000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.88300,26.15000,186.9000,0.250000,2.890000,45.00000,27.30000,1.960000,23.70000,,,0.050000,0.080000,101,,,,,,,,
21641,535599,080.0 060.0,19-7808JD-HY-228-1841-08000600-0117A-3,117,9.260000,33.95600,2.630000,26.26100,40.70000,114.4502,,3,2,,3,,9,,,,0.020000,,0.060000,,2.080000,,31.00000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.260000,9.250000,33.95600,26.26000,177.3000,0.280000,2.630000,40.70000,31.00000,2.080000,25.00000,,,0.020000,0.060000,118,,,,,,,,
21641,535600,080.0 060.0,19-7808JD-HY-228-1841-08000600-0125A-7,125,9.180000,34.01300,2.410000,26.31900,37.20000,104.8705,,7,2,,3,,9,,,,0.010000,,0.060000,,2.180000,,33.30000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.01300,26.31000,172.0000,0.290000,2.410000,37.20000,33.30000,2.180000,26.10000,,,0.010000,0.060000,126,,,,,,,,
21641,535601,080.0 060.0,19-7808JD-HY-228-1841-08000600-0135A-3,135,9.110000,34.08100,2.150000,26.38400,33.20000,93.55076,,3,2,,3,,9,,,,0.000000,,0.060000,,2.310000,,36.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.110000,9.100000,34.08100,26.38000,166.0000,0.310000,2.150000,33.20000,36.00000,2.310000,27.30000,,,0.000000,0.060000,136,,,,,,,,
21641,535602,080.0 060.0,19-7808JD-HY-228-1841-08000600-0150A-7,150,9.010000,34.14100,1.960000,26.44700,30.20000,85.27825,,7,2,,3,,9,,,,0.000000,,0.050000,,2.410000,,38.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.14100,26.44000,160.3000,0.330000,1.960000,30.20000,38.00000,2.410000,28.00000,,,0.000000,0.050000,151,,,,,,,,
21641,535603,080.0 060.0,19-7808JD-HY-228-1841-08000600-0162A-3,162,8.940000,34.16800,1.870000,26.47900,28.70000,81.35987,,3,2,,3,,9,,,,0.000000,,0.050000,,2.450000,,39.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,162.0000,8.940000,8.920000,34.16800,26.47000,157.5000,0.350000,1.870000,28.70000,39.00000,2.450000,28.20000,,,0.000000,0.050000,163,,,,,,,,
21641,535604,080.0 060.0,19-7808JD-HY-228-1841-08000600-0189A-3,189,8.720000,34.18400,1.660000,26.52700,25.40000,72.21983,,3,2,,3,,9,,,,0.000000,,0.050000,,2.500000,,42.00000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.720000,8.700000,34.18400,26.52000,153.4000,0.390000,1.660000,25.40000,42.00000,2.500000,29.00000,,,0.000000,0.050000,190,,,,,,,,
21641,535605,080.0 060.0,19-7808JD-HY-228-1841-08000600-0200A-7,200,8.660000,34.17900,1.620000,26.53200,24.70000,70.47925,,7,2,,3,,9,,,,,9,,9,2.530000,,43.20000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.17900,26.53000,153.1000,0.410000,1.620000,24.70000,43.20000,2.530000,29.40000,,,,,201,,,,,,,,
21641,535606,080.0 060.0,19-7808JD-HY-228-1841-08000600-0217A-3,217,8.560000,34.17300,1.560000,26.54300,23.80000,67.86817,,3,2,,3,,9,,,,,9,,9,2.590000,,45.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.560000,8.540000,34.17300,26.54000,152.3000,0.440000,1.560000,23.80000,45.00000,2.590000,30.00000,,,,,218,,,,,,,,
21641,535607,080.0 060.0,19-7808JD-HY-228-1841-08000600-0250A-7,250,8.270000,34.20500,1.360000,26.61300,20.60000,59.16309,,7,2,,3,,9,,,,,9,,9,2.720000,,48.70000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.20500,26.61000,146.2000,0.490000,1.360000,20.60000,48.70000,2.720000,31.60000,,,,,252,,,,,,,,
21641,535608,080.0 060.0,19-7808JD-HY-228-1841-08000600-0253A-3,253,8.240000,34.20800,1.340000,26.62000,20.30000,58.29265,,3,2,,3,,9,,,,,9,,9,2.730000,,49.00000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.240000,8.210000,34.20800,26.62000,145.6000,0.490000,1.340000,20.30000,49.00000,2.730000,31.70000,,,,,255,,,,,,,,
