Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15309,406521,110.0 035.0,19-6712HO-HY-353-1318-11000350-0030A-7,30,13.78000,33.32600,5.770000,24.94100,97.90000,251.4176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.32600,24.94000,301.3000,0.090000,5.770000,97.90000,,,,,,,,30,,,,,,,,
15309,406522,110.0 035.0,19-6712HO-HY-353-1318-11000350-0035A-3,35,13.38000,33.32200,5.710000,25.01900,96.10000,248.7843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.38000,13.38000,33.32200,25.01000,293.9000,0.110000,5.710000,96.10000,,,,,,,,35,,,,,,,,
15309,406523,110.0 035.0,19-6712HO-HY-353-1318-11000350-0045A-3,45,12.92000,33.35500,5.630000,25.13600,93.90000,245.2707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.92000,12.91000,33.35500,25.13000,283.0000,0.130000,5.630000,93.90000,,,,,,,,45,,,,,,,,
15309,406524,110.0 035.0,19-6712HO-HY-353-1318-11000350-0050A-7,50,12.68000,33.35600,5.570000,25.18400,92.40000,242.6454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.35600,25.18000,278.6000,0.150000,5.570000,92.40000,,,,,,,,50,,,,,,,,
15309,406525,110.0 035.0,19-6712HO-HY-353-1318-11000350-0060A-3,60,12.25000,33.36000,5.390000,25.27000,88.60000,234.7844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.25000,12.24000,33.36000,25.27000,270.6000,0.180000,5.390000,88.60000,,,,,,,,60,,,,,,,,
15309,406526,110.0 035.0,19-6712HO-HY-353-1318-11000350-0075A-3,75,11.78000,33.43100,4.970000,25.41400,80.90000,216.4591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.43100,25.41000,257.3000,0.220000,4.970000,80.90000,,,,,,,,75,,,,,,,,
15309,406527,110.0 035.0,19-6712HO-HY-353-1318-11000350-0099A-3,99,11.33000,33.62700,3.790000,25.65000,61.20000,165.0284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.33000,11.32000,33.62700,25.65000,235.4000,0.270000,3.790000,61.20000,,,,,,,,99,,,,,,,,
15309,406528,110.0 035.0,19-6712HO-HY-353-1318-11000350-0100A-7,100,11.30000,33.63200,3.770000,25.65900,60.80000,164.1561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.63200,25.65000,234.5000,0.280000,3.770000,60.80000,,,,,,,,100,,,,,,,,
15309,406529,110.0 035.0,19-6712HO-HY-353-1318-11000350-0119A-3,119,10.71000,33.73700,3.510000,25.84600,56.00000,152.8071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.71000,10.70000,33.73700,25.84000,217.1000,0.320000,3.510000,56.00000,,,,,,,,120,,,,,,,,
15309,406530,110.0 035.0,19-6712HO-HY-353-1318-11000350-0125A-7,125,10.63000,33.78400,3.380000,25.89700,53.80000,147.1403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.78400,25.89000,212.3000,0.330000,3.380000,53.80000,,,,,,,,126,,,,,,,,
15309,406531,110.0 035.0,19-6712HO-HY-353-1318-11000350-0138A-3,138,10.50000,33.88900,3.070000,26.00200,48.80000,133.6315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.50000,10.48000,33.88900,26.00000,202.7000,0.360000,3.070000,48.80000,,,,,,,,139,,,,,,,,
15309,406532,110.0 035.0,19-6712HO-HY-353-1318-11000350-0150A-7,150,10.33000,33.96800,2.760000,26.09300,43.70000,120.1271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.96800,26.09000,194.3000,0.380000,2.760000,43.70000,,,,,,,,151,,,,,,,,
15309,406533,110.0 035.0,19-6712HO-HY-353-1318-11000350-0167A-3,167,10.11000,34.06300,2.350000,26.20500,37.00000,102.2710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.11000,10.09000,34.06300,26.20000,183.9000,0.420000,2.350000,37.00000,,,,,,,,168,,,,,,,,
15309,406534,110.0 035.0,19-6712HO-HY-353-1318-11000350-0196A-3,196,9.960000,34.18400,1.840000,26.32600,28.90000,80.06657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.960000,9.940000,34.18400,26.32000,173.1000,0.470000,1.840000,28.90000,,,,,,,,197,,,,,,,,
15309,406535,110.0 035.0,19-6712HO-HY-353-1318-11000350-0200A-7,200,9.940000,34.19900,1.770000,26.34100,27.80000,77.01943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.19900,26.34000,171.8000,0.470000,1.770000,27.80000,,,,,,,,201,,,,,,,,
15309,406536,110.0 035.0,19-6712HO-HY-353-1318-11000350-0235A-3,235,9.670000,34.29300,1.310000,26.46000,20.50000,56.99647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.670000,9.640000,34.29300,26.46000,161.1000,0.530000,1.310000,20.50000,,,,,,,,236,,,,,,,,
15309,406537,110.0 035.0,19-6712HO-HY-353-1318-11000350-0250A-7,250,9.460000,34.30900,1.210000,26.50800,18.80000,52.64314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.30900,26.50000,156.9000,0.560000,1.210000,18.80000,,,,,,,,251,,,,,,,,
15309,406538,110.0 035.0,19-6712HO-HY-353-1318-11000350-0265A-3,265,9.230000,34.31900,1.130000,26.55300,17.50000,49.16044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.230000,9.200000,34.31900,26.55000,152.8000,0.580000,1.130000,17.50000,,,,,,,,266,,,,,,,,
15309,406539,110.0 035.0,19-6712HO-HY-353-1318-11000350-0300A-7,300,8.850000,34.34800,0.850000,26.63700,13.00000,36.97607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.34800,26.63000,145.3000,0.630000,0.850000,13.00000,,,,,,,,302,,,,,,,,
15309,406540,110.0 035.0,19-6712HO-HY-353-1318-11000350-0313A-3,313,8.720000,34.35600,0.760000,26.66400,11.60000,33.06009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.720000,8.690000,34.35600,26.66000,143.0000,0.650000,0.760000,11.60000,,,,,,,,315,,,,,,,,
15309,406541,110.0 035.0,19-6712HO-HY-353-1318-11000350-0376A-3,376,8.090000,34.35400,0.600000,26.75900,9.100000,26.09765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,8.090000,8.050000,34.35400,26.75000,134.7000,0.740000,0.600000,9.100000,,,,,,,,378,,,,,,,,
15309,406542,110.0 035.0,19-6712HO-HY-353-1318-11000350-0400A-7,400,7.820000,34.34700,0.570000,26.79400,8.500000,24.79193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.34700,26.79000,131.6000,0.770000,0.570000,8.500000,,,,,,,,402,,,,,,,,
15309,406543,110.0 035.0,19-6712HO-HY-353-1318-11000350-0474A-3,474,7.040000,34.32800,0.480000,26.89000,7.100000,20.87546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.040000,6.990000,34.32800,26.89000,123.0000,0.860000,0.480000,7.100000,,,,,,,,477,,,,,,,,
15309,406544,110.0 035.0,19-6712HO-HY-353-1318-11000350-0500A-7,500,6.830000,34.32900,0.440000,26.92000,6.400000,19.13528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.32900,26.92000,120.4000,0.900000,0.440000,6.400000,,,,,,,,503,,,,,,,,
15309,406545,110.0 035.0,19-6712HO-HY-353-1318-11000350-0563A-3,563,6.310000,34.34100,0.340000,26.99900,4.900000,14.78521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.310000,6.260000,34.34100,26.99000,113.3000,0.970000,0.340000,4.900000,,,,,,,,567,,,,,,,,
15309,406546,110.0 035.0,19-6712HO-HY-353-1318-11000350-0600A-7,600,5.890000,34.35900,0.310000,27.06700,4.400000,13.47974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.35900,27.06000,106.8000,1.010000,0.310000,4.400000,,,,,,,,604,,,,,,,,
15309,406547,110.0 035.0,19-6712HO-HY-353-1318-11000350-0637A-3,637,5.480000,34.37900,0.290000,27.13300,4.100000,12.60927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,5.480000,5.430000,34.37900,27.13000,100.5000,1.050000,0.290000,4.100000,,,,,,,,641,,,,,,,,
15310,406548,106.7 032.0,19-6712HO-HY-353-2012-10670320-0000B-3,0,14.27000,33.36700,6.000000,24.87000,102.9000,261.4576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.36700,24.87000,307.2000,0.000000,6.000000,102.9000,,,,,,,,0,,,,,,,,
15310,406549,106.7 032.0,19-6712HO-HY-353-2012-10670320-0010A-3,10,14.26000,33.36500,6.010000,24.87000,103.0000,261.8933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.36500,24.87000,307.4000,0.030000,6.010000,103.0000,,,,,,,,10,,,,,,,,
15310,406550,106.7 032.0,19-6712HO-HY-353-2012-10670320-0020A-7,20,13.98000,33.37100,5.700000,24.93400,97.20000,248.3692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.37100,24.93000,301.6000,0.060000,5.700000,97.20000,,,,,,,,20,,,,,,,,
15310,406551,106.7 032.0,19-6712HO-HY-353-2012-10670320-0029A-3,29,13.73000,33.37700,5.420000,24.99000,91.90000,236.1557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.73000,13.73000,33.37700,24.99000,296.5000,0.080000,5.420000,91.90000,,,,,,,,29,,,,,,,,
15310,406552,106.7 032.0,19-6712HO-HY-353-2012-10670320-0030A-7,30,13.61000,33.38200,5.430000,25.01900,91.90000,236.5847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.38200,25.01000,293.8000,0.090000,5.430000,91.90000,,,,,,,,30,,,,,,,,
15310,406553,106.7 032.0,19-6712HO-HY-353-2012-10670320-0043A-3,43,12.17000,33.45900,5.500000,25.36200,90.30000,239.5544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.17000,12.16000,33.45900,25.36000,261.5000,0.120000,5.500000,90.30000,,,,,,,,43,,,,,,,,
15310,406554,106.7 032.0,19-6712HO-HY-353-2012-10670320-0050A-7,50,11.96000,33.45900,5.120000,25.40200,83.70000,222.9947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.45900,25.40000,257.8000,0.140000,5.120000,83.70000,,,,,,,,50,,,,,,,,
15310,406555,106.7 032.0,19-6712HO-HY-353-2012-10670320-0058A-3,58,11.85000,33.46200,4.580000,25.42500,74.70000,199.4712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.85000,11.84000,33.46200,25.42000,255.8000,0.160000,4.580000,74.70000,,,,,,,,58,,,,,,,,
15310,406556,106.7 032.0,19-6712HO-HY-353-2012-10670320-0073A-3,73,11.12000,33.59300,3.950000,25.66100,63.50000,171.9935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.12000,11.11000,33.59300,25.66000,233.7000,0.200000,3.950000,63.50000,,,,,,,,73,,,,,,,,
15310,406557,106.7 032.0,19-6712HO-HY-353-2012-10670320-0075A-7,75,11.11000,33.59900,3.940000,25.66700,63.30000,171.5571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.59900,25.66000,233.1000,0.200000,3.940000,63.30000,,,,,,,,75,,,,,,,,
15310,406558,106.7 032.0,19-6712HO-HY-353-2012-10670320-0087A-3,87,11.04000,33.61700,3.880000,25.69400,62.30000,168.9401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.04000,11.03000,33.61700,25.69000,230.8000,0.230000,3.880000,62.30000,,,,,,,,87,,,,,,,,
15310,406559,106.7 032.0,19-6712HO-HY-353-2012-10670320-0100A-7,100,10.74000,33.74200,3.260000,25.84500,52.00000,141.9236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.74200,25.84000,216.8000,0.260000,3.260000,52.00000,,,,,,,,100,,,,,,,,
15310,406560,106.7 032.0,19-6712HO-HY-353-2012-10670320-0106A-3,106,10.60000,33.80800,2.920000,25.92100,46.50000,127.1123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.60000,10.59000,33.80800,25.92000,209.7000,0.270000,2.920000,46.50000,,,,,,,,107,,,,,,,,
15310,406561,106.7 032.0,19-6712HO-HY-353-2012-10670320-0125A-7,125,10.66000,33.90700,2.280000,25.98800,36.30000,99.24561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.90700,25.98000,203.8000,0.310000,2.280000,36.30000,,,,,,,,126,,,,,,,,
15310,406562,106.7 032.0,19-6712HO-HY-353-2012-10670320-0131A-3,131,10.70000,33.92800,2.160000,25.99700,34.50000,94.02133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.70000,10.68000,33.92800,25.99000,203.0000,0.320000,2.160000,34.50000,,,,,,,,132,,,,,,,,
15310,406563,106.7 032.0,19-6712HO-HY-353-2012-10670320-0150A-7,150,10.43000,34.00400,2.220000,26.10400,35.20000,96.62296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,34.00400,26.10000,193.3000,0.360000,2.220000,35.20000,,,,,,,,151,,,,,,,,
15310,406564,106.7 032.0,19-6712HO-HY-353-2012-10670320-0160A-3,160,10.26000,34.03800,2.250000,26.16000,35.60000,97.92332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.26000,10.24000,34.03800,26.16000,188.1000,0.380000,2.250000,35.60000,,,,,,,,161,,,,,,,,
15310,406565,106.7 032.0,19-6712HO-HY-353-2012-10670320-0194A-3,194,9.990000,34.12100,2.130000,26.27100,33.50000,92.69073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.990000,9.970000,34.12100,26.27000,178.2000,0.440000,2.130000,33.50000,,,,,,,,195,,,,,,,,
15310,406566,106.7 032.0,19-6712HO-HY-353-2012-10670320-0200A-7,200,9.950000,34.13400,2.100000,26.28800,33.00000,91.38370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.13400,26.28000,176.7000,0.450000,2.100000,33.00000,,,,,,,,201,,,,,,,,
15310,406567,106.7 032.0,19-6712HO-HY-353-2012-10670320-0227A-3,227,9.790000,34.19200,1.890000,26.36100,29.60000,82.23949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.790000,9.760000,34.19200,26.36000,170.4000,0.500000,1.890000,29.60000,,,,,,,,228,,,,,,,,
15310,406568,106.7 032.0,19-6712HO-HY-353-2012-10670320-0250A-7,250,9.670000,34.24100,1.580000,26.42000,24.70000,68.74652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.24100,26.42000,165.3000,0.540000,1.580000,24.70000,,,,,,,,251,,,,,,,,
15310,406569,106.7 032.0,19-6712HO-HY-353-2012-10670320-0267A-3,267,9.580000,34.27100,1.350000,26.45800,21.10000,58.73694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.580000,9.550000,34.27100,26.45000,162.0000,0.570000,1.350000,21.10000,,,,,,,,269,,,,,,,,
15310,406570,106.7 032.0,19-6712HO-HY-353-2012-10670320-0300A-7,300,9.350000,34.30200,1.090000,26.52100,16.90000,47.42173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.30200,26.52000,156.6000,0.620000,1.090000,16.90000,,,,,,,,302,,,,,,,,
15310,406571,106.7 032.0,19-6712HO-HY-353-2012-10670320-0311A-3,311,9.240000,34.30700,1.030000,26.54300,15.90000,44.81040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,9.240000,9.210000,34.30700,26.54000,154.7000,0.640000,1.030000,15.90000,,,,,,,,313,,,,,,,,
15310,406572,106.7 032.0,19-6712HO-HY-353-2012-10670320-0349A-3,349,8.630000,34.31800,0.860000,26.64800,13.10000,37.41068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.630000,8.590000,34.31800,26.64000,145.1000,0.690000,0.860000,13.10000,,,,,,,,351,,,,,,,,
15311,406573,106.7 035.0,19-6712HO-HY-353-2224-10670350-0000B-7,0,14.92000,33.36800,5.940000,24.73200,103.2000,258.8778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.36800,24.73000,320.3000,0.000000,5.940000,103.2000,,,,,,,,0,,,,,,,,
15311,406574,106.7 035.0,19-6712HO-HY-353-2224-10670350-0001A-3,1,14.92000,33.36800,5.940000,24.73200,103.2000,258.8778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.92000,14.92000,33.36800,24.73000,320.3000,0.003000,5.940000,103.2000,,,,,,,,1,,,,,,,,
15311,406575,106.7 035.0,19-6712HO-HY-353-2224-10670350-0010A-3,10,14.94000,33.36600,6.010000,24.72700,104.5000,261.9299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.36600,24.72000,321.1000,0.030000,6.010000,104.5000,,,,,,,,10,,,,,,,,
15311,406576,106.7 035.0,19-6712HO-HY-353-2224-10670350-0020A-7,20,14.73000,33.36800,5.960000,24.77400,103.2000,259.7388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.36800,24.77000,316.9000,0.060000,5.960000,103.2000,,,,,,,,20,,,,,,,,
15311,406577,106.7 035.0,19-6712HO-HY-353-2224-10670350-0027A-3,27,14.46000,33.37400,5.930000,24.83600,102.1000,258.4158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.46000,14.46000,33.37400,24.83000,311.2000,0.080000,5.930000,102.1000,,,,,,,,27,,,,,,,,
15311,406578,106.7 035.0,19-6712HO-HY-353-2224-10670350-0030A-7,30,14.28000,33.37500,5.820000,24.87500,99.80000,253.6126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.37500,24.87000,307.6000,0.090000,5.820000,99.80000,,,,,,,,30,,,,,,,,
15311,406579,106.7 035.0,19-6712HO-HY-353-2224-10670350-0050A-7,50,12.86000,33.43500,4.850000,25.21000,80.80000,211.2748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.43500,25.21000,276.1000,0.150000,4.850000,80.80000,,,,,,,,50,,,,,,,,
15311,406580,106.7 035.0,19-6712HO-HY-353-2224-10670350-0054A-3,54,12.54000,33.45900,4.600000,25.29100,76.10000,200.3685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.54000,12.53000,33.45900,25.29000,268.5000,0.160000,4.600000,76.10000,,,,,,,,54,,,,,,,,
15311,406581,106.7 035.0,19-6712HO-HY-353-2224-10670350-0063A-3,63,11.96000,33.53800,4.100000,25.46300,67.10000,178.5593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.96000,11.95000,33.53800,25.46000,252.3000,0.180000,4.100000,67.10000,,,,,,,,63,,,,,,,,
15311,406582,106.7 035.0,19-6712HO-HY-353-2224-10670350-0075A-7,75,11.11000,33.59500,3.940000,25.66400,63.30000,171.5576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.59500,25.66000,233.4000,0.210000,3.940000,63.30000,,,,,,,,75,,,,,,,,
15311,406583,106.7 035.0,19-6712HO-HY-353-2224-10670350-0076A-3,76,11.05000,33.60000,3.940000,25.67900,63.20000,171.5550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.05000,11.04000,33.60000,25.67000,232.0000,0.210000,3.940000,63.20000,,,,,,,,76,,,,,,,,
15311,406584,106.7 035.0,19-6712HO-HY-353-2224-10670350-0089A-3,89,10.85000,33.73700,3.610000,25.82100,57.70000,157.1645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.85000,10.84000,33.73700,25.82000,218.8000,0.240000,3.610000,57.70000,,,,,,,,89,,,,,,,,
15311,406585,106.7 035.0,19-6712HO-HY-353-2224-10670350-0100A-3,100,10.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,,,,0.270000,,,,,,,,,,100,,,,,,,,
15311,406586,106.7 035.0,19-6712HO-HY-353-2224-10670350-0103A-3,103,10.23000,33.71300,3.730000,25.91000,58.80000,162.3747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.23000,10.22000,33.71300,25.91000,210.5000,0.270000,3.730000,58.80000,,,,,,,,103,,,,,,,,
15311,406587,106.7 035.0,19-6712HO-HY-353-2224-10670350-0125A-7,125,10.11000,33.88900,3.270000,26.06900,51.50000,142.3279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.88900,26.06000,196.0000,0.320000,3.270000,51.50000,,,,,,,,126,,,,,,,,
15311,406588,106.7 035.0,19-6712HO-HY-353-2224-10670350-0126A-3,126,10.10000,33.89600,3.250000,26.07600,51.20000,141.4564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.10000,10.09000,33.89600,26.07000,195.3000,0.320000,3.250000,51.20000,,,,,,,,127,,,,,,,,
15311,406589,106.7 035.0,19-6712HO-HY-353-2224-10670350-0144A-3,144,9.870000,33.94900,3.400000,26.15600,53.30000,147.9736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.870000,9.850000,33.94900,26.15000,188.0000,0.360000,3.400000,53.30000,,,,,,,,145,,,,,,,,
15311,406590,106.7 035.0,19-6712HO-HY-353-2224-10670350-0150A-7,150,9.790000,33.97300,3.350000,26.18900,52.40000,145.7928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.97300,26.18000,185.0000,0.370000,3.350000,52.40000,,,,,,,,151,,,,,,,,
15311,406591,106.7 035.0,19-6712HO-HY-353-2224-10670350-0172A-3,172,9.620000,34.07800,2.870000,26.29900,44.80000,124.8897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.620000,9.600000,34.07800,26.29000,175.0000,0.410000,2.870000,44.80000,,,,,,,,173,,,,,,,,
15311,406592,106.7 035.0,19-6712HO-HY-353-2224-10670350-0198A-3,198,9.780000,34.22700,1.810000,26.39000,28.40000,78.75622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.780000,9.760000,34.22700,26.39000,167.1000,0.450000,1.810000,28.40000,,,,,,,,199,,,,,,,,
15311,406593,106.7 035.0,19-6712HO-HY-353-2224-10670350-0200A-7,200,9.760000,34.23100,1.780000,26.39600,27.90000,77.45042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.23100,26.39000,166.5000,0.450000,1.780000,27.90000,,,,,,,,201,,,,,,,,
